2.04,3.65,3.98, 13.51
2.16,3.89,5.97, 12.01
2.23,4.14,3.54, 12.25
2.25,4.38,1.04, 12.25
2.25,4.66,0.02, 14.24
2.25,4.97,0.00, 15.00
2.25,5.32,0.00, 17.99
2.25,5.32,0.00, 17.99
2.25,5.69,0.00, 18.25
2.27,6.07,0.99, 19.00
2.25,6.43,0.00, 17.75
2.25,6.80,0.00, 18.50
2.23,7.18,0.00, 19.25
2.25,7.51,0.99, 16.26
2.25,7.83,0.01, 16.25
2.25,8.09,0.00, 13.26
2.25,8.09,0.00, 13.26
2.25,8.34,0.00, 12.25
2.25,8.59,0.00, 12.25
2.25,8.81,0.00, 11.25
2.25,9.04,0.00, 11.50
2.25,9.30,0.00, 12.75
2.25,9.52,0.00, 11.26
2.25,9.73,0.00, 10.25
2.25,9.94,0.00, 11.00
2.25,10.16,0.00, 10.75
2.25,10.39,0.00, 11.25
2.25,10.60,0.00, 10.75
2.25,10.78,0.00, 9.01
2.25,10.99,0.00, 10.74
2.25,10.99,0.00, 10.74
2.25,10.99,0.00, 10.74
2.25,10.99,0.00, 10.74
2.25,11.18,0.00, 9.50
2.25,11.39,0.00, 10.00
2.25,11.59,0.00, 10.25
2.25,11.86,0.00, 13.49
2.25,12.08,0.00, 11.26
2.25,12.31,0.00, 11.00
2.25,12.52,0.00, 10.75
2.25,12.73,0.00, 10.50
2.25,12.92,0.00, 9.50
2.25,13.15,0.00, 11.49
2.25,13.37,0.00, 11.00
2.25,13.59,0.00, 10.75
2.25,13.83,0.00, 12.24
2.25,14.06,0.00, 11.25
2.25,14.28,0.00, 11.25
2.25,14.52,0.00, 12.25
2.25,14.76,0.00, 11.50
2.25,14.98,0.00, 11.00
2.25,15.16,0.00, 9.26
2.25,15.34,0.00, 8.75
2.25,15.49,0.00, 7.75
2.25,15.62,0.00, 6.50
2.25,15.78,0.00, 7.99
2.25,15.96,0.00, 9.00
2.25,16.22,0.00, 12.74
2.25,16.54,0.00, 16.24
2.25,16.54,0.00, 16.24
2.25,16.54,0.00, 16.24
2.25,16.97,0.00, 21.23
2.25,17.35,0.00, 19.01
2.25,17.64,0.00, 14.77
2.25,17.86,0.00, 11.01
2.25,18.09,0.00, 11.50
2.25,18.31,0.00, 11.00
2.25,18.52,0.00, 10.75
2.25,18.68,0.00, 7.76
2.25,18.84,0.00, 8.00
2.25,18.98,0.00, 7.00
2.25,19.10,0.00, 6.00
2.25,19.23,0.00, 6.50
2.25,19.33,0.00, 5.25
2.25,19.41,0.00, 3.51
2.25,19.43,0.00, 1.26
2.25,19.44,0.00, 0.75
2.25,19.42,0.00, 0.00
2.25,19.42,0.00, 0.00
2.25,19.38,0.00, 0.00
2.25,19.31,0.00, 0.00
2.25,19.27,0.00, 0.00
2.25,19.23,0.00, 0.00
2.25,19.16,0.00, 0.00
2.25,19.06,0.00, 0.00
2.25,18.89,0.00, 0.00
2.25,18.72,0.00, 0.00
2.25,18.51,0.00, 0.00
2.25,18.17,0.00, 0.00
2.25,17.74,0.00, 0.00
2.25,17.24,0.00, 0.00
2.25,17.24,0.00, 0.00
2.25,16.72,0.00, 0.00
2.25,16.17,0.00, 0.00
2.25,15.60,0.00, 0.00
2.25,15.10,0.00, 0.00
2.25,15.10,0.00, 0.00
2.25,14.64,0.00, 0.00
2.25,14.21,0.00, 0.00
2.25,13.78,0.00, 0.00
2.25,13.36,0.00, 0.00
2.25,13.01,0.00, 0.00
2.25,12.72,0.00, 0.00
2.25,12.41,0.00, 0.00
2.25,12.14,0.00, 0.00
2.25,11.88,0.00, 0.00
2.25,11.64,0.00, 0.00
2.25,11.64,0.00, 0.00
2.25,11.35,0.00, 0.00
2.25,11.05,0.00, 0.00
2.25,10.75,0.00, 0.00
2.25,10.44,0.00, 0.00
2.25,10.18,0.00, 0.00
2.25,9.96,0.00, 0.00
2.25,9.78,0.00, 0.00
2.25,9.60,0.00, 0.00
2.25,9.43,0.00, 0.00
2.25,9.25,0.00, 0.00
2.25,9.06,0.00, 0.00
2.25,8.86,0.00, 0.00
2.25,8.68,0.00, 0.00
2.25,8.50,0.00, 0.00
2.25,8.35,0.00, 0.00
2.25,8.35,0.00, 0.00
2.25,8.20,0.00, 0.00
2.25,8.20,0.00, 0.00
2.25,8.02,0.00, 0.00
2.25,7.82,0.00, 0.00
2.25,7.58,0.00, 0.00
2.25,7.36,0.00, 0.00
2.25,7.14,0.00, 0.00
2.25,6.89,0.00, 0.00
2.25,6.89,0.00, 0.00
2.25,6.64,0.00, 0.00
2.25,6.38,0.00, 0.00
2.25,6.14,0.00, 0.00
2.25,5.90,0.00, 0.00
2.25,5.65,0.00, 0.00
2.25,5.44,0.00, 0.00
2.25,5.23,0.00, 0.00
2.25,5.06,0.00, 0.00
2.25,4.90,0.00, 0.00
2.25,4.80,0.00, 0.00
2.25,4.70,0.00, 0.00
2.27,4.64,0.99, 0.00
2.27,4.64,0.99, 0.00
2.23,4.57,0.00, 0.00
2.25,4.55,0.99, 0.00
2.25,4.52,0.01, 0.00
2.25,4.45,0.00, 0.00
2.25,4.40,0.00, 0.00
2.25,4.40,0.00, 0.00
2.25,4.40,0.00, 0.00
2.25,4.33,0.00, 0.00
2.25,4.27,0.00, 0.00
2.25,4.22,0.00, 0.00
2.25,4.17,0.00, 0.00
2.25,4.11,0.00, 0.00
2.25,4.02,0.00, 0.00
2.25,3.97,0.00, 0.00
2.25,3.86,0.00, 0.00
2.25,3.78,0.00, 0.00
2.25,3.67,0.00, 0.00
2.25,3.57,0.00, 0.00
2.25,3.49,0.00, 0.00
2.23,3.41,0.00, 0.00
2.25,3.34,0.99, 0.00
2.25,3.31,0.01, 0.00
2.25,3.31,0.01, 0.00
2.25,3.22,0.00, 0.00
2.25,3.20,0.00, 0.00
2.25,3.12,0.00, 0.00
2.25,3.01,0.00, 0.00
2.25,2.91,0.00, 0.00
2.25,2.85,0.00, 0.00
2.23,2.76,0.00, 0.00
2.25,2.66,0.99, 0.00
2.25,2.59,0.01, 0.00
2.25,2.51,0.00, 0.00
2.25,2.51,0.00, 0.00
2.25,2.39,0.00, 0.00
2.25,2.32,0.00, 0.00
2.25,2.23,0.00, 0.00
2.25,2.15,0.00, 0.00
2.25,2.11,0.00, 0.00
2.25,2.05,0.00, 0.00
2.25,2.05,0.00, 0.00
2.25,2.00,0.00, 0.00
2.25,1.94,0.00, 0.00
2.25,1.88,0.00, 0.00
2.25,1.83,0.00, 0.00
2.25,1.78,0.00, 0.00
2.25,1.72,0.00, 0.00
2.25,1.66,0.00, 0.00
2.25,1.66,0.00, 0.00
2.25,1.66,0.00, 0.00
2.23,1.62,0.00, 0.00
2.25,1.58,0.99, 0.00
2.25,1.52,0.01, 0.00
2.25,1.47,0.00, 0.00
2.25,1.45,0.00, 0.00
2.25,1.40,0.00, 0.00
2.25,1.35,0.00, 0.00
2.25,1.29,0.00, 0.00
1.90,1.25,0.00, 0.00
0.14,1.29,0.00, 1.99
0.03,1.25,0.00, 0.00
0.00,1.16,0.00, 0.00
0.39,1.05,19.21, 0.00
1.25,0.92,42.65, 0.00
1.35,0.78,5.55, 0.00
1.35,0.78,5.55, 0.00
1.40,0.70,2.54, 0.00
0.45,0.68,0.00, 0.00
0.00,0.62,0.00, 0.00
0.48,0.55,23.65, 0.00
0.59,0.50,5.77, 0.00
0.55,0.47,0.00, 0.00
0.11,0.45,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.05,0.41,0.04, 0.00
0.05,0.41,0.04, 0.00
0.00,0.44,0.00, 1.25
0.13,0.43,6.40, 0.00
0.09,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.10,0.42,4.93, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.09,0.41,2.49, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.07,0.42,3.45, 0.00
0.03,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.03,0.42,1.48, 0.00
0.05,0.42,1.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.04,0.42,1.97, 0.50
0.04,0.42,1.97, 0.50
0.04,0.42,1.97, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.50,0.00, 2.74
0.00,0.51,0.00, 0.51
0.00,0.58,0.00, 3.24
0.11,0.64,5.42, 3.00
0.28,0.72,8.45, 4.00
0.38,0.85,5.05, 6.24
0.51,0.96,6.48, 5.75
0.58,1.12,3.54, 8.24
0.74,1.31,7.93, 9.25
0.90,1.50,8.00, 9.75
1.07,1.75,8.49, 12.24
1.23,2.04,8.01, 14.49
1.39,2.41,8.00, 18.73
1.56,2.85,8.49, 21.74
1.78,3.28,10.96, 21.75
1.96,3.70,9.03, 20.50
2.13,4.07,8.51, 18.51
2.23,4.39,5.05, 16.01
2.23,4.39,5.05, 16.01
2.25,4.62,1.06, 12.01
2.25,4.84,0.02, 10.51
2.25,5.03,0.00, 9.75
2.25,5.03,0.00, 9.75
2.25,5.23,0.00, 10.00
2.25,5.44,0.00, 10.75
2.25,5.69,0.00, 12.49
2.25,5.91,0.00, 10.76
2.25,6.14,0.00, 11.50
2.25,6.14,0.00, 11.50
2.25,6.14,0.00, 11.50
2.25,6.35,0.00, 10.50
2.25,6.55,0.00, 10.00
2.25,6.73,0.00, 9.25
2.25,6.87,0.00, 6.76
2.25,7.01,0.00, 6.75
2.25,7.15,0.00, 7.25
2.25,7.26,0.00, 5.26
2.25,7.36,0.00, 5.50
2.25,7.51,0.00, 7.24
2.25,7.51,0.00, 7.24
2.25,7.51,0.00, 7.24
2.25,7.55,0.00, 1.77
2.27,7.82,0.99, 13.71
2.25,7.99,0.00, 8.77
2.25,8.22,0.00, 10.99
2.25,8.35,0.00, 7.01
2.27,8.49,0.99, 7.00
2.28,8.60,0.51, 5.26
2.23,8.73,0.00, 6.50
2.25,8.84,0.99, 5.75
2.25,8.93,0.01, 4.26
2.25,9.03,0.00, 5.25
2.25,9.15,0.00, 5.50
2.25,9.24,0.00, 4.75
2.25,9.37,0.00, 6.49
2.25,9.53,0.00, 7.99
2.25,9.66,0.00, 6.51
2.25,9.81,0.00, 7.25
2.25,9.91,0.00, 5.26
2.25,10.02,0.00, 5.75
2.25,10.17,0.00, 7.24
2.25,10.32,0.00, 7.25
2.23,10.47,0.00, 7.75
2.25,10.65,0.99, 9.00
2.25,10.81,0.01, 8.00
2.25,11.00,0.00, 9.74
2.25,11.20,0.00, 10.00
2.25,11.40,0.00, 9.75
2.25,11.60,0.00, 10.25
2.25,11.83,0.00, 11.25
2.25,12.06,0.00, 11.50
2.25,12.33,0.00, 13.49
2.25,12.56,0.00, 11.26
2.25,12.56,0.00, 11.26
2.25,12.77,0.00, 11.00
2.25,13.00,0.00, 11.00
2.23,13.20,0.00, 10.25
2.25,13.43,0.99, 11.25
2.25,13.65,0.01, 11.50
2.25,13.90,0.00, 12.00
2.25,14.16,0.00, 13.25
2.25,14.42,0.00, 13.00
2.25,14.42,0.00, 13.00
2.25,14.66,0.00, 11.75
2.25,14.89,0.00, 11.50
2.25,15.11,0.00, 11.50
2.25,15.36,0.00, 12.25
2.25,15.65,0.00, 14.49
2.25,15.94,0.00, 14.50
2.25,16.26,0.00, 16.24
2.25,16.60,0.00, 17.00
2.25,16.92,0.00, 15.75
2.25,17.24,0.00, 15.75
2.25,17.24,0.00, 15.75
2.25,17.56,0.00, 16.25
2.25,17.88,0.00, 15.75
2.25,18.20,0.00, 16.25
2.25,18.53,0.00, 16.50
2.25,18.73,0.00, 10.02
2.25,18.90,0.00, 8.26
2.25,19.05,0.00, 7.75
2.25,19.17,0.00, 6.01
2.25,19.17,0.00, 6.01
2.25,19.26,0.00, 4.75
2.25,19.33,0.00, 3.26
2.25,19.38,0.00, 2.50
2.25,19.38,0.00, 2.50
2.25,19.39,0.00, 0.51
2.27,19.35,0.99, 0.00
2.25,19.26,0.00, 0.00
2.25,19.17,0.00, 0.00
2.25,19.06,0.00, 0.00
2.25,18.91,0.00, 0.00
2.25,18.91,0.00, 0.00
2.25,18.76,0.00, 0.00
2.25,18.60,0.00, 0.00
2.25,18.39,0.00, 0.00
2.25,18.05,0.00, 0.00
2.25,17.67,0.00, 0.00
2.25,17.23,0.00, 0.00
2.25,16.72,0.00, 0.00
2.25,16.14,0.00, 0.00
2.25,15.51,0.00, 0.00
2.25,14.88,0.00, 0.00
2.25,14.22,0.00, 0.00
2.25,13.55,0.00, 0.00
2.25,12.90,0.00, 0.00
2.25,12.26,0.00, 0.00
2.25,11.67,0.00, 0.00
2.25,11.06,0.00, 0.00
2.25,11.06,0.00, 0.00
2.25,11.06,0.00, 0.00
2.25,10.48,0.00, 0.00
2.25,9.97,0.00, 0.00
2.25,9.49,0.00, 0.00
2.25,9.07,0.00, 0.00
2.25,8.70,0.00, 0.00
2.25,8.39,0.00, 0.00
2.25,8.07,0.00, 0.00
2.25,7.76,0.00, 0.00
2.25,7.48,0.00, 0.00
2.25,7.23,0.00, 0.00
2.25,6.98,0.00, 0.00
2.25,6.74,0.00, 0.00
2.25,6.51,0.00, 0.00
2.25,6.27,0.00, 0.00
2.25,6.06,0.00, 0.00
2.25,6.06,0.00, 0.00
2.23,5.81,0.00, 0.00
2.25,5.57,0.99, 0.00
2.25,5.32,0.01, 0.00
2.25,5.13,0.00, 0.00
2.25,4.96,0.00, 0.00
2.25,4.85,0.00, 0.00
2.25,4.85,0.00, 0.00
2.25,4.71,0.00, 0.00
2.25,4.61,0.00, 0.00
2.25,4.52,0.00, 0.00
2.25,4.42,0.00, 0.00
2.25,4.36,0.00, 0.00
2.25,4.31,0.00, 0.00
2.25,4.26,0.00, 0.00
2.25,4.18,0.00, 0.00
2.25,4.12,0.00, 0.00
2.25,4.08,0.00, 0.00
2.25,4.08,0.00, 0.00
2.25,4.06,0.00, 0.00
2.27,4.03,0.99, 0.00
2.23,4.02,0.00, 0.00
2.25,4.02,0.99, 0.50
2.25,3.99,0.01, 0.00
2.25,3.94,0.00, 0.00
2.25,3.92,0.00, 0.00
2.25,3.91,0.00, 0.00
2.25,3.91,0.00, 0.00
2.25,3.89,0.00, 0.00
2.25,3.87,0.00, 0.00
2.25,3.78,0.00, 0.00
2.25,3.76,0.00, 0.00
2.25,3.72,0.00, 0.00
2.25,3.66,0.00, 0.00
2.25,3.66,0.00, 0.00
2.25,3.60,0.00, 0.00
2.25,3.55,0.00, 0.00
2.25,3.47,0.00, 0.00
2.25,3.40,0.00, 0.00
2.25,3.34,0.00, 0.00
2.25,3.28,0.00, 0.00
2.25,3.24,0.00, 0.00
2.25,3.14,0.00, 0.00
2.25,3.09,0.00, 0.00
2.25,3.05,0.00, 0.00
2.25,2.98,0.00, 0.00
2.25,2.98,0.00, 0.00
2.25,2.98,0.00, 0.00
2.25,2.91,0.00, 0.00
2.25,2.84,0.00, 0.00
2.25,2.78,0.00, 0.00
2.25,2.72,0.00, 0.00
2.25,2.68,0.00, 0.00
2.25,2.63,0.00, 0.00
2.25,2.59,0.00, 0.00
2.25,2.53,0.00, 0.00
2.25,2.53,0.00, 0.00
2.25,2.53,0.00, 0.00
2.25,2.53,0.00, 0.00
2.25,2.53,0.00, 0.00
2.25,2.49,0.00, 0.00
2.25,2.41,0.00, 0.00
2.23,2.36,0.00, 0.00
2.25,2.33,0.99, 0.00
2.25,2.31,0.01, 0.00
2.25,2.29,0.00, 0.00
2.25,2.26,0.00, 0.00
2.25,2.24,0.00, 0.00
2.25,2.21,0.00, 0.00
2.25,2.19,0.00, 0.00
2.25,2.13,0.00, 0.00
2.25,2.09,0.00, 0.00
2.25,2.07,0.00, 0.00
2.23,2.06,0.00, 0.00
2.25,2.00,0.99, 0.00
2.25,1.97,0.01, 0.00
2.25,1.95,0.00, 0.00
2.10,1.88,0.00, 0.00
1.07,1.86,0.00, 0.00
0.75,1.86,0.00, 0.00
0.80,1.79,2.46, 0.00
1.35,1.67,27.13, 0.00
1.76,1.57,20.60, 0.00
2.02,1.50,13.11, 0.00
2.10,1.41,4.13, 0.00
2.09,1.38,0.00, 0.00
1.91,1.33,0.00, 0.00
1.66,1.26,0.00, 0.00
1.37,1.22,0.00, 0.00
1.29,1.13,0.00, 0.00
1.30,1.06,0.49, 0.00
1.30,1.06,0.49, 0.00
1.26,0.96,0.00, 0.00
1.29,0.90,1.48, 0.00
1.30,0.82,0.51, 0.00
1.15,0.77,0.00, 0.00
1.01,0.73,0.00, 0.00
0.68,0.75,0.00, 1.49
0.33,0.72,0.00, 0.00
0.52,0.67,9.36, 0.00
0.52,0.67,9.36, 0.00
0.64,0.63,6.05, 0.00
0.60,0.58,0.00, 0.00
0.59,0.55,0.00, 0.00
0.44,0.52,0.00, 0.00
0.45,0.49,0.49, 0.00
0.45,0.49,0.49, 0.00
0.37,0.45,0.00, 0.00
0.01,0.45,0.00, 0.25
0.01,0.45,0.00, 0.25
0.00,0.44,0.00, 0.00
0.08,0.42,3.94, 0.00
0.03,0.43,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.40,0.00, 1.25
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.41,0.49, 0.50
0.02,0.41,0.50, 0.00
0.02,0.41,0.50, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.43,0.00, 2.24
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.51,0.00, 4.48
0.00,0.70,0.00, 9.23
0.00,0.84,0.00, 7.01
0.06,0.97,2.96, 6.75
0.25,1.16,9.40, 9.24
0.37,1.38,6.05, 10.99
0.55,1.64,8.96, 13.24
0.67,1.95,6.04, 15.49
0.67,1.95,6.04, 15.49
0.74,2.26,3.54, 15.00
0.90,2.55,7.93, 15.00
1.22,2.87,15.88, 15.50
1.52,3.11,15.01, 12.26
1.80,3.34,14.01, 11.25
1.99,3.52,9.57, 9.26
1.99,3.52,9.57, 9.26
2.15,3.71,8.02, 9.50
2.15,3.71,8.02, 9.50
2.25,3.88,5.04, 8.25
2.25,4.05,0.07, 8.50
2.25,4.16,0.00, 5.76
2.25,4.32,0.00, 8.24
2.25,4.45,0.00, 6.26
2.25,4.57,0.00, 6.25
2.25,4.69,0.00, 5.75
2.25,4.78,0.00, 4.26
2.25,4.89,0.00, 5.99
2.25,5.01,0.00, 5.50
2.25,5.12,0.00, 6.00
2.25,5.24,0.00, 6.00
2.25,5.35,0.00, 5.25
2.25,5.35,0.00, 5.25
2.25,5.35,0.00, 5.25
2.25,5.47,0.00, 5.75
2.25,5.61,0.00, 7.24
2.25,5.72,0.00, 5.51
2.27,5.93,0.99, 10.48
2.27,5.93,0.99, 10.48
2.25,6.08,0.00, 7.51
2.25,6.24,0.00, 7.75
2.25,6.36,0.00, 6.26
2.25,6.49,0.00, 6.25
2.25,6.64,0.00, 7.74
2.25,6.81,0.00, 8.75
2.25,6.95,0.00, 7.01
2.25,7.10,0.00, 7.25
2.25,7.25,0.00, 7.50
2.25,7.36,0.00, 5.76
2.25,7.36,0.00, 5.76
2.25,7.49,0.00, 6.25
2.27,7.64,0.99, 7.25
2.25,7.77,0.00, 6.75
2.25,7.99,0.00, 10.74
2.25,8.14,0.00, 7.51
2.25,8.32,0.00, 8.99
2.25,8.48,0.00, 8.50
2.23,8.66,0.00, 9.00
2.25,8.84,0.99, 8.75
2.25,9.01,0.01, 8.75
2.25,9.18,0.00, 8.25
2.23,9.38,0.00, 9.99
2.25,9.60,0.99, 10.75
2.25,9.80,0.01, 10.25
2.25,9.99,0.00, 9.25
2.25,10.16,0.00, 8.50
2.25,10.30,0.00, 7.25
2.25,10.43,0.00, 6.75
2.25,10.58,0.00, 7.25
2.25,10.75,0.00, 8.50
2.25,10.94,0.00, 9.75
2.25,11.20,0.00, 12.74
2.25,11.20,0.00, 12.74
2.25,11.49,0.00, 14.74
2.25,11.86,0.00, 18.49
2.25,12.22,0.00, 17.50
2.25,12.53,0.00, 15.76
2.25,12.88,0.00, 17.49
2.25,13.21,0.00, 16.50
2.25,13.54,0.00, 16.50
2.25,13.85,0.00, 15.75
2.25,13.85,0.00, 15.75
2.25,14.14,0.00, 14.01
2.23,14.41,0.00, 13.75
2.25,14.67,0.99, 13.00
2.25,14.88,0.01, 10.51
2.25,15.11,0.00, 11.50
2.25,15.38,0.00, 13.24
2.25,15.67,0.00, 14.50
2.25,15.99,0.00, 15.99
2.25,16.35,0.00, 18.24
2.25,16.72,0.00, 18.50
2.25,17.10,0.00, 18.75
2.25,17.42,0.00, 16.51
2.25,17.42,0.00, 16.51
2.25,17.71,0.00, 14.26
2.25,17.94,0.00, 11.76
2.25,18.15,0.00, 10.01
2.25,18.31,0.00, 8.26
2.25,18.58,0.00, 13.23
2.25,18.76,0.00, 9.26
2.25,18.94,0.00, 8.75
2.25,19.11,0.00, 9.00
2.25,19.11,0.00, 9.00
2.25,19.26,0.00, 7.51
2.25,19.42,0.00, 8.00
2.25,19.58,0.00, 8.00
2.25,19.77,0.00, 9.25
2.25,19.98,0.00, 10.25
2.25,20.03,0.00, 3.03
2.25,20.05,0.00, 0.51
2.25,20.05,0.00, 0.00
2.23,20.05,0.00, 0.00
2.25,20.05,0.99, 0.00
2.25,20.05,0.01, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.03,0.00, 0.00
2.25,20.03,0.00, 0.00
2.25,20.04,0.00, 0.25
2.25,20.05,0.00, 0.25
2.23,20.05,0.00, 0.00
2.25,20.05,0.99, 0.00
2.25,20.05,0.01, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,19.60,0.00, 0.00
2.25,19.09,0.00, 0.00
2.25,19.09,0.00, 0.00
2.25,19.09,0.00, 0.00
2.25,18.40,0.00, 0.00
2.25,17.47,0.00, 0.00
2.25,16.47,0.00, 0.00
2.25,15.47,0.00, 0.00
2.25,14.44,0.00, 0.00
2.25,13.49,0.00, 0.00
2.25,12.58,0.00, 0.00
2.25,11.85,0.00, 0.00
2.25,11.31,0.00, 0.00
2.25,10.94,0.00, 0.00
2.25,10.66,0.00, 0.00
2.25,10.39,0.00, 0.00
2.25,10.18,0.00, 0.00
2.25,10.18,0.00, 0.00
2.23,9.94,0.00, 0.00
2.27,9.71,1.97, 0.00
2.25,9.42,0.00, 0.00
2.25,9.19,0.00, 0.00
2.25,9.19,0.00, 0.00
2.25,8.90,0.00, 0.00
2.25,8.60,0.00, 0.00
2.25,8.34,0.00, 0.00
2.25,8.07,0.00, 0.00
2.25,7.82,0.00, 0.00
2.25,7.62,0.00, 0.00
2.25,7.41,0.00, 0.00
2.25,7.41,0.00, 0.00
2.25,7.41,0.00, 0.00
2.25,7.26,0.00, 0.00
2.25,7.11,0.00, 0.00
2.25,6.95,0.00, 0.00
2.25,6.80,0.00, 0.00
2.25,6.66,0.00, 0.00
2.25,6.56,0.00, 0.00
2.25,6.48,0.00, 0.00
2.25,6.38,0.00, 0.00
2.25,6.24,0.00, 0.00
2.25,6.09,0.00, 0.00
2.25,6.03,0.00, 0.00
2.25,5.90,0.00, 0.00
2.25,5.81,0.00, 0.00
2.25,5.72,0.00, 0.00
2.25,5.66,0.00, 0.00
2.25,5.61,0.00, 0.00
2.25,5.56,0.00, 0.00
2.25,5.56,0.00, 0.00
2.25,5.48,0.00, 0.00
2.25,5.43,0.00, 0.00
2.25,5.38,0.00, 0.00
2.25,5.33,0.00, 0.00
2.25,5.22,0.00, 0.00
2.25,5.13,0.00, 0.00
2.25,5.01,0.00, 0.00
2.25,4.91,0.00, 0.00
2.25,4.85,0.00, 0.00
2.25,4.77,0.00, 0.00
2.25,4.72,0.00, 0.00
2.25,4.68,0.00, 0.00
2.25,4.61,0.00, 0.00
2.25,4.55,0.00, 0.00
2.25,4.47,0.00, 0.00
2.25,4.47,0.00, 0.00
2.25,4.47,0.00, 0.00
2.25,4.38,0.00, 0.00
2.23,4.28,0.00, 0.00
2.25,4.21,0.99, 0.00
2.25,4.03,0.01, 0.00
2.25,4.03,0.00, 0.00
2.25,3.96,0.00, 0.00
2.25,3.90,0.00, 0.00
2.25,3.85,0.00, 0.00
2.25,3.82,0.00, 0.00
2.25,3.75,0.00, 0.00
2.25,3.70,0.00, 0.00
2.25,3.61,0.00, 0.00
2.25,3.55,0.00, 0.00
2.23,3.51,0.00, 0.00
2.25,3.45,0.99, 0.00
2.25,3.41,0.01, 0.00
2.25,3.38,0.00, 0.00
2.25,3.34,0.00, 0.00
2.25,3.34,0.00, 0.00
2.25,3.34,0.00, 0.00
2.25,3.30,0.00, 0.00
2.25,3.28,0.00, 0.00
2.25,3.27,0.00, 0.00
2.25,3.24,0.00, 0.00
2.25,3.24,0.00, 0.00
2.25,3.20,0.00, 0.00
2.25,3.18,0.00, 0.00
2.25,3.18,0.00, 0.00
2.25,3.18,0.00, 0.00
2.25,3.14,0.00, 0.00
2.25,3.11,0.00, 0.00
2.25,3.01,0.00, 0.00
2.23,3.01,0.00, 0.00
2.25,2.95,0.99, 0.00
