1.27,10.28,0.00, 0.00
1.27,9.72,0.00, 0.00
1.27,9.24,0.00, 0.00
1.27,8.78,0.00, 0.00
1.27,8.41,0.00, 0.00
1.27,8.41,0.00, 0.00
1.27,8.07,0.00, 0.00
1.27,7.80,0.00, 0.00
1.27,7.57,0.00, 0.00
1.27,7.21,0.00, 0.00
1.27,6.89,0.00, 0.00
1.27,6.57,0.00, 0.00
1.27,6.57,0.00, 0.00
1.27,6.26,0.00, 0.00
1.27,5.95,0.00, 0.00
1.27,5.70,0.00, 0.00
1.27,5.45,0.00, 0.00
1.27,5.44,0.00, 0.00
1.27,5.68,0.00, 11.96
1.27,6.36,0.00, 33.42
1.27,7.66,0.00, 65.13
1.27,7.66,0.00, 65.13
1.29,9.68,0.99, 100.62
1.28,12.45,0.00, 138.61
1.27,15.78,0.00, 166.65
1.27,18.69,0.00, 145.33
1.27,19.76,0.00, 53.84
1.27,19.97,0.00, 10.66
1.27,20.01,0.00, 2.03
1.27,20.01,0.00, 0.26
1.27,20.01,0.00, 0.26
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,19.53,0.00, 0.00
1.27,17.80,0.00, 0.00
1.27,15.55,0.00, 0.00
1.27,13.40,0.00, 0.00
1.27,11.58,0.00, 0.00
1.27,10.06,0.00, 0.00
1.27,8.95,0.00, 0.00
1.27,8.10,0.00, 0.00
1.27,7.47,0.00, 0.00
1.27,6.97,0.00, 0.00
1.27,6.53,0.00, 0.00
1.27,6.53,0.00, 0.00
1.27,6.19,0.00, 0.00
1.27,5.87,0.00, 0.00
1.27,5.61,0.00, 0.00
1.27,5.41,0.00, 0.00
1.27,5.22,0.00, 0.00
1.27,5.07,0.00, 0.00
1.27,5.07,0.00, 0.00
1.27,4.92,0.00, 0.00
1.27,4.76,0.00, 0.00
1.27,4.59,0.00, 0.00
1.27,4.43,0.00, 0.00
1.27,4.26,0.00, 0.00
1.27,4.11,0.00, 0.00
1.27,4.11,0.00, 0.00
1.27,3.93,0.00, 0.00
1.27,3.93,0.00, 0.00
1.27,3.84,0.00, 0.00
1.27,3.75,0.00, 0.00
1.27,3.66,0.00, 0.00
1.27,3.59,0.00, 0.00
1.27,3.51,0.00, 0.00
1.27,3.47,0.00, 0.00
1.27,3.41,0.00, 0.00
1.27,3.32,0.00, 0.00
1.27,3.28,0.00, 0.00
1.27,3.24,0.00, 0.00
1.27,3.18,0.00, 0.00
1.27,3.16,0.00, 0.00
1.27,3.17,0.00, 0.50
1.27,3.17,0.00, 0.50
1.27,3.22,0.00, 2.24
1.27,3.30,0.00, 4.49
1.27,3.45,0.00, 7.24
1.27,3.68,0.00, 11.48
1.27,3.92,0.00, 12.00
1.27,4.21,0.00, 14.49
1.27,4.46,0.00, 12.51
1.27,4.68,0.00, 10.76
1.27,4.87,0.00, 9.75
1.27,5.15,0.00, 13.98
1.27,5.15,0.00, 13.98
1.27,5.57,0.00, 21.22
1.27,6.22,0.00, 31.96
1.27,6.88,0.00, 33.00
1.27,7.61,0.00, 36.49
1.27,8.38,0.00, 38.49
1.27,9.09,0.00, 35.51
1.27,9.09,0.00, 35.51
1.27,9.67,0.00, 29.27
1.27,10.08,0.00, 20.53
1.27,10.36,0.00, 14.02
1.27,10.47,0.00, 5.53
1.27,10.43,0.00, 0.00
1.27,10.28,0.00, 0.00
1.27,10.02,0.00, 0.00
1.27,9.65,0.00, 0.00
1.27,9.65,0.00, 0.00
1.27,9.19,0.00, 0.00
1.27,8.64,0.00, 0.00
1.27,8.05,0.00, 0.00
1.27,7.44,0.00, 0.00
1.27,6.88,0.00, 0.00
1.27,6.36,0.00, 0.00
1.27,5.89,0.00, 0.00
1.27,5.55,0.00, 0.00
1.27,5.55,0.00, 0.00
1.27,5.31,0.00, 0.00
1.27,5.01,0.00, 0.00
1.27,4.80,0.00, 0.00
1.27,4.62,0.00, 0.00
1.27,4.43,0.00, 0.00
1.27,4.28,0.00, 0.00
1.27,4.28,0.00, 0.00
1.27,4.13,0.00, 0.00
1.27,4.01,0.00, 0.00
1.27,3.89,0.00, 0.00
1.27,3.75,0.00, 0.00
1.27,3.63,0.00, 0.00
1.27,3.63,0.00, 0.00
1.27,3.53,0.00, 0.00
1.27,3.45,0.00, 0.00
1.27,3.45,0.00, 0.00
1.27,3.36,0.00, 0.00
1.27,3.31,0.00, 0.00
1.27,3.25,0.00, 0.00
1.27,3.24,0.00, 0.00
1.27,3.24,0.00, 0.00
1.27,3.30,0.00, 2.74
1.27,3.30,0.00, 2.74
1.27,3.37,0.00, 3.75
1.27,3.53,0.00, 7.98
1.27,3.77,0.00, 11.99
1.27,4.08,0.00, 15.49
1.27,4.51,0.00, 21.48
1.27,5.06,0.00, 27.48
1.27,5.61,0.00, 27.75
1.27,6.15,0.00, 27.00
1.27,6.15,0.00, 27.00
1.27,6.68,0.00, 26.25
1.27,6.68,0.00, 26.25
1.29,7.30,0.99, 30.98
1.28,7.97,0.00, 33.24
1.27,8.62,0.00, 32.75
1.27,9.19,0.00, 28.52
1.27,9.68,0.00, 24.76
1.27,10.02,0.00, 17.03
1.27,10.24,0.00, 10.52
1.27,10.33,0.00, 4.77
1.27,10.31,0.00, 0.00
1.27,10.15,0.00, 0.00
1.27,9.88,0.00, 0.00
1.27,9.51,0.00, 0.00
1.27,9.01,0.00, 0.00
1.27,8.45,0.00, 0.00
1.27,7.82,0.00, 0.00
1.27,7.82,0.00, 0.00
1.27,7.12,0.00, 0.00
1.27,6.44,0.00, 0.00
1.27,5.88,0.00, 0.00
1.27,5.40,0.00, 0.00
1.27,5.01,0.00, 0.00
1.27,4.72,0.00, 0.00
1.27,4.49,0.00, 0.00
1.27,4.32,0.00, 0.00
1.27,4.32,0.00, 0.00
1.27,4.20,0.00, 0.00
1.27,4.13,0.00, 0.00
1.27,4.09,0.00, 0.00
1.27,4.09,0.00, 0.00
1.27,4.19,0.00, 4.98
1.29,4.43,0.99, 11.97
1.28,4.82,0.00, 19.97
1.27,5.43,0.00, 30.21
1.27,6.22,0.00, 39.22
1.27,7.14,0.00, 45.98
1.27,8.07,0.00, 46.75
1.27,8.86,0.00, 39.53
1.27,9.49,0.00, 31.53
1.27,9.85,0.00, 18.30
1.27,10.03,0.00, 9.03
1.27,10.03,0.00, 9.03
1.27,10.04,0.00, 0.28
1.27,9.90,0.00, 0.00
1.27,9.61,0.00, 0.00
1.27,9.21,0.00, 0.00
1.27,8.66,0.00, 0.00
1.27,8.01,0.00, 0.00
1.27,7.35,0.00, 0.00
1.27,6.65,0.00, 0.00
1.27,6.65,0.00, 0.00
1.27,5.95,0.00, 0.00
1.27,5.23,0.00, 0.00
1.27,4.54,0.00, 0.00
1.27,3.96,0.00, 0.00
1.27,3.45,0.00, 0.00
1.27,3.08,0.00, 0.00
1.27,2.80,0.00, 0.00
1.27,2.63,0.00, 0.00
1.27,2.63,0.00, 0.00
1.27,2.51,0.00, 0.00
1.27,2.51,0.00, 0.00
1.27,2.44,0.00, 0.00
1.27,2.41,0.00, 0.00
1.27,2.36,0.00, 0.00
1.27,2.32,0.00, 0.00
1.27,2.32,0.00, 0.00
1.27,2.30,0.00, 0.00
1.27,2.28,0.00, 0.00
1.27,2.28,0.00, 0.25
1.27,2.24,0.00, 0.00
1.27,2.21,0.00, 0.00
1.27,2.19,0.00, 0.00
1.27,2.17,0.00, 0.00
1.27,2.16,0.00, 0.00
1.27,2.16,0.00, 0.00
1.27,2.14,0.00, 0.00
1.27,2.13,0.00, 0.00
1.27,2.12,0.00, 0.00
1.27,2.10,0.00, 0.00
1.27,2.09,0.00, 0.00
1.27,2.06,0.00, 0.00
1.27,2.01,0.00, 0.00
1.27,1.98,0.00, 0.00
1.27,1.98,0.00, 0.00
1.27,1.95,0.00, 0.00
1.27,1.93,0.00, 0.00
1.27,1.90,0.00, 0.00
1.27,1.88,0.00, 0.00
1.27,1.86,0.00, 0.00
1.27,1.86,0.00, 0.00
1.27,1.84,0.00, 0.00
1.27,1.81,0.00, 0.00
1.27,1.81,0.00, 0.00
1.27,1.80,0.00, 0.00
1.27,1.79,0.00, 0.00
1.27,1.79,0.00, 0.00
1.27,1.79,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.77,0.00, 0.00
1.27,1.78,0.00, 0.50
1.27,1.75,0.00, 0.00
1.27,1.75,0.00, 0.25
1.27,1.74,0.00, 0.00
1.27,1.72,0.00, 0.00
1.27,1.72,0.00, 0.00
1.27,1.74,0.00, 1.00
1.27,1.72,0.00, 0.00
1.27,1.71,0.00, 0.00
1.27,1.69,0.00, 0.00
1.27,1.67,0.00, 0.00
1.27,1.66,0.00, 0.00
1.27,1.63,0.00, 0.00
1.27,1.62,0.00, 0.00
1.27,1.62,0.00, 0.00
1.27,1.60,0.00, 0.00
1.27,1.58,0.00, 0.00
1.27,1.55,0.00, 0.00
1.27,1.53,0.00, 0.00
1.27,1.50,0.00, 0.00
1.27,1.49,0.00, 0.00
1.27,1.49,0.00, 0.00
1.27,1.46,0.00, 0.00
1.27,1.43,0.00, 0.00
1.27,1.41,0.00, 0.00
1.27,1.38,0.00, 0.00
1.27,1.37,0.00, 0.00
1.27,1.34,0.00, 0.00
1.27,1.30,0.00, 0.00
1.27,1.28,0.00, 0.00
1.27,1.28,0.00, 0.00
1.27,1.25,0.00, 0.00
1.27,1.27,0.00, 1.00
1.27,1.26,0.00, 0.00
1.27,1.25,0.00, 0.00
1.27,1.27,0.00, 1.00
1.27,1.31,0.00, 1.50
1.27,1.36,0.00, 2.50
1.27,1.41,0.00, 3.00
1.27,1.41,0.00, 3.00
1.27,1.47,0.00, 2.75
1.27,1.52,0.00, 2.50
1.27,1.53,0.00, 0.26
1.27,1.51,0.00, 0.00
1.27,1.52,0.00, 0.50
1.27,1.50,0.00, 0.00
1.27,1.50,0.00, 0.00
1.27,1.48,0.00, 0.00
1.27,1.48,0.00, 0.00
1.27,1.46,0.00, 0.00
1.27,1.44,0.00, 0.00
1.27,1.40,0.00, 0.00
1.27,1.35,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.21,0.00, 0.00
1.27,1.21,0.00, 0.00
0.90,1.11,0.00, 0.00
0.00,1.01,0.00, 0.00
0.30,0.91,14.78, 0.00
0.73,0.82,21.40, 0.00
0.10,0.74,0.00, 0.00
0.06,0.64,0.00, 0.00
0.06,0.64,0.00, 0.00
0.10,0.55,1.97, 0.00
0.00,0.46,0.00, 0.00
0.00,0.38,0.00, 0.00
0.06,0.36,2.96, 0.00
0.14,0.38,3.98, 1.25
0.05,0.45,0.00, 3.24
0.01,0.48,0.00, 1.26
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.02,0.47,0.01, 0.00
0.02,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 0.75
0.02,0.48,0.99, 0.75
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.04,0.48,1.97, 0.50
0.05,0.45,0.52, 0.00
0.01,0.47,0.00, 0.75
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.99, 0.00
0.00,0.48,0.00, 1.00
0.02,0.48,0.99, 0.25
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 1.00
0.02,0.48,0.01, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.02,0.47,0.99, 0.00
0.02,0.47,0.99, 0.00
0.02,0.45,0.01, 0.00
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.02,0.47,0.01, 0.00
0.02,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.07,0.48,2.48, 0.00
0.01,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.50
0.04,0.47,1.00, 0.50
0.03,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.47,0.00, 0.00
0.05,0.48,2.46, 0.25
0.05,0.48,2.46, 0.25
0.01,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.04,0.46,1.97, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.04,0.47,1.97, 0.25
0.04,0.47,1.97, 0.25
0.00,0.45,0.00, 0.00
0.02,0.48,0.99, 1.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.06,0.48,2.96, 0.25
0.01,0.45,0.00, 0.00
0.09,0.47,3.94, 0.75
0.00,0.47,0.00, 0.00
0.01,0.46,0.49, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.06,0.49,2.96, 1.00
0.05,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.06,0.49,2.96, 1.00
0.00,0.48,0.00, 0.00
0.03,0.47,1.48, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.00
0.08,0.48,3.94, 0.00
0.03,0.46,0.00, 0.00
0.03,0.47,0.00, 0.25
0.02,0.45,0.00, 0.00
0.02,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.04,0.49,1.97, 1.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.02,0.48,0.01, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.04,0.49,1.97, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.04,0.47,1.97, 0.25
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.03,0.48,1.48, 0.25
0.04,0.48,0.51, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.46,0.49, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.01,0.48,0.49, 1.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.05,0.47,2.46, 0.00
0.02,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.05,0.48,2.46, 0.00
0.02,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.06,0.48,1.99, 0.25
0.02,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.01,0.47,0.01, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.03,0.48,1.48, 0.25
0.03,0.48,1.48, 0.25
0.03,0.48,1.48, 0.25
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.00,0.48,0.00, 0.75
0.00,0.49,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.03,0.48,1.48, 0.00
0.02,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.45,0.49, 0.00
0.03,0.42,0.99, 0.00
0.02,0.47,0.00, 2.24
0.01,0.45,0.00, 0.00
0.06,0.49,2.46, 1.74
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.01,0.48,0.49, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.45,0.49, 0.00
0.01,0.45,0.49, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.01,0.48,0.01, 0.00
0.01,0.48,0.00, 0.00
0.01,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.03,0.49,1.48, 1.00
0.02,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.46,0.00, 0.00
0.01,0.48,0.49, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.05,0.48,2.46, 0.50
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.01,0.48,0.01, 0.50
0.00,0.46,0.00, 0.00
0.01,0.46,0.49, 0.25
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.46,0.49, 0.00
0.00,0.48,0.00, 0.75
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.01,0.48,0.49, 0.25
