0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.40,1.48, 0.00
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.40,0.99, 0.00
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.45,0.00, 1.50
0.03,0.47,1.48, 1.25
0.05,0.50,1.01, 1.00
0.06,0.51,0.51, 0.75
0.04,0.52,0.00, 0.75
0.03,0.56,0.00, 2.00
0.05,0.59,0.99, 1.25
0.08,0.64,1.49, 2.50
0.09,0.70,0.51, 3.00
0.06,0.76,0.00, 3.00
0.10,0.87,1.97, 5.24
0.20,0.94,4.96, 4.00
0.28,1.07,4.01, 6.24
0.36,1.20,4.00, 6.50
0.42,1.34,3.01, 6.75
0.48,1.51,3.00, 8.99
0.56,1.77,3.99, 12.74
0.68,2.05,5.97, 13.75
0.81,2.40,6.49, 17.74
1.01,2.82,9.95, 20.74
1.27,3.18,12.96, 18.26
1.47,3.55,10.04, 18.25
1.65,3.85,9.02, 15.01
1.77,4.14,6.04, 15.00
1.84,4.39,3.54, 12.26
1.94,4.61,4.98, 11.25
2.02,4.81,4.01, 9.51
2.10,4.99,4.00, 9.50
2.16,5.22,3.01, 11.24
2.22,5.43,3.00, 10.50
2.27,5.62,2.51, 9.50
2.28,5.80,0.53, 9.00
2.29,5.94,0.50, 7.26
2.29,6.03,0.01, 4.51
2.27,6.10,0.00, 3.25
2.26,6.13,0.00, 1.51
2.26,6.16,0.00, 1.75
2.26,6.16,0.00, 0.00
2.26,6.13,0.00, 0.00
2.26,6.14,0.00, 0.75
2.28,6.05,0.99, 0.00
2.26,5.95,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.80,0.00, 0.00
2.26,5.71,0.00, 0.00
2.26,5.62,0.00, 0.00
2.28,5.54,0.99, 0.00
2.26,5.43,0.00, 0.00
2.26,5.36,0.00, 0.00
2.26,5.28,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.15,0.00, 0.00
2.26,5.09,0.00, 0.00
2.26,5.03,0.00, 0.00
2.26,4.97,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.84,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.58,0.00, 0.00
2.26,4.53,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.15,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,4.00,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.67,0.00, 0.00
2.26,3.70,0.00, 1.49
2.26,3.66,0.00, 0.00
2.26,3.60,0.00, 0.00
2.26,3.61,0.00, 0.50
2.28,3.62,0.99, 0.75
2.26,3.57,0.00, 0.00
2.26,3.57,0.00, 0.25
2.26,3.58,0.00, 0.50
2.26,3.58,0.00, 0.00
2.26,3.61,0.00, 1.49
2.26,3.63,0.00, 1.00
2.26,3.62,0.00, 0.00
2.26,3.64,0.00, 0.75
2.26,3.66,0.00, 1.00
2.26,3.61,0.00, 0.00
2.26,3.60,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.10,0.00, 0.00
2.28,3.03,0.99, 0.00
2.26,2.95,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.46,0.00, 0.00
2.28,2.40,0.99, 0.00
2.26,2.34,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.27,0.00, 1.74
2.26,2.26,0.00, 0.00
2.28,2.26,0.99, 0.50
2.26,2.25,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.22,0.00, 0.00
2.09,2.24,0.00, 0.75
0.00,2.18,0.00, 0.00
0.40,2.11,19.71, 0.00
1.43,2.10,51.03, 0.00
1.77,2.10,17.50, 0.00
1.75,2.07,0.00, 0.00
1.35,2.03,0.00, 0.00
0.76,1.97,0.00, 0.00
0.81,1.95,2.46, 0.00
1.08,1.93,13.34, 0.00
1.02,1.89,0.00, 0.00
1.10,1.86,3.94, 0.00
1.22,1.79,5.97, 0.00
0.97,1.71,0.00, 0.00
0.57,1.62,0.00, 0.00
0.57,1.55,0.00, 0.00
0.77,1.43,9.85, 0.00
0.64,1.34,0.00, 0.00
0.31,1.25,0.00, 0.00
0.04,1.17,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.00,0.00, 0.00
0.09,0.92,4.43, 0.00
0.00,0.85,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.49,0.00, 3.49
0.00,0.61,0.00, 5.99
0.17,0.74,8.37, 6.50
0.19,0.92,1.11, 9.24
0.22,1.15,1.49, 11.49
0.29,1.38,3.47, 11.25
0.50,1.66,10.40, 14.24
0.82,1.94,15.92, 14.00
1.17,2.23,17.48, 14.25
1.43,2.54,13.07, 15.50
1.70,2.87,13.49, 16.50
2.02,3.21,15.96, 17.00
2.23,3.50,10.58, 14.51
2.28,3.76,2.62, 13.01
2.29,3.97,0.53, 10.51
2.29,3.97,0.53, 10.51
2.29,4.15,0.01, 9.25
2.27,4.32,0.00, 8.25
2.26,4.48,0.00, 8.25
2.26,4.62,0.00, 6.76
2.26,4.74,0.00, 6.00
2.26,4.86,0.00, 6.25
2.26,4.98,0.00, 5.50
2.26,5.10,0.00, 6.00
2.26,5.10,0.00, 6.00
2.26,5.27,0.00, 8.49
2.26,5.45,0.00, 9.25
2.26,5.64,0.00, 9.50
2.26,5.66,0.00, 1.03
2.26,5.89,0.00, 11.46
2.26,5.95,0.00, 3.28
2.26,5.98,0.00, 1.51
2.26,5.98,0.00, 0.00
2.26,5.94,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.78,0.00, 0.00
2.26,5.66,0.00, 0.00
2.26,5.66,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.40,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.04,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.50,0.00, 0.00
2.26,4.33,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.59,0.00, 0.00
2.26,3.54,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.29,0.00, 0.00
2.26,3.25,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.15,0.00, 0.00
2.28,3.14,0.99, 0.00
2.26,3.13,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.97,0.00, 0.25
2.26,2.93,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.68,0.00, 0.00
2.28,2.68,0.99, 0.25
2.26,2.66,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.64,0.00, 0.50
2.26,2.66,0.00, 1.00
2.26,2.66,0.00, 0.00
2.26,2.69,0.00, 1.74
2.26,2.71,0.00, 0.75
2.28,2.72,0.99, 0.25
2.26,2.68,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.55,0.00, 0.50
2.26,2.54,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.54,0.00, 0.50
2.26,2.54,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.57,0.00, 1.74
2.26,2.58,0.00, 0.26
2.26,2.61,0.00, 1.25
2.26,2.61,0.00, 0.25
2.26,2.63,0.00, 1.25
2.26,2.64,0.00, 0.50
2.09,2.66,0.00, 0.75
1.66,2.64,0.00, 0.00
1.77,2.64,5.42, 0.00
2.16,2.62,19.29, 0.00
2.26,2.59,5.21, 0.00
2.26,2.57,0.08, 0.00
2.20,2.54,0.00, 0.00
2.25,2.53,2.46, 0.00
2.26,2.50,0.53, 0.00
2.28,2.48,0.99, 0.00
2.28,2.48,0.99, 0.00
2.28,2.48,0.99, 0.00
2.26,2.46,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.27,0.00, 0.00
2.17,2.16,0.00, 0.00
1.92,2.13,0.00, 0.00
1.82,2.06,0.00, 0.00
1.82,1.97,0.00, 0.00
1.83,1.88,0.49, 0.00
1.85,1.79,0.99, 0.00
1.76,1.69,0.00, 0.00
1.76,1.69,0.00, 0.00
1.57,1.60,0.00, 0.00
1.47,1.50,0.00, 0.00
1.32,1.38,0.00, 0.00
1.32,1.38,0.00, 0.00
1.22,1.27,0.00, 0.00
1.23,1.15,0.49, 0.00
1.21,1.04,0.00, 0.00
0.98,0.91,0.00, 0.00
0.72,0.82,0.00, 0.00
0.69,0.72,0.00, 0.00
0.73,0.62,1.97, 0.00
0.67,0.55,0.00, 0.00
0.53,0.48,0.00, 0.00
0.37,0.44,0.00, 0.00
0.19,0.42,0.00, 0.00
0.19,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.09,0.41,4.43, 0.00
0.07,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.41,1.49, 0.00
0.06,0.42,0.51, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.04,0.41,1.97, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.40,0.99, 0.00
0.05,0.39,1.49, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.01,0.42,0.00, 0.25
0.00,0.44,0.00, 1.00
0.00,0.50,0.00, 3.24
0.00,0.59,0.00, 4.50
0.07,0.67,3.45, 4.00
0.21,0.76,6.95, 4.75
0.42,0.94,10.45, 8.49
0.56,1.14,7.05, 10.24
0.70,1.37,7.00, 11.25
0.95,1.57,12.42, 10.25
1.26,1.81,15.45, 11.74
1.54,1.99,14.02, 9.51
1.79,2.16,12.52, 8.50
1.79,2.16,12.52, 8.50
1.99,2.35,10.04, 9.25
2.12,2.54,6.55, 9.25
2.23,2.71,5.52, 9.00
2.25,2.89,1.07, 8.75
2.26,3.08,0.51, 9.50
2.26,3.30,0.01, 10.99
2.26,3.51,0.00, 10.50
2.26,3.69,0.00, 9.01
2.26,3.69,0.00, 9.01
2.26,3.84,0.00, 7.26
2.26,3.97,0.00, 6.75
2.26,4.05,0.00, 4.26
2.26,4.11,0.00, 2.51
2.26,4.12,0.00, 0.76
2.26,4.14,0.00, 1.00
2.26,4.18,0.00, 2.00
2.26,4.22,0.00, 2.25
2.26,4.22,0.00, 2.25
2.26,4.30,0.00, 3.50
2.26,4.40,0.00, 5.49
2.26,4.52,0.00, 5.75
2.26,4.65,0.00, 6.75
2.26,4.78,0.00, 6.50
2.26,4.90,0.00, 5.75
2.26,4.97,0.00, 3.26
2.26,4.99,0.00, 1.51
2.26,4.99,0.00, 1.51
2.26,5.03,0.00, 1.50
2.28,5.01,0.99, 0.00
2.26,4.95,0.00, 0.00
2.26,4.88,0.00, 0.00
2.26,4.82,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.73,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.90,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.65,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.46,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,2.98,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.12,0.00, 0.00
2.28,1.99,0.99, 0.00
2.26,1.88,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.70,0.00, 0.00
1.20,1.58,0.00, 0.00
0.00,1.52,0.00, 0.00
0.15,1.45,7.39, 0.00
0.15,1.45,7.39, 0.00
1.66,1.42,74.50, 0.00
2.01,1.38,18.34, 0.00
1.97,1.34,0.00, 0.00
1.29,1.27,0.00, 0.00
0.61,1.22,0.00, 0.00
0.84,1.16,11.33, 0.00
1.34,1.12,24.80, 0.00
1.21,1.07,0.00, 0.00
1.09,1.00,0.00, 0.00
1.09,0.91,0.00, 0.00
0.75,0.82,0.00, 0.00
0.39,0.72,0.00, 0.00
0.60,0.63,10.35, 0.00
0.60,0.63,10.35, 0.00
0.91,0.56,15.42, 0.00
0.75,0.49,0.00, 0.00
0.31,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.43,1.48, 0.25
0.34,0.41,15.29, 0.00
0.14,0.41,0.00, 0.00
0.14,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.10,0.39,4.93, 0.00
0.10,0.39,4.93, 0.00
0.24,0.40,6.97, 0.50
0.03,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.08,0.41,3.94, 0.75
0.13,0.41,2.52, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.06,0.40,2.96, 0.00
0.04,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.50,0.00, 2.24
0.00,0.52,0.00, 1.25
0.00,0.55,0.00, 1.25
0.00,0.62,0.00, 3.49
0.00,0.62,0.00, 3.49
0.02,0.78,0.99, 8.48
0.33,0.93,15.29, 7.25
0.48,1.12,7.61, 9.49
0.73,1.45,12.43, 16.47
1.11,1.80,18.90, 17.25
1.44,2.21,16.54, 20.74
1.79,2.61,17.49, 20.00
2.04,2.97,12.57, 18.01
2.04,2.97,12.57, 18.01
2.17,3.29,6.59, 16.01
2.24,3.58,3.55, 14.26
2.28,3.83,2.02, 12.51
2.29,3.98,0.52, 7.77
2.29,4.09,0.01, 5.51
2.27,4.18,0.00, 4.75
2.26,4.24,0.00, 2.76
2.26,4.27,0.00, 1.50
2.26,4.32,0.00, 2.25
2.26,4.34,0.00, 1.25
2.26,4.34,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.34,0.00, 0.00
2.28,3.30,0.99, 0.00
2.26,3.24,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.13,0.00, 0.00
2.26,3.14,0.00, 0.25
2.26,3.13,0.00, 0.00
2.26,3.13,0.00, 0.00
2.26,3.13,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,3.10,0.00, 0.50
2.26,3.06,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.04,0.00, 1.00
2.26,3.04,0.00, 1.00
2.26,3.04,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.98,0.00, 0.00
