0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.75
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.50,0.00, 1.00
0.00,0.54,0.00, 2.25
0.00,0.60,0.00, 2.75
0.00,0.65,0.00, 3.00
0.00,0.74,0.00, 4.00
0.00,0.81,0.00, 3.75
0.00,0.89,0.00, 4.25
0.00,1.00,0.00, 5.00
0.00,1.11,0.00, 5.75
0.03,1.23,1.48, 6.00
0.18,1.41,7.41, 9.24
0.28,1.63,5.04, 10.99
0.34,1.88,3.03, 12.00
0.42,2.21,3.99, 16.73
0.59,2.59,8.43, 18.99
0.77,2.99,8.99, 20.25
0.98,3.45,10.48, 22.99
1.16,3.90,9.02, 22.25
1.34,4.30,9.00, 19.76
1.51,4.69,8.51, 20.00
1.70,5.09,9.49, 19.50
1.91,5.47,10.49, 19.00
2.08,5.85,8.53, 19.00
2.16,6.25,4.07, 20.25
2.11,6.61,0.00, 18.01
2.08,6.92,0.00, 15.51
2.18,7.15,4.93, 11.76
2.24,7.32,3.03, 8.01
2.26,7.39,1.03, 4.01
2.26,7.43,0.02, 1.76
2.26,7.44,0.00, 0.50
2.26,7.45,0.00, 0.50
2.26,7.42,0.00, 0.00
2.26,7.39,0.00, 0.00
2.26,7.39,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,7.31,0.00, 0.00
2.26,7.27,0.00, 0.00
2.28,7.20,0.99, 0.00
2.26,7.14,0.00, 0.00
2.26,7.06,0.00, 0.00
2.26,6.97,0.00, 0.00
2.26,6.90,0.00, 0.00
2.26,6.83,0.00, 0.00
2.26,6.75,0.00, 0.00
2.26,6.67,0.00, 0.00
2.26,6.59,0.00, 0.00
2.26,6.51,0.00, 0.00
2.26,6.45,0.00, 0.00
2.26,6.39,0.00, 0.00
2.26,6.32,0.00, 0.00
2.28,6.31,0.99, 0.00
2.26,6.29,0.00, 0.00
2.26,6.27,0.00, 0.00
2.26,6.24,0.00, 0.00
2.26,6.19,0.00, 0.00
2.26,6.14,0.00, 0.00
2.26,6.07,0.00, 0.00
2.26,6.01,0.00, 0.00
2.28,5.97,0.99, 0.00
2.26,5.99,0.00, 1.00
2.26,6.05,0.00, 2.49
2.26,6.01,0.00, 0.00
2.26,5.97,0.00, 0.00
2.26,5.94,0.00, 0.00
2.26,5.92,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.82,0.00, 0.00
2.26,5.76,0.00, 0.00
2.28,5.70,0.99, 0.00
2.26,5.61,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.12,0.00, 0.00
2.28,5.05,0.99, 0.00
2.26,5.00,0.00, 0.00
2.26,4.95,0.00, 0.00
2.26,4.92,0.00, 0.00
2.26,4.88,0.00, 0.00
2.28,4.86,0.99, 0.00
2.26,4.84,0.00, 0.00
2.26,4.82,0.00, 0.00
2.26,4.81,0.00, 0.00
2.26,4.76,0.00, 0.00
2.26,4.74,0.00, 0.00
2.26,4.70,0
