0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.50
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.30,0.00, 1.00
0.00,0.31,0.00, 0.50
0.00,0.34,0.00, 1.50
0.00,0.38,0.00, 2.00
0.00,0.42,0.00, 2.00
0.03,0.46,1.48, 2.00
0.06,0.50,1.50, 2.00
0.09,0.53,1.50, 1.75
0.12,0.58,1.50, 2.50
2.18,0.64,101.51, 2.75
2.19,0.69,1.99, 2.75
2.19,0.79,0.03, 4.99
2.19,0.88,0.00, 4.50
2.20,1.03,0.49, 7.24
2.22,1.18,0.99, 7.50
2.23,1.40,0.51, 10.99
2.25,1.62,0.99, 10.75
2.26,1.83,0.51, 10.50
2.28,2.01,0.99, 9.50
2.29,2.16,0.51, 7.51
2.30,2.22,0.50, 3.02
2.30,2.38,0.01, 7.98
2.30,2.51,0.00, 6.26
2.30,2.72,0.00, 10.24
2.30,2.89,0.00, 8.76
2.31,3.13,0.49, 12.24
2.31,3.40,0.01, 13.25
2.31,3.63,0.00, 11.76
2.31,3.88,0.00, 12.25
2.31,4.10,0.00, 11.00
2.31,4.36,0.00, 12.74
2.31,4.59,0.00, 11.75
2.31,4.84,0.00, 12.25
2.31,5.05,0.00, 11.00
2.31,5.26,0.00, 10.00
2.31,5.45,0.00, 9.75
2.31,5.63,0.00, 9.00
2.31,5.81,0.00, 8.75
2.31,5.97,0.00, 8.00
2.31,6.14,0.00, 8.50
2.31,6.26,0.00, 6.51
2.31,6.39,0.00, 6.25
2.31,6.52,0.00, 6.50
2.31,6.65,0.00, 6.75
2.31,6.79,0.00, 6.75
2.31,6.93,0.00, 7.00
2.31,7.07,0.00, 6.75
2.31,7.18,0.00, 6.00
2.31,7.30,0.00, 5.75
2.31,7.41,0.00, 5.50
2.31,7.52,0.00, 5.25
2.31,7.60,0.00, 4.00
2.31,7.68,0.00, 4.50
2.31,7.76,0.00, 3.75
2.31,7.82,0.00, 3.00
2.31,7.89,0.00, 3.75
2.31,7.97,0.00, 3.50
2.31,8.02,0.00, 3.00
2.31,8.07,0.00, 2.50
2.31,8.11,0.00, 2.00
2.31,8.15,0.00, 1.75
2.31,8.19,0.00, 2.00
2.31,8.21,0.00, 1.00
2.31,8.26,0.00, 2.74
2.31,8.31,0.00, 2.25
2.31,8.37,0.00, 3.00
2.31,8.44,0.00, 3.75
2.31,8.49,0.00, 2.50
2.31,8.57,0.00, 3.99
2.31,8.61,0.00, 2.01
2.31,8.67,0.00, 2.75
2.31,8.72,0.00, 2.50
2.31,8.76,0.00, 2.00
2.31,8.78,0.00, 1.00
2.31,8.82,0.00, 1.75
2.31,8.84,0.00, 1.25
2.31,8.86,0.00, 1.00
2.31,8.89,0.00, 1.50
2.31,8.90,0.00, 0.50
2.31,8.92,0.00, 1.00
2.31,8.94,0.00, 1.25
2.31,8.98,0.00, 1.50
2.31,9.00,0.00, 1.00
2.31,9.02,0.00, 1.50
2.31,9.06,0.00, 1.50
2.31,9.07,0.00, 1.00
2.31,9.09,0.00, 0.75
2.31,9.09,0.00, 0.00
2.31,9.14,0.00, 2.24
2.31,9.16,0.00, 1.00
2.31,9.16,0.00, 0.00
2.31,9.17,0.00, 1.00
2.31,9.18,0.00, 0.50
2.31,9.18,0.00, 0.00
2.31,9.19,0.00, 0.50
2.31,9.18,0.00, 0.00
2.31,9.15,0.00, 0.00
2.31,9.12,0.00, 0.00
2.31,9.08,0.00, 0.00
2.31,9.05,0.00, 0.00
2.31,9.02,0.00, 0.00
2.31,8.98,0.00, 0.00
2.31,8.93,0.00, 0.00
2.31,8.88,0.00, 0.00
2.31,8.84,0.00, 0.00
2.31,8.75,0.00, 0.00
2.31,8.69,0.00, 0.00
2.31,8.62,0.00, 0.00
2.31,8.54,0.00, 0.00
2.31,8.45,0.00, 0.00
2.31,8.36,0.00, 0.00
2.31,8.26,0.00, 0.00
2.31,8.16,0.00, 0.00
2.31,8.06,0.00, 0.00
2.31,7.93,0.00, 0.00
2.31,7.80,0.00, 0.00
2.31,7.68,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.39,0.00, 0.00
2.31,7.25,0.00, 0.00
2.31,7.10,0.00, 0.00
2.31,6.96,0.00, 0.00
2.31,6.82,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.55,0.00, 0.00
2.31,6.41,0.00, 0.00
2.31,6.28,0.00, 0.00
2.31,6.14,0.00, 0.00
2.31,5.99,0.00, 0.00
2.31,5.85,0.00, 0.00
2.31,5.70,0.00, 0.00
2.31,5.55,0.00, 0.00
2.31,5.43,0.00, 0.00
2.31,5.31,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.10,0.00, 0.00
2.31,5.02,0.00, 0.00
2.31,4.94,0.00, 0.00
2.31,4.89,0.00, 0.00
2.31,4.80,0.00, 0.00
2.31,4.74,0.00, 0.00
2.31,4.66,0.00, 0.00
2.31,4.57,0.00, 0.00
2.31,4.48,0.00, 0.00
2.31,4.39,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.18,0.00, 0.00
2.31,4.11,0.00, 0.00
2.31,4.01,0.00, 0.00
2.31,3.92,0.00, 0.00
2.31,3.82,0.00, 0.00
2.31,3.72,0.00, 0.00
2.31,3.62,0.00, 0.00
2.31,3.53,0.00, 0.00
2.31,3.44,0.00, 0.00
2.31,3.36,0.00, 0.00
2.31,3.28,0.00, 0.00
2.31,3.20,0.00, 0.00
2.31,3.12,0.00, 0.00
2.31,3.04,0.00, 0.00
2.31,2.95,0.00, 0.00
2.31,2.88,0.00, 0.00
2.31,2.78,0.00, 0.00
2.31,2.68,0.00, 0.00
2.31,2.59,0.00, 0.00
2.31,2.48,0.00, 0.00
2.31,2.38,0.00, 0.00
2.31,2.26,0.00, 0.00
2.31,2.15,0.00, 0.00
2.31,1.99,0.00, 0.00
2.31,1.89,0.00, 0.00
2.18,1.81,0.00, 0.00
2.18,1.65,0.00, 0.00
2.27,1.44,4.43, 0.00
2.30,1.33,1.54, 0.00
2.31,1.24,0.52, 0.00
2.30,1.11,0.00, 0.00
2.24,1.01,0.00, 0.00
2.23,0.89,0.00, 0.00
2.26,0.77,1.48, 0.00
2.28,0.69,1.01, 0.00
2.27,0.62,0.00, 0.00
2.24,0.52,0.00, 0.00
2.22,0.46,0.00, 0.00
2.21,0.41,0.00, 0.00
2.20,0.37,0.00, 0.00
2.19,0.33,0.00, 0.00
0.11,0.30,0.00, 0.00
0.07,0.28,0.00, 0.00
0.10,0.27,1.48, 0.00
0.08,0.27,0.00, 0.00
0.03,0.25,0.00, 0.00
0.04,0.25,0.49, 0.00
2.20,0.23,106.42, 0.00
2.22,0.24,2.55, 0.50
0.05,0.24,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.12,0.22,5.91, 0.00
2.18,0.22,101.57, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.10,0.22,4.93, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.08,0.22,3.94, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.04,0.22,0.51, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22
