2.28,1.43,0.00, 9.22
2.28,1.46,0.00, 1.03
2.28,1.58,0.00, 6.23
2.28,1.92,0.00, 17.21
2.28,2.26,0.00, 16.75
2.28,2.51,0.00, 12.52
2.30,2.67,0.99, 8.02
2.28,2.85,0.00, 8.75
2.28,3.04,0.00, 9.75
2.28,3.21,0.00, 8.50
2.30,3.58,0.99, 18.21
2.28,3.84,0.00, 13.02
2.28,4.07,0.00, 12.00
2.28,4.18,0.00, 5.27
2.28,4.20,0.00, 1.02
2.30,4.19,0.99, 0.00
2.31,4.09,0.51, 0.00
2.26,4.00,0.00, 0.00
2.28,3.90,0.99, 0.00
2.28,3.84,0.01, 0.00
2.28,3.76,0.00, 0.00
2.28,3.60,0.00, 0.00
2.26,3.53,0.00, 0.00
2.41,3.45,7.39, 0.00
2.41,3.45,0.11, 0.00
2.31,3.43,0.00, 0.00
2.33,3.43,0.99, 0.00
2.25,3.39,0.00, 0.00
2.27,3.37,0.99, 0.00
2.30,3.31,1.49, 0.00
2.28,3.23,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.88,0.00, 1.49
2.28,2.87,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.87,0.00, 1.25
2.28,2.92,0.00, 2.74
2.28,2.95,0.00, 1.50
2.28,2.99,0.00, 2.00
2.28,3.01,0.00, 0.75
2.28,3.05,0.00, 2.00
2.28,3.07,0.00, 1.00
2.28,3.08,0.00, 0.50
2.28,3.09,0.00, 0.75
2.28,3.09,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.07,0.00, 0.25
2.28,3.08,0.00, 0.75
2.28,3.11,0.00, 1.50
2.28,3.15,0.00, 2.00
2.28,3.15,0.00, 0.26
2.28,3.19,0.00, 1.99
2.28,3.20,0.00, 0.51
2.28,3.22,0.00, 1.00
2.28,3.22,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.01,0.00, 0.00
2.26,2.94,0.00, 0.00
2.28,2.89,0.99, 0.00
2.28,2.83,0.01, 0.00
2.28,2.76,0.00, 0.00
2.28,2.71,0.00, 0.00
1.44,2.60,0.00, 0.00
0.53,2.47,0.00, 0.00
0.93,2.42,19.71, 0.00
1.70,2.42,38.22, 0.00
1.99,2.38,14.85, 0.00
2.03,2.34,2.19, 0.00
1.69,2.22,0.00, 0.00
1.42,2.16,0.00, 0.00
1.26,2.08,0.00, 0.00
1.38,2.01,5.91, 0.00
1.49,1.93,5.51, 0.00
1.64,1.86,7.47, 0.00
1.65,1.74,0.60, 0.00
1.42,1.61,0.00, 0.00
1.07,1.45,0.00, 0.00
0.99,1.32,0.00, 0.00
1.04,1.19,2.46, 0.00
0.99,1.05,0.00, 0.00
0.78,0.93,0.00, 0.00
0.50,0.82,0.00, 0.00
0.25,0.73,0.00, 0.00
0.14,0.64,0.00, 0.00
0.11,0.60,0.00, 0.00
0.38,0.53,13.30, 0.00
0.42,0.50,2.17, 0.00
0.34,0.47,0.00, 0.00
0.09,0.46,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.38,0.00, 0.00
0.10,0.39,4.93, 0.25
0.15,0.38,2.54, 0.00
0.18,0.41,1.52, 1.25
0.12,0.42,0.00, 0.50
0.17,0.44,2.46, 1.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.17,0.47,8.37, 0.75
0.27,0.47,5.05, 0.00
0.12,0.48,0.00, 0.50
0.11,0.53,0.00, 2.24
0.09,0.56,0.00, 1.75
0.06,0.57,0.00, 0.26
0.08,0.60,0.99, 1.25
0.08,0.63,0.01, 1.75
0.08,0.66,0.00, 1.75
0.21,0.70,6.40, 2.00
0.24,0.75,1.57, 2.00
0.18,0.83,0.00, 4.24
0.25,0.92,3.45, 4.75
0.37,1.02,5.96, 5.00
0.51,1.17,6.98, 7.49
0.64,1.37,6.51, 9.49
0.63,1.59,0.00, 10.99
0.82,1.84,9.36, 12.49
0.97,2.09,7.53, 12.50
1.21,2.36,11.93, 13.50
1.41,2.61,10.03, 12.50
1.45,2.87,2.12, 13.25
1.44,3.11,0.00, 12.00
1.48,3.32,1.97, 10.51
1.66,3.58,8.90, 12.99
1.81,3.86,7.52, 14.00
1.92,4.18,5.53, 15.99
1.95,4.53,1.56, 17.25
1.91,4.94,0.00, 20.74
1.84,5.34,0.00, 19.75
1.82,5.73,0.00, 19.75
1.82,6.14,0.00, 20.25
1.86,6.53,1.97, 19.75
1.91,6.97,2.49, 21.99
1.99,7.40,3.98, 21.75
2.07,7.92,4.00, 25.74
2.13,8.47,3.01, 27.24
2.21,8.99,3.99, 26.25
2.27,9.53,3.01, 27.00
2.28,9.98,0.54, 22.27
2.28,10.33,0.01, 17.52
2.28,10.57,0.00, 12.27
2.28,10.79,0.00, 11.00
2.28,11.01,0.00, 11.25
2.28,11.27,0.00, 12.99
2.28,11.61,0.00, 16.99
2.28,12.00,0.00, 19.24
2.28,12.39,0.00, 19.50
2.28,12.76,0.00, 18.50
2.28,13.10,0.00, 17.01
2.28,13.45,0.00, 17.50
2.28,13.80,0.00, 17.50
2.28,14.13,0.00, 16.50
2.28,14.43,0.00, 14.76
2.28,14.77,0.00, 17.24
2.28,15.18,0.00, 20.49
2.28,15.61,0.00, 21.50
2.28,16.02,0.00, 20.75
2.28,16.39,0.00, 18.01
2.28,16.66,0.00, 13.77
2.28,16.88,0.00, 10.76
2.28,17.06,0.00, 9.26
2.28,17.26,0.00, 10.00
2.28,17.57,0.00, 15.23
2.28,17.90,0.00, 16.74
2.28,18.22,0.00, 15.75
2.28,18.48,0.00, 13.01
2.28,18.64,0.00, 8.02
2.28,18.72,0.00, 4.01
2.28,18.76,0.00, 2.51
2.28,18.80,0.00, 1.75
2.28,18.84,0.00, 2.00
2.26,18.93,0.00, 4.49
2.28,19.03,0.99, 5.00
2.28,19.14,0.01, 5.25
2.28,19.19,0.00, 2.76
2.28,19.20,0.00, 0.51
2.28,19.17,0.00, 0.00
2.28,19.10,0.00, 0.00
2.28,19.02,0.00, 0.00
2.26,18.92,0.00, 0.00
2.28,18.81,0.99, 0.00
2.28,18.68,0.01, 0.00
2.28,18.58,0.00, 0.00
2.28,18.47,0.00, 0.00
2.28,18.30,0.00, 0.00
2.28,18.18,0.00, 0.00
2.28,18.14,0.00, 0.00
2.28,18.13,0.00, 0.00
2.28,18.29,0.00, 7.72
2.28,18.56,0.00, 13.48
2.28,18.78,0.00, 11.01
2.28,19.03,0.00, 12.25
2.28,19.23,0.00, 10.01
2.28,19.38,0.00, 7.76
2.28,19.42,0.00, 2.27
2.28,19.39,0.00, 0.00
2.28,19.28,0.00, 0.00
2.26,19.09,0.00, 0.00
2.30,18.85,1.97, 0.00
2.28,18.45,0.00, 0.00
2.28,17.99,0.00, 0.00
2.28,17.99,0.00, 0.00
2.28,17.99,0.00, 0.00
2.28,17.36,0.00, 0.00
2.28,16.72,0.00, 0.00
2.28,16.10,0.00, 0.00
2.28,15.58,0.00, 0.00
2.28,15.07,0.00, 0.00
2.28,14.57,0.00, 0.00
2.28,14.26,0.00, 0.00
2.28,14.07,0.00, 0.00
2.28,13.90,0.00, 0.00
2.28,13.67,0.00, 0.00
2.28,13.35,0.00, 0.00
2.28,12.93,0.00, 0.00
2.28,12.39,0.00, 0.00
2.28,11.76,0.00, 0.00
2.28,11.06,0.00, 0.00
2.28,10.34,0.00, 0.00
2.28,9.74,0.00, 0.00
2.28,9.15,0.00, 0.00
2.28,8.57,0.00, 0.00
2.28,8.57,0.00, 0.00
2.28,7.98,0.00, 0.00
2.28,7.39,0.00, 0.00
2.28,6.82,0.00, 0.00
2.28,6.28,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.33,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.46,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.27,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.21,0.00, 0.00
2.28,4.21,0.00, 0.00
2.28,4.16,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.02,0.00, 0.00
2.28,3.99,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.91,0.00, 0.00
2.26,3.92,0.00, 0.25
2.28,3.92,0.99, 0.00
2.28,3.93,0.01, 0.50
2.28,3.97,0.00, 1.75
2.28,3.99,0.00, 1.00
2.28,3.99,0.00, 1.00
2.28,4.02,0.00, 1.75
2.28,4.01,0.00, 0.00
2.28,3.96,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.78,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.61,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.31,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.27,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.26,0.00, 0.75
2.28,3.26,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.86,0.00, 0.00
2.26,2.80,0.00, 0.00
2.28,2.74,0.99, 0.00
2.28,2.70,0.01, 0.00
2.28,2.70,0.01, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.53,0.00, 0.00
1.93,2.51,0.00, 0.00
1.58,2.40,0.00, 0.00
1.55,2.34,0.00, 0.00
1.83,2.31,13.79, 0.00
2.04,2.25,10.55, 0.00
2.06,2.18,1.14, 0.00
1.98,2.11,0.00, 0.00
1.96,2.00,0.00, 0.00
2.02,1.96,2.96, 0.00
1.79,1.90,0.00, 0.00
1.81,1.82,0.99, 0.00
1.77,1.76,0.00, 0.00
1.70,1.69,0.00, 0.00
1.60,1.59,0.00, 0.00
1.43,1.50,0.00, 0.00
1.26,1.41,0.00, 0.00
1.23,1.34,0.00, 0.00
1.23,1.34,0.00, 0.00
1.16,1.25,0.00, 0.00
1.01,1.18,0.00, 0.00
0.92,1.08,0.00, 0.00
0.75,1.00,0.00, 0.00
0.58,0.92,0.00, 0.00
0.42,0.85,0.00, 0.00
0.42,0.85,0.00, 0.00
0.41,0.80,0.00, 0.00
0.23,0.74,0.00, 0.00
0.20,0.67,0.00, 0.00
0.25,0.65,2.46, 0.00
0.14,0.59,0.00, 0.00
0.05,0.53,0.00, 0.00
0.05,0.50,0.00, 0.00
0.07,0.45,0.99, 0.00
0.10,0.41,1.49, 0.00
0.11,0.39,0.51, 0.00
0.06,0.39,0.00, 0.00
0.12,0.38,2.96, 0.00
0.09,0.40,0.00, 1.00
0.06,0.39,0.00, 0.00
0.08,0.41,0.99, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.13,0.42,6.40, 0.00
0.11,0.42,0.00, 0.00
0.02,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.08,0.42,3.94, 0.00
0.08,0.42,3.94, 0.00
0.10,0.42,1.04, 0.00
0.10,0.42,1.04, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.11,0.40,5.42, 0.00
0.15,0.40,2.05, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.08,0.41,3.94, 0.00
0.08,0.41,0.06, 0.00
0.04,0.42,0.00, 0.50
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 0.75
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.11,0.42,5.42, 0.00
0.08,0.42,0.00, 0.00
0.04,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.08,0.42,1.03, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.07,0.41,1.99, 0.00
0.07,0.41,1.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.09,0.41,3.45, 0.25
0.09,0.41,3.45, 0.25
0.02,0.40,0.00, 0.00
0.05,0.42,1.48, 0.75
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.05,0.42,1.01, 0.50
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.04,0.41,1.00, 0.00
0.03,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.01,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.06,0.43,2.96, 1.49
0.05,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.04,0.41,1.00, 0.00
0.05,0.41,0.51, 0.00
0.05,0.41,0.51, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.39,0.99, 0.00
0.07,0.41,2.48, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.44,1.48, 1.50
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.00
0.06,0.44,2.96, 0.00
0.00,0.45,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 1.25
0.00,0.50,0.00, 1.00
0.00,0.50,0.00, 1.00
0.00,0.50,0.00, 1.00
0.00,0.50,0.00, 1.00
0.00,0.51,0.00, 0.75
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 1.00
0.00,0.56,0.00, 2.00
0.00,0.62,0.00, 2.50
0.00,0.63,0.00, 0.76
0.00,0.69,0.00, 3.24
0.00,0.77,0.00, 4.00
0.00,0.88,0.00, 5.25
0.00,1.04,0.00, 8.24
0.00,1.29,0.00, 12.48
0.16,1.61,7.88, 15.49
0.44,1.94,13.91, 16.75
0.67,2.32,11.54, 18.74
0.83,2.66,8.05, 17.26
1.01,3.03,8.99, 18.25
1.24,3.37,11.46, 17.00
1.24,3.37,11.46, 17.00
1.49,3.70,12.48, 17.00
1.71,4.06,11.02, 17.75
1.88,4.42,8.54, 18.00
2.00,4.76,6.04, 16.75
2.09,5.09,4.52, 16.75
2.18,5.45,4.50, 18.24
2.17,5.80,0.00, 17.00
2.13,6.14,0.00, 17.00
2.23,6.49,4.93, 18.00
2.29,6.89,3.03, 19.99
2.28,7.33,0.00, 21.74
2.28,7.76,0.00, 21.75
2.28,8.22,0.00, 22.50
2.28,8.63,0.00, 20.76
2.28,9.03,0.00, 20.25
2.28,9.03,0.00, 20.25
2.28,9.45,0.00, 21.00
2.28,9.84,0.00, 19.01
2.28,10.19,0.00, 17.75
2.28,10.52,0.00, 16.75
2.28,10.81,0.00, 14.01
2.28,11.07,0.00, 13.50
2.28,11.07,0.00, 13.50
2.28,11.28,0.00, 10.51
2.28,11.49,0.00, 10.00
2.28,11.64,0.00, 7.76
2.28,11.79,0.00, 7.50
2.28,11.91,0.00, 6.01
2.28,12.02,0.00, 5.50
2.28,12.10,0.00, 4.25
2.28,12.23,0.00, 6.49
2.28,12.23,0.00, 6.49
2.28,12.32,0.00, 4.51
2.28,12.47,0.00, 6.99
2.28,12.61,0.00, 7.50
2.28,12.61,0.00, 7.50
2.28,12.78,0.00, 8.50
2.28,12.91,0.00, 6.51
2.28,13.10,0.00, 8.99
2.28,13.26,0.00, 8.25
2.28,13.42,0.00, 8.25
2.28,13.57,0.00, 7.50
2.28,13.57,0.00, 7.50
2.28,13.74,0.00, 8.25
2.28,13.90,0.00, 8.25
2.28,14.09,0.00, 9.00
2.28,14.26,0.00, 8.50
2.28,14.40,0.00, 7.01
2.28,14.51,0.00, 5.75
2.28,14.57,0.00, 3.26
2.28,14.62,0.00, 2.25
2.28,14.65,0.00, 1.25
2.28,14.62,0.00, 0.00
2.28,14.62,0.00, 0.00
2.28,14.58,0.00, 0.00
2.28,14.49,0.00, 0.00
2.28,14.41,0.00, 0.00
2.28,14.35,0.00, 0.00
2.28,14.36,0.00, 0.50
2.28,14.37,0.00, 0.50
2.28,14.40,0.00, 1.75
2.28,14.44,0.00, 2.00
2.28,14.44,0.00, 2.00
2.28,14.45,0.00, 0.26
2.28,14.47,0.00, 0.75
2.28,14.44,0.00, 0.00
2.28,14.44,0.00, 0.25
2.28,14.46,0.00, 1.00
2.28,14.59,0.00, 6.23
2.28,14.59,0.00, 6.23
2.28,14.74,0.00, 7.74
2.28,14.90,0.00, 8.00
2.28,15.02,0.00, 6.01
2.28,15.07,0.00, 2.51
2.28,15.11,0.00, 2.25
2.28,15.14,0.00, 1.25
2.28,15.14,0.00, 0.00
2.28,15.10,0.00, 0.00
2.28,15.06,0.00, 0.00
2.28,14.95,0.00, 0.00
2.28,14.93,0.00, 0.00
2.28,14.91,0.00, 0.00
2.28,14.91,0.00, 0.00
2.28,14.92,0.00, 0.75
2.28,14.92,0.00, 0.75
2.28,14.93,0.00, 0.00
2.28,14.98,0.00, 2.49
2.28,15.06,0.00, 3.99
2.28,15.11,0.00, 2.75
2.28,15.19,0.00, 4.24
2.30,15.24,0.99, 2.51
2.28,15.24,0.00, 0.00
2.28,15.26,0.00, 0.75
2.28,15.24,0.00, 0.00
2.28,15.28,0.00, 2.24
2.28,15.28,0.00, 2.24
2.28,15.28,0.00, 2.24
2.28,15.38,0.00, 4.49
2.28,15.51,0.00, 6.74
2.28,15.64,0.00, 6.50
2.28,15.81,0.00, 8.49
2.28,15.90,0.00, 4.51
2.28,16.03,0.00, 6.74
2.28,16.17,0.00, 6.50
2.28,16.30,0.00, 6.50
2.28,16.34,0.00, 2.27
2.28,16.35,0.00, 0.76
2.28,16.32,0.00, 0.00
2.28,16.20,0.00, 0.00
2.28,15.97,0.00, 0.00
2.26,15.68,0.00, 0.00
2.28,15.32,0.99, 0.00
2.28,14.88,0.01, 0.00
2.28,14.49,0.00, 0.00
2.28,14.14,0.00, 0.00
2.28,13.76,0.00, 0.00
2.28,13.76,0.00, 0.00
2.28,13.33,0.00, 0.00
2.28,12.84,0.00, 0.00
2.28,12.30,0.00, 0.00
2.28,11.68,0.00, 0.00
2.28,11.68,0.00, 0.00
2.28,11.11,0.00, 0.00
2.28,10.65,0.00, 0.00
2.28,10.24,0.00, 0.00
2.28,9.86,0.00, 0.00
2.28,9.51,0.00, 0.00
2.28,9.15,0.00, 0.00
2.55,8.77,13.30, 0.00
2.42,8.39,0.00, 0.00
2.44,7.99,0.99, 0.00
2.10,7.61,0.00, 0.00
2.10,7.61,0.00, 0.00
2.22,7.27,5.91, 0.00
2.35,6.95,6.49, 0.00
2.30,6.70,0.00, 0.00
2.30,6.48,0.00, 0.00
2.30,6.48,0.00, 0.00
2.26,6.28,0.00, 0.00
2.26,6.09,0.00, 0.00
2.30,5.92,1.97, 0.00
2.31,5.77,0.52, 0.00
2.24,5.61,0.00, 0.00
2.25,5.49,0.49, 0.00
2.30,5.35,2.47, 0.00
2.35,5.28,2.50, 0.00
2.29,5.23,0.00, 0.00
2.24,5.20,0.00, 0.00
2.27,5.17,1.48, 0.00
2.30,5.14,1.50, 0.00
2.31,5.11,0.51, 0.00
2.24,5.05,0.00, 0.00
2.29,4.97,2.46, 0.00
2.28,4.86,0.00, 0.00
2.28,4.79,0.00, 0.00
2.28,4.79,0.00, 0.00
2.28,4.66,0.00, 0.00
2.30,4.56,0.99, 0.00
2.30,4.56,0.99, 0.00
2.30,4.56,0.99, 0.00
2.24,4.46,0.00, 0.00
2.27,4.36,1.48, 0.00
2.30,4.26,1.50, 0.00
2.28,4.21,0.00, 0.00
2.26,4.12,0.00, 0.00
2.25,4.03,0.00, 0.00
2.27,3.99,0.99, 0.00
2.28,3.92,0.51, 0.00
2.28,3.84,0.01, 0.00
2.28,3.76,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.63,0.00, 0.00
2.11,3.57,0.00, 0.00
1.70,3.53,0.00, 0.00
1.77,3.49,3.45, 0.00
1.77,3.49,3.45, 0.00
1.94,3.45,8.43, 0.00
1.99,3.43,2.59, 0.00
2.05,3.39,2.99, 0.00
2.05,3.39,2.99, 0.00
2.10,3.33,2.51, 0.00
2.11,3.32,0.53, 0.00
1.92,3.30,0.00, 0.00
1.69,3.22,0.00, 0.00
1.66,3.22,0.00, 0.00
1.70,3.16,1.97, 0.00
1.75,3.12,2.49, 0.00
1.67,3.05,0.00, 0.00
1.57,2.95,0.00, 0.00
1.57,2.91,0.00, 0.00
1.75,2.89,8.87, 0.00
1.80,2.80,2.59, 0.00
1.77,2.76,0.00, 0.00
1.70,2.70,0.00, 0.00
1.71,2.62,0.49, 0.00
1.71,2.62,0.49, 0.00
1.58,2.55,0.00, 0.00
1.40,2.49,0.00, 0.00
1.34,2.42,0.00, 0.00
1.22,2.39,0.00, 0.00
1.22,2.39,0.00, 0.00
1.18,2.30,0.00, 0.00
1.17,2.22,0.00, 0.00
1.08,2.14,0.00, 0.00
0.91,2.08,0.00, 0.00
0.77,2.00,0.00, 0.00
0.76,1.91,0.00, 0.00
0.76,1.85,0.00, 0.00
0.67,1.78,0.00, 0.00
0.52,1.71,0.00, 0.00
0.36,1.63,0.00, 0.00
0.29,1.57,0.00, 0.00
0.27,1.50,0.00, 0.00
0.27,1.50,0.00, 0.00
0.23,1.46,0.00, 0.00
0.13,1.42,0.00, 0.00
0.07,1.35,0.00, 0.00
0.06,1.28,0.00, 0.00
0.05,1.23,0.00, 0.00
0.03,1.19,0.00, 0.00
0.03,1.19,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.94,0.00, 0.50
0.00,0.89,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.50,0.00, 0.75
0.00,0.46,0.00, 0.00
0.06,0.45,2.96, 0.00
0.06,0.45,2.96, 0.00
0.10,0.43,2.01, 0.00
0.10,0.38,0.03, 0.00
0.15,0.38,2.46, 0.00
0.27,0.41,5.95, 1.49
0.57,0.41,14.87, 0.00
0.72,0.39,7.61, 0.00
0.45,0.40,0.00, 0.25
0.33,0.42,0.00, 0.75
0.58,0.42,12.32, 0.00
0.64,0.42,3.14, 0.00
0.26,0.39,0.00, 0.00
0.68,0.40,20.69, 0.25
0.70,0.44,1.29, 1.74
0.38,0.42,0.00, 0.00
0.46,0.41,3.94, 0.00
0.44,0.41,0.00, 0.00
0.46,0.42,0.99, 0.50
0.65,0.42,9.37, 0.00
0.56,0.41,0.00, 0.00
0.39,0.43,0.00, 1.00
0.55,0.38,7.88, 0.00
0.65,0.40,5.04, 0.75
0.48,0.40,0.00, 0.25
0.44,0.41,0.00, 0.50
0.44,0.41,0.00, 0.50
0.56,0.39,5.91, 0.00
0.57,0.41,0.58, 1.00
0.46,0.41,0.00, 0.00
0.55,0.42,4.43, 0.25
0.56,0.41,0.56, 0.00
0.50,0.42,0.00, 0.25
0.51,0.41,0.49, 0.00
0.54,0.42,1.49, 0.50
0.50,0.39,0.00, 0.00
0.60,0.40,4.93, 0.25
0.57,0.41,0.00, 0.25
0.48,0.42,0.00, 0.50
0.53,0.41,2.46, 0.00
0.54,0.41,0.53, 0.00
0.54,0.41,0.53, 0.00
0.56,0.42,0.99, 0.50
0.50,0.42,0.00, 0.00
0.50,0.42,0.00, 0.00
0.51,0.41,0.49, 0.00
0.51,0.42,0.01, 0.50
0.54,0.42,1.48, 0.00
0.52,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.49,0.43,0.00, 0.50
0.49,0.42,0.00, 0.00
0.53,0.41,1.97, 0.00
0.53,0.41,1.97, 0.00
0.54,0.42,0.52, 0.50
0.52,0.42,0.00, 0.00
0.52,0.42,0.00, 0.00
0.47,0.43,0.00, 0.50
0.53,0.42,2.96, 0.00
0.54,0.42,0.54, 0.00
0.50,0.39,0.00, 0.00
0.49,0.41,0.00, 1.00
0.49,0.41,0.00, 1.00
0.51,0.40,0.99, 0.00
0.53,0.42,1.00, 0.75
0.52,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.51,0.39,0.00, 0.00
0.58,0.41,3.45, 1.00
0.48,0.40,0.00, 0.00
0.36,0.41,0.00, 0.50
0.36,0.41,0.00, 0.50
0.50,0.41,6.90, 0.00
0.58,0.41,4.04, 0.25
0.53,0.42,0.00, 0.25
0.47,0.42,0.00, 0.00
0.51,0.42,1.97, 0.00
0.45,0.41,0.00, 0.00
0.48,0.41,1.48, 0.00
0.53,0.42,2.48, 0.50
0.56,0.42,1.51, 0.00
0.56,0.42,1.51, 0.00
0.56,0.42,1.51, 0.00
