0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.03,0.38,0.51, 0.00
0.01,0.35,0.00, 0.00
0.01,0.35,0.00, 0.00
0.01,0.35,0.00, 0.00
0.00,0.38,0.00, 1.49
0.02,0.38,0.99, 0.00
0.01,0.37,0.00, 0.00
0.03,0.39,0.99, 1.49
0.01,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.41,0.00, 1.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.04,0.40,0.00, 0.50
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.04,0.39,1.97, 0.00
0.01,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.05,0.39,1.49, 0.00
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.50
0.02,0.39,0.49, 0.00
0.05,0.39,1.49, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.41,0.00, 1.25
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.04,0.39,1.97, 0.00
0.03,0.37,0.00, 0.00
0.00,0.39,0.00, 1.25
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.40,0.01, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.00,0.41,0.00, 1.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.06,0.38,2.96, 0.50
0.03,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.04,0.40,1.97, 0.75
0.03,0.39,0.00, 0.00
0.04,0.39,0.49, 0.25
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.02,0.39,0.49, 0.00
0.05,0.38,1.49, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.05,0.39,0.99, 0.25
0.05,0.38,0.01, 0.00
0.03,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.03,0.40,1.48, 0.75
0.01,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 1.00
0.04,0.41,1.97, 1.00
0.03,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.00,0.38,0.00, 1.49
0.02,0.37,0.99, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.50
0.04,0.38,1.00, 0.00
0.01,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.05,0.39,1.49, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.25
0.03,0.38,0.00, 0.25
0.03,0.38,0.00, 0.25
0.05,0.39,0.99, 0.25
0.03,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.39,0.99, 0.25
0.02,0.39,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.39,0.00, 1.00
0.00,0.39,0.00, 1.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.05,0.38,0.52, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.04,0.39,1.97, 0.25
0.03,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.39,0.99, 0.25
0.05,0.40,1.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.47,0.00, 2.49
0.00,0.50,0.00, 1.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.49,0.00, 0.50
0.00,0.50,0.00, 0.75
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.47,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.49,0.00, 3.24
0.00,0.50,0.00, 0.51
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.75
0.00,0.53,0.00, 1.00
0.00,0.54,0.00, 0.25
0.00,0.57,0.00, 1.74
0.00,0.57,0.00, 0.01
0.00,0.57,0.00, 0.01
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 1.00
0.00,0.46,0.00, 1.25
0.00,0.48,0.00, 1.00
0.00,0.53,0.00, 2.74
0.00,0.54,0.00, 0.26
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 1.00
0.00,0.58,0.00, 1.25
0.00,0.62,0.00, 1.50
0.00,0.66,0.00, 2.50
0.09,0.71,4.43, 2.00
0.27,0.80,8.93, 4.74
0.35,0.96,4.07, 7.74
0.46,1.19,5.48, 11.98
0.65,1.46,9.44, 13.00
0.65,1.46,9.44, 13.00
0.65,1.46,9.44, 13.00
0.93,1.72,13.93, 13.25
1.29,2.01,17.94, 14.25
1.43,2.24,7.16, 11.76
1.52,2.49,4.54, 12.75
1.56,2.78,2.04, 14.49
1.59,3.10,1.51, 15.50
1.53,3.45,0.00, 17.74
1.56,3.89,1.48, 21.98
1.72,4.35,7.90, 22.75
1.90,4.85,8.98, 25.24
2.05,5.37,7.52, 26.00
2.14,5.89,4.54, 26.00
2.23,6.45,4.50, 28.24
2.27,6.98,2.04, 26.26
2.25,7.43,0.00, 22.51
2.25,7.78,0.00, 17.77
2.25,7.78,0.00, 17.77
2.25,7.78,0.00, 17.77
2.25,8.06,0.00, 13.52
2.27,8.23,0.99, 8.77
2.25,8.30,0.00, 3.52
2.25,8.32,0.00, 0.76
2.25,8.30,0.00, 0.00
2.25,8.24,0.00, 0.00
2.25,8.16,0.00, 0.00
2.25,8.07,0.00, 0.00
2.25,8.07,0.00, 0.00
2.25,7.98,0.00, 0.00
2.25,7.94,0.00, 0.00
2.27,7.89,0.99, 0.00
2.25,7.90,0.00, 0.75
2.25,7.92,0.00, 0.75
2.25,7.92,0.00, 0.00
2.25,7.88,0.00, 0.00
2.25,7.81,0.00, 0.00
2.25,7.70,0.00, 0.00
2.25,7.70,0.00, 0.00
2.25,7.70,0.00, 0.00
2.25,7.59,0.00, 0.00
2.27,7.52,0.99, 0.00
2.28,7.43,0.51, 0.00
2.26,7.39,0.00, 0.00
2.25,7.32,0.00, 0.00
2.25,7.26,0.00, 0.00
2.25,7.18,0.00, 0.00
2.25,7.09,0.00, 0.00
2.25,7.00,0.00, 0.00
2.25,6.94,0.00, 0.00
2.25,6.89,0.00, 0.00
2.25,6.89,0.00, 0.00
2.25,6.89,0.00, 0.25
2.25,6.92,0.00, 1.50
2.25,6.95,0.00, 1.50
2.27,7.01,0.99, 2.99
2.25,7.10,0.00, 4.25
2.25,7.18,0.00, 4.25
2.25,7.25,0.00, 3.50
2.25,7.30,0.00, 2.50
2.25,7.32,0.00, 1.01
2.25,7.34,0.00, 1.25
2.25,7.34,0.00, 1.25
2.25,7.43,0.00, 3.99
2.25,7.50,0.00, 3.75
2.25,7.55,0.00, 2.26
2.25,7.60,0.00, 3.00
2.25,7.68,0.00, 4.00
2.25,7.78,0.00, 4.75
2.25,7.78,0.00, 4.75
2.27,7.84,0.99, 3.01
2.25,7.86,0.00, 1.01
2.25,7.84,0.00, 0.00
2.25,7.80,0.00, 0.00
2.25,7.73,0.00, 0.00
2.25,7.73,0.00, 0.00
2.25,7.64,0.00, 0.00
2.27,7.56,0.99, 0.00
2.25,7.49,0.00, 0.00
2.25,7.45,0.00, 0.00
2.25,7.40,0.00, 0.00
2.25,7.34,0.00, 0.00
2.25,7.29,0.00, 0.00
2.25,7.18,0.00, 0.00
2.25,7.14,0.00, 0.00
2.25,7.08,0.00, 0.00
2.25,7.01,0.00, 0.00
2.25,6.93,0.00, 0.00
2.25,6.86,0.00, 0.00
2.25,6.82,0.00, 0.00
2.27,6.78,0.99, 0.00
2.25,6.68,0.00, 0.00
2.25,6.59,0.00, 0.00
2.25,6.59,0.00, 0.00
2.25,6.51,0.00, 0.00
2.25,6.41,0.00, 0.00
2.25,6.35,0.00, 0.00
2.27,6.28,0.99, 0.00
2.28,6.22,0.51, 0.00
2.28,6.19,0.01, 0.00
2.26,6.15,0.00, 0.00
2.25,6.11,0.00, 0.00
2.25,6.11,0.00, 0.00
2.25,6.08,0.00, 0.00
2.25,6.05,0.00, 0.00
2.25,6.02,0.00, 0.00
2.27,6.02,0.99, 0.00
2.28,6.03,0.51, 0.50
2.26,6.06,0.00, 1.75
2.25,6.14,0.00, 3.74
2.25,6.25,0.00, 5.74
2.25,6.38,0.00, 6.25
2.25,6.52,0.00, 7.25
2.25,6.52,0.00, 7.25
2.25,6.66,0.00, 7.00
2.25,6.78,0.00, 6.25
2.25,6.89,0.00, 5.00
2.25,6.98,0.00, 5.00
2.27,7.09,0.99, 5.25
2.25,7.17,0.00, 4.00
2.25,7.17,0.00, 4.00
2.25,7.32,0.00, 7.24
2.25,7.48,0.00, 8.25
2.25,7.64,0.00, 8.00
2.25,7.75,0.00, 5.51
2.27,7.89,0.99, 6.99
2.28,8.02,0.51, 6.50
2.26,8.12,0.00, 5.25
2.27,8.23,0.49, 5.00
2.27,8.23,0.49, 5.00
2.25,8.32,0.00, 5.00
2.25,8.42,0.00, 4.50
2.25,8.56,0.00, 7.24
2.25,8.51,0.00, 0.00
2.25,8.51,0.00, 0.00
2.25,8.51,0.00, 0.00
2.27,8.56,0.99, 2.24
2.25,8.65,0.00, 4.24
2.25,8.65,0.00, 4.24
2.25,8.74,0.00, 5.00
2.25,8.84,0.00, 4.75
2.27,8.93,0.99, 4.25
2.25,9.01,0.00, 4.50
2.25,9.11,0.00, 4.75
2.25,9.20,0.00, 4.75
2.25,9.28,0.00, 4.00
2.25,9.35,0.00, 3.25
2.25,9.35,0.00, 3.25
2.25,9.38,0.00, 1.51
2.25,9.38,0.00, 1.51
2.25,9.40,0.00, 1.00
2.25,9.40,0.00, 0.25
2.25,9.41,0.00, 0.25
2.25,9.48,0.00, 3.74
2.25,9.61,0.00, 6.24
2.25,9.74,0.00, 6.50
2.25,9.92,0.00, 8.99
2.25,10.12,0.00, 10.00
2.25,10.29,0.00, 8.51
2.25,10.47,0.00, 8.75
2.27,10.61,0.99, 7.26
2.27,10.61,0.99, 7.26
2.25,10.69,0.00, 3.76
2.25,10.69,0.00, 0.26
2.25,10.62,0.00, 0.00
2.25,10.52,0.00, 0.00
2.25,10.35,0.00, 0.00
2.25,10.17,0.00, 0.00
2.25,9.98,0.00, 0.00
2.25,9.84,0.00, 0.00
2.25,9.84,0.00, 0.00
2.25,9.69,0.00, 0.00
2.25,9.51,0.00, 0.00
2.25,9.28,0.00, 0.00
2.25,9.28,0.00, 0.00
2.25,9.01,0.00, 0.00
2.27,8.68,0.99, 0.00
2.25,8.29,0.00, 0.00
2.27,7.88,0.99, 0.00
2.25,7.47,0.00, 0.00
2.25,7.07,0.00, 0.00
2.25,6.69,0.00, 0.00
2.25,6.35,0.00, 0.00
2.25,6.05,0.00, 0.00
2.25,6.05,0.00, 0.00
2.25,6.05,0.00, 0.00
2.25,6.05,0.00, 0.00
2.25,5.78,0.00, 0.00
2.27,5.61,0.99, 0.00
2.28,5.46,0.51, 0.00
2.26,5.34,0.00, 0.00
2.25,5.28,0.00, 0.00
2.25,5.21,0.00, 0.00
2.25,5.13,0.00, 0.00
2.25,5.06,0.00, 0.00
2.25,4.97,0.00, 0.00
2.25,4.89,0.00, 0.00
2.25,4.78,0.00, 0.00
2.25,4.70,0.00, 0.00
2.25,4.65,0.00, 0.00
2.27,4.58,0.99, 0.00
2.25,4.54,0.00, 0.00
2.27,4.50,0.99, 0.00
2.25,4.48,0.00, 0.00
2.25,4.49,0.00, 0.50
2.25,4.48,0.00, 0.00
2.25,4.51,0.00, 1.25
2.25,4.51,0.00, 1.25
2.25,4.51,0.00, 1.25
2.25,4.51,0.00, 0.50
2.25,4.53,0.00, 0.75
2.25,4.53,0.00, 0.25
2.25,4.56,0.00, 1.25
2.25,4.55,0.00, 0.00
2.25,4.54,0.00, 0.00
2.25,4.53,0.00, 0.00
2.25,4.49,0.00, 0.00
2.25,4.47,0.00, 0.00
2.25,4.42,0.00, 0.00
2.25,4.32,0.00, 0.00
2.25,4.25,0.00, 0.00
2.25,4.1
