2.30,3.89,0.00, 2.99
2.30,3.89,0.00, 2.99
2.30,3.89,0.00, 2.99
2.30,3.89,0.00, 2.99
2.30,3.89,0.00, 0.01
2.30,3.89,0.00, 0.01
2.30,3.90,0.00, 0.50
2.30,3.91,0.00, 0.50
2.30,3.91,0.00, 0.50
2.30,3.91,0.00, 0.50
2.30,3.93,0.00, 1.25
2.30,3.93,0.00, 1.25
2.30,3.93,0.00, 1.25
2.30,3.93,0.00, 1.25
2.30,3.94,0.00, 0.25
2.30,3.94,0.00, 0.25
2.30,3.94,0.00, 0.25
2.30,3.94,0.00, 0.25
2.30,3.92,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.25
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.84,0.00, 0.75
2.30,3.84,0.00, 0.75
2.30,3.84,0.00, 0.75
2.30,3.84,0.00, 0.75
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.77,0.00, 0.00
2.30,3.77,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.74,0.00, 1.00
2.30,3.74,0.00, 1.00
2.30,3.84,0.00, 4.74
2.30,3.84,0.00, 4.74
2.30,3.84,0.00, 4.74
2.30,3.84,0.00, 4.74
2.30,3.84,0.00, 4.74
2.30,3.84,0.00, 4.74
2.30,3.84,0.00, 4.74
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.84,0.00, 1.00
2.30,3.86,0.00, 0.75
2.30,3.86,0.00, 0.75
2.30,3.86,0.00, 0.00
2.30,3.87,0.00, 0.75
2.30,3.87,0.00, 0.75
2.30,3.89,0.00, 1.00
2.30,3.91,0.00, 1.00
2.30,3.91,0.00, 1.00
2.30,3.91,0.00, 1.00
2.30,3.91,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 1.75
2.30,3.95,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
1.93,3.89,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
2.16,3.86,18.23, 0.00
2.16,3.86,18.23, 0.00
2.16,3.86,18.23, 0.00
2.16,3.86,18.23, 0.00
2.16,3.86,0.27, 0.00
2.16,3.86,0.27, 0.00
2.16,3.86,0.27, 0.00
2.16,3.86,0.27, 0.00
2.20,3.84,1.97, 0.00
2.24,3.82,2.00, 0.00
2.24,3.82,2.00, 0.00
2.24,3.82,2.00, 0.00
2.16,3.83,0.00, 0.50
2.05,3.81,0.00, 0.00
2.05,3.81,0.00, 0.00
1.89,3.76,0.00, 0.00
1.89,3.76,0.00, 0.00
1.89,3.76,0.00, 0.00
1.89,3.76,0.00, 0.00
1.87,3.70,0.00, 0.00
1.87,3.70,0.00, 0.00
1.78,3.57,0.00, 0.00
1.70,3.46,0.00, 0.00
1.70,3.46,0.00, 0.00
1.70,3.46,0.00, 0.00
1.70,3.46,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.43,3.22,0.00, 0.00
1.26,2.79,0.00, 0.00
1.26,2.79,0.00, 0.00
1.26,2.79,0.00, 0.00
1.26,2.79,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
1.07,2.47,0.00, 0.00
0.91,2.27,0.00, 0.00
0.83,2.16,0.00, 0.00
0.83,2.16,0.00, 0.00
0.83,2.16,0.00, 0.00
0.69,2.05,0.00, 0.00
0.67,2.03,0.00, 0.00
0.67,2.03,0.00, 0.00
0.67,2.03,0.00, 0.00
0.67,2.03,0.00, 0.00
0.67,2.03,0.00, 0.00
0.67,2.03,0.00, 0.00
0.45,1.93,0.00, 0.00
0.37,1.88,0.00, 0.00
0.17,1.81,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.03,1.25,1.48, 0.00
0.03,1.25,1.48, 0.00
0.03,1.25,1.48, 0.00
0.03,1.25,1.48, 0.00
0.04,1.22,0.51, 0.00
0.07,1.22,1.49, 0.00
0.07,1.22,1.49, 0.00
0.07,1.22,1.49, 0.00
0.09,1.20,1.01, 0.00
0.10,1.18,0.51, 0.00
0.10,1.18,0.51, 0.00
0.10,1.18,0.51, 0.00
0.07,1.17,0.00, 0.00
0.07,1.17,0.00, 0.00
0.07,1.17,0.00, 0.00
0.07,1.17,0.00, 0.00
0.09,1.15,0.99, 0.00
0.09,1.15,0.99, 0.00
0.09,1.15,0.99, 0.00
0.10,1.12,0.51, 0.00
0.10,1.11,0.01, 0.00
0.10,1.11,0.01, 0.00
0.10,1.11,0.01, 0.00
0.15,1.12,2.46, 0.50
0.15,1.12,2.46, 0.50
0.15,1.12,2.46, 0.50
0.17,1.15,1.02, 1.75
0.17,1.15,1.02, 1.75
0.17,1.15,1.02, 1.75
0.17,1.15,1.02, 1.75
0.20,1.21,1.49, 2.75
0.23,1.22,1.50, 0.26
0.23,1.22,1.50, 0.26
0.23,1.22,1.50, 0.26
0.21,1.25,0.00, 1.74
0.21,1.25,0.00, 1.74
0.21,1.25,0.00, 1.74
0.21,1.25,0.00, 1.74
0.23,1.25,0.99, 0.26
0.23,1.25,0.99, 0.26
0.23,1.25,0.99, 0.26
0.24,1.28,0.51, 1.00
0.28,1.33,1.98, 2.49
0.28,1.33,1.98, 2.49
0.38,1.38,4.96, 2.75
0.38,1.38,4.96, 2.75
0.38,1.38,4.96, 2.75
0.38,1.38,4.96, 2.75
0.46,1.42,4.01, 2.00
0.46,1.42,4.01, 2.00
0.46,1.42,4.01, 2.00
0.46,1.42,4.01, 2.00
0.55,1.44,4.49, 1.00
0.58,1.45,1.54, 0.50
0.58,1.45,1.54, 0.50
0.58,1.45,1.54, 0.50
0.58,1.45,1.54, 0.50
0.58,1.45,1.54, 0.50
0.58,1.45,1.54, 0.50
0.58,1.45,1.54, 0.50
0.78,1.59,9.88, 6.98
0.78,1.59,9.88, 6.98
0.78,1.59,9.88, 6.98
0.78,1.59,9.88, 6.98
0.87,1.66,4.58, 3.76
0.87,1.66,4.58, 3.76
0.87,1.66,4.58, 3.76
0.87,1.66,4.58, 3.76
1.01,1.78,6.96, 5.74
1.06,1.83,2.57, 2.26
1.06,1.83,2.57, 2.26
1.06,1.83,2.57, 2.26
1.08,1.86,1.02, 1.50
1.08,1.86,1.02, 1.50
1.08,1.86,1.02, 1.50
1.10,1.86,1.00, 0.25
1.10,1.86,1.00, 0.25
1.10,1.86,1.00, 0.25
1.10,1.86,1.00, 0.25
1.15,1.88,2.48, 1.25
1.20,1.91,2.50, 1.25
1.20,1.91,2.50, 1.25
1.20,1.91,2.50, 1.25
1.38,2.02,8.90, 5.73
1.38,2.02,8.90, 5.73
1.38,2.02,8.90, 5.73
1.38,2.02,8.90, 5.73
1.51,2.10,6.54, 3.76
1.51,2.10,6.54, 3.76
1.51,2.10,6.54, 3.76
1.73,2.25,10.93, 7.74
1.75,2.32,1.15, 3.27
1.75,2.32,1.15, 3.27
1.75,2.32,1.15, 3.27
1.78,2.36,1.49, 1.76
1.78,2.40,0.02, 2.50
1.78,2.40,0.02, 2.50
1.78,2.40,0.02, 2.50
1.78,2.45,0.00, 2.25
1.78,2.49,0.00, 2.25
1.78,2.49,0.00, 2.25
1.78,2.49,0.00, 2.25
1.78,2.53,0.00, 1.75
1.78,2.60,0.00, 3.24
1.78,2.60,0.00, 3.24
1.92,2.68,6.90, 4.25
1.92,2.68,6.90, 4.25
1.92,2.68,6.90, 4.25
2.01,2.72,4.54, 2.01
2.01,2.72,4.54, 2.01
2.01,2.72,4.54, 2.01
2.01,2.72,4.54, 2.01
2.15,2.84,6.96, 6.23
2.18,2.89,1.58, 2.26
2.18,2.89,1.58, 2.26
2.19,2.99,0.52, 4.74
2.19,2.99,0.52, 4.74
2.19,2.99,0.52, 4.74
2.17,3.03,0.00, 2.01
2.17,3.03,0.00, 2.01
2.18,3.08,0.49, 2.75
2.25,3.12,3.46, 2.25
2.30,3.24,2.51, 5.99
2.30,3.24,2.51, 5.99
2.30,3.24,2.51, 5.99
2.30,3.29,0.04, 2.26
2.30,3.29,0.04, 2.26
2.30,3.29,0.04, 2.26
2.30,3.43,0.00, 7.23
2.30,3.51,0.00, 3.51
2.30,3.59,0.00, 4.50
2.30,3.59,0.00, 4.50
2.30,3.64,0.00, 2.51
2.30,3.64,0.00, 2.51
2.30,3.64,0.00, 2.51
2.30,3.64,0.00, 2.51
2.30,3.70,0.00, 3.00
2.30,3.73,0.00, 1.26
2.30,3.73,0.00, 1.26
2.30,3.79,0.00, 2.74
2.30,3.79,0.00, 2.74
2.30,3.79,0.00, 2.74
2.30,3.79,0.00, 0.26
2.30,3.79,0.00, 0.26
2.30,3.79,0.00, 0.26
2.30,3.79,0.00, 0.26
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.75,0.00, 0.25
2.30,3.75,0.00, 0.25
2.30,3.75,0.00, 0.25
2.30,3.75,0.00, 0.25
2.30,3.74,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.67,0.00, 0.00
2.30,3.67,0.00, 0.00
2.30,3.67,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.62,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.57,0.00, 0.00
2.30,3.57,0.00, 0.00
2.30,3.57,0.00, 0.00
2.30,3.57,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.53,0.00, 0.00
2.30,3.53,0.00, 0.00
2.30,3.53,0.00, 0.00
2.30,3.53,0.00, 0.00
2.30,3.55,0.00, 1.25
2.30,3.55,0.00, 1.25
2.30,3.55,0.00, 1.25
2.30,3.55,0.00, 1.25
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.25
2.30,3.60,0.00, 1.25
2.30,3.60,0.00, 1.25
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.58,0.00, 0.00
2.30,3.58,0.00, 0.00
2.30,3.58,0.00, 0.00
2.30,3.61,0.00, 1.49
2.30,3.60,0.00, 0.00
2.30,3.62,0.00, 1.00
2.30,3.62,0.00, 1.00
2.30,3.62,0.00, 1.00
2.30,3.62,0.00, 0.25
2.30,3.62,0.00, 0.25
2.30,3.65,0.00, 1.25
2.30,3.66,0.00, 0.75
2.30,3.69,0.00, 1.25
2.30,3.69,0.00, 1.25
2.30,3.69,0.00, 1.25
2.30,3.71,0.00, 0.75
2.30,3.71,0.00, 0.75
2.30,3.71,0.00, 0.75
2.30,3.71,0.00, 0.00
2.30,3.72,0.00, 0.75
2.30,3.72,0.00, 0.75
2.30,3.73,0.00, 0.50
2.30,3.73,0.00, 0.50
2.30,3.73,0.00, 0.50
2.30,3.74,0.00, 0.75
2.30,3.74,0.00, 0.75
2.30,3.74,0.00, 0.75
2.30,3.76,0.00, 0.75
2.30,3.76,0.00, 0.00
2.30,3.76,0.00, 0.00
2.30,3.76,0.00, 0.00
2.30,3.79,0.00, 1.49
2.30,3.79,0.00, 1.49
2.30,3.80,0.00, 0.50
2.30,3.80,0.00, 0.50
2.30,3.80,0.00, 0.50
2.30,3.80,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.81,0.00, 1.49
2.30,3.81,0.00, 1.49
2.30,3.81,0.00, 1.49
2.30,3.81,0.00, 0.01
2.30,3.81,0.00, 0.01
2.30,3.88,0.00, 3.74
2.30,3.92,0.00, 2.01
2.30,3.92,0.00, 2.01
2.30,3.92,0.00, 2.01
2.30,3.97,0.00, 2.25
2.30,3.96,0.00, 0.00
2.30,3.96,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.86,0.00, 1.00
2.30,3.86,0.00, 1.00
2.30,3.88,0.00, 0.75
2.30,3.88,0.00, 0.75
2.30,3.88,0.00, 0.75
2.30,3.88,0.00, 0.75
2.30,3.90,0.00, 1.25
2.30,3.90,0.00, 1.25
2.30,3.90,0.00, 1.25
2.30,3.90,0.00, 1.25
2.30,3.90,0.00, 1.25
2.30,3.90,0.00, 1.25
2.30,3.90,0.00, 1.25
2.30,3.92,0.00, 0.75
2.30,3.92,0.00, 0.75
2.30,3.92,0.00, 0.75
2.30,3.91,0.00, 0.00
2.30,3.90,0.00, 0.00
2.30,3.90,0.00, 0.00
2.30,3.90,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.91,0.00, 0.75
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.88,0.00, 0.75
2.30,3.89,0.00, 0.50
2.30,3.89,0.00, 0.50
2.30,3.90,0.00, 0.75
2.30,3.91,0.00, 0.25
2.30,3.91,0.00, 0.25
2.30,3.91,0.00, 0.25
2.30,3.91,0.00, 0.25
2.30,3.89,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.76,0.00, 0.00
2.30,3.76,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.25
2.30,3.66,0.00, 0.00
2.30,3.66,0.00, 0.00
2.30,3.66,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.65,0.00, 0.00
2.30,3.68,0.00, 1.74
2.30,3.68,0.00, 1.74
2.30,3.68,0.00, 1.74
2.30,3.70,0.00, 0.50
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.71,0.00, 1.25
2.30,3.71,0.00, 1.25
2.30,3.71,0.00, 1.25
2.30,3.71,0.00, 1.25
2.30,3.72,0.00, 0.75
2.30,3.73,0.00, 0.50
2.30,3.73,0.00, 0.50
2.30,3.73,0.00, 0.50
2.30,3.76,0.00, 1.50
2.30,3.76,0.00, 1.50
2.30,3.76,0.00, 1.50
2.30,3.76,0.00, 1.50
2.30,3.78,0.00, 1.00
2.30,3.78,0.00, 1.00
2.30,3.78,0.00, 1.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.76,0.00, 1.00
2.30,3.78,0.00, 0.75
2.30,3.78,0.00, 0.75
2.30,3.78,0.00, 0.75
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.25
2.30,3.78,0.00, 0.25
2.30,3.80,0.00, 1.25
2.30,3.80,0.00, 1.25
2.30,3.80,0.00, 1.25
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.79,0.00, 0.00
2.30,3.80,0.00, 0.50
2.30,3.80,0.00, 0.50
2.30,3.80,0.00, 0.25
2.30,3.80,0.00, 0.25
2.30,3.80,0.00, 0.25
2.30,3.83,0.00, 1.25
2.30,3.83,0.00, 1.25
2.30,3.83,0.00, 1.25
2.30,3.86,0.00, 1.50
2.30,3.86,0.00, 0.01
2.30,3.86,0.00, 0.01
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.87,0.00, 0.50
2.30,3.89,0.00, 1.25
2.30,3.89,0.00, 1.25
2.30,3.91,0.00, 1.00
2.30,3.91,0.00, 1.00
2.30,3.91,0.00, 1.00
2.30,3.91,0.00, 1.00
2.30,3.93,0.00, 1.00
2.30,3.93,0.00, 1.00
2.30,3.93,0.00, 1.00
2.30,3.93,0.00, 0.00
2.30,3.95,0.00, 1.00
2.30,3.95,0.00, 1.00
2.30,3.95,0.00, 1.00
2.30,3.95,0.00, 1.00
2.30,3.94,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.50
2.30,3.89,0.00, 0.50
2.30,3.89,0.00, 0.50
2.30,3.89,0.00, 0.50
2.30,3.92,0.00, 1.50
2.30,3.93,0.00, 0.25
2.30,3.93,0.00, 0.25
2.30,3.93,0.00, 0.25
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.92,0.00, 0.50
2.30,3.98,0.00, 2.74
2.30,3.96,0.00, 0.00
2.30,3.96,0.00, 0.00
2.30,3.96,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.95,0.00, 0.50
2.30,3.95,0.00, 0.50
2.30,3.95,0.00, 0.50
2.30,3.97,0.00, 1.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.94,0.00, 0.50
2.30,3.94,0.00, 0.50
2.30,3.94,0.00, 0.50
2.30,3.94,0.00, 0.50
2.30,3.93,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.91,0.00, 0.00
2.30,3.93,0.00, 1.00
2.30,3.93,0.00, 1.00
2.30,3.93,0.00, 1.00
2.30,3.93,0.00, 1.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 2.00
2.30,3.97,0.00, 0.01
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.93,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.85,0.00, 0.00
2.30,3.85,0.00, 0.00
2.10,3.80,0.00, 0.00
2.02,3.79,0.00, 0.00
2.02,3.79,0.00, 0.00
2.02,3.79,0.00, 0.00
2.02,3.79,0.00, 0.00
2.02,3.79,0.00, 0.00
2.02,3.79,0.00, 0.00
2.18,3.84,7.88, 2.74
2.25,3.86,3.56, 0.76
2.25,3.86,3.56, 0.76
2.20,3.87,0.00, 0.50
2.02,3.85,0.00, 0.00
2.02,3.85,0.00, 0.00
2.02,3.85,0.00, 0.00
2.02,3.85,0.00, 0.00
2.02,3.85,0.00, 0.00
2.02,3.85,0.00, 0.00
1.88,3.84,0.00, 0.00
1.87,3.83,0.00, 0.00
1.87,3.83,0.00, 0.00
1.87,3.83,0.00, 0.00
1.92,3.77,2.46, 0.00
1.81,3.74,0.00, 0.00
1.81,3.74,0.00, 0.00
1.81,3.74,0.00, 0.00
1.81,3.74,0.00, 0.00
1.81,3.74,0.00, 0.00
1.81,3.74,0.00, 0.00
1.78,3.62,0.00, 0.00
1.74,3.59,0.00, 0.00
1.74,3.59,0.00, 0.00
1.74,3.59,0.00, 0.00
1.38,3.47,0.00, 0.00
1.33,3.40,0.00, 0.00
1.33,3.40,0.00, 0.00
1.33,3.40,0.00, 0.00
1.33,3.40,0.00, 0.00
1.20,3.34,0.00, 0.00
1.12,3.32,0.00, 0.00
1.12,3.32,0.00, 0.00
1.04,3.29,0.00, 0.00
0.98,3.28,0.00, 0.00
0.98,3.28,0.00, 0.00
0.90,3.22,0.00, 0.00
0.87,3.17,0.00, 0.00
0.87,3.17,0.00, 0.00
0.87,3.17,0.00, 0.00
0.72,3.07,0.00, 0.00
0.72,3.06,0.00, 0.00
0.72,3.06,0.00, 0.00
0.72,3.06,0.00, 0.00
0.72,3.06,0.00, 0.00
0.72,3.06,0.00, 0.00
0.57,2.97,0.00, 0.00
0.54,2.93,0.00, 0.00
0.54,2.93,0.00, 0.00
0.54,2.93,0.00, 0.00
0.33,2.84,0.00, 0.00
0.25,2.81,0.00, 0.00
0.25,2.81,0.00, 0.00
0.25,2.81,0.00, 0.00
0.25,2.81,0.00, 0.00
0.13,2.73,0.00, 0.00
0.11,2.73,0.00, 0.00
0.11,2.73,0.00, 0.00
0.11,2.73,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.52,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.25
0.00,2.44,0.00, 0.25
0.00,2.44,0.00, 0.25
0.00,2.45,0.00, 0.50
0.00,2.45,0.00, 0.00
0.01,2.45,0.49, 0.00
0.01,2.45,0.49, 0.00
0.01,2.45,0.49, 0.00
0.04,2.43,1.49, 0.00
0.04,2.43,1.49, 0.00
0.04,2.43,1.49, 0.00
0.04,2.43,1.49, 0.00
0.09,2.45,2.49, 0.50
0.14,2.48,2.50, 1.75
0.30,2.51,7.92, 1.50
0.30,2.51,7.92, 1.50
0.30,2.51,7.92, 1.50
0.42,2.54,6.03, 1.50
0.42,2.54,6.03, 1.50
0.42,2.54,6.03, 1.50
0.42,2.54,6.03, 1.50
0.73,2.64,15.36, 4.99
0.88,2.69,7.62, 2.51
0.88,2.69,7.62, 2.51
1.13,2.79,12.43, 4.99
1.13,2.79,12.43, 4.99
1.13,2.79,12.43, 4.99
1.17,2.84,2.15, 2.51
1.17,2.84,2.15, 2.51
1.17,2.84,2.15, 2.51
1.28,2.88,5.45, 2.00
1.42,2.90,6.98, 1.00
1.79,3.05,18.33, 7.48
1.79,3.05,18.33, 7.48
1.79,3.05,18.33, 7.48
1.79,3.05,18.33, 7.48
1.96,3.16,8.64, 5.26
1.96,3.16,8.64, 5.26
2.22,3.32,12.94, 8.49
2.22,3.39,0.19, 3.27
2.22,3.39,0.19, 3.27
2.24,3.51,0.99, 5.99
2.24,3.51,0.99, 5.99
2.24,3.51,0.99, 5.99
2.22,3.56,0.00, 2.51
2.22,3.56,0.00, 2.51
2.29,3.66,3.45, 4.99
2.30,3.68,0.54, 1.01
2.30,3.68,0.54, 1.01
2.30,3.74,0.01, 2.74
2.30,3.74,0.01, 2.74
2.30,3.74,0.01, 2.74
2.30,3.74,0.01, 2.74
2.30,3.75,0.00, 0.76
2.30,3.75,0.00, 0.76
2.30,3.75,0.00, 0.76
2.30,3.80,0.00, 2.49
2.30,3.84,0.00, 1.75
2.30,3.84,0.00, 1.75
2.30,3.84,0.00, 1.75
