0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.45,0.00, 3.74
0.00,0.45,0.00, 3.74
0.00,0.45,0.00, 3.74
0.00,0.45,0.00, 3.74
0.00,0.45,0.00, 3.74
0.00,0.45,0.00, 3.74
0.00,0.45,0.00, 3.74
0.04,0.53,1.97, 4.00
0.04,0.53,1.97, 4.00
0.04,0.53,1.97, 4.00
0.04,0.53,1.97, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.62,1.51, 4.00
0.07,0.72,0.02, 5.25
0.07,0.72,0.02, 5.25
0.07,0.72,0.02, 5.25
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.25,0.78,8.87, 3.01
0.44,0.90,9.49, 6.24
0.44,0.90,9.49, 6.24
0.44,0.90,9.49, 6.24
0.44,0.90,9.49, 6.24
0.51,1.04,3.59, 7.00
0.51,1.04,3.59, 7.00
0.51,1.04,3.59, 7.00
0.51,1.04,3.59, 7.00
0.51,1.04,3.59, 7.00
0.51,1.04,3.59, 7.00
0.51,1.04,3.59, 7.00
0.49,1.21,0.00, 8.00
0.49,1.21,0.00, 8.00
0.49,1.21,0.00, 8.00
0.49,1.21,0.00, 8.00
0.53,1.31,1.97, 5.26
0.58,1.35,2.49, 1.76
0.58,1.35,2.49, 1.76
0.58,1.35,2.49, 1.76
0.66,1.46,3.98, 5.74
0.66,1.46,3.98, 5.74
0.66,1.46,3.98, 5.74
0.66,1.46,3.98, 5.74
0.71,1.55,2.52, 4.26
0.71,1.55,2.52, 4.26
0.71,1.55,2.52, 4.26
0.71,1.55,2.52, 4.26
0.89,1.75,8.90, 10.48
1.00,1.87,5.55, 5.77
1.00,1.87,5.55, 5.77
1.12,2.03,5.99, 7.74
1.12,2.03,5.99, 7.74
1.12,2.03,5.99, 7.74
1.12,2.03,5.99, 7.74
1.12,2.03,5.99, 7.74
1.17,2.10,2.55, 3.52
1.17,2.10,2.55, 3.52
1.17,2.10,2.55, 3.52
1.23,2.26,2.99, 7.98
1.31,2.32,3.99, 3.52
1.31,2.32,3.99, 3.52
1.31,2.32,3.99, 3.52
1.47,2.51,7.94, 8.98
1.47,2.51,7.94, 8.98
1.47,2.51,7.94, 8.98
1.50,2.57,1.59, 3.27
1.50,2.57,1.59, 3.27
1.50,2.57,1.59, 3.27
1.50,2.57,1.59, 3.27
1.63,2.72,6.43, 7.73
1.71,2.78,4.04, 2.52
1.71,2.78,4.04, 2.52
1.71,2.78,4.04, 2.52
1.85,2.89,6.96, 5.99
1.85,2.89,6.96, 5.99
1.85,2.89,6.96, 5.99
1.91,2.95,3.06, 2.76
1.91,2.95,3.06, 2.76
1.91,2.95,3.06, 2.76
1.99,3.07,3.99, 5.99
2.07,3.14,4.00, 3.76
2.07,3.14,4.00, 3.76
2.23,3.25,7.94, 5.24
2.23,3.25,7.94, 5.24
2.23,3.25,7.94, 5.24
2.33,3.30,5.04, 2.76
2.33,3.30,5.04, 2.76
2.33,3.30,5.04, 2.76
2.41,3.35,4.02, 2.25
2.48,3.37,3.51, 0.76
2.48,3.37,3.51, 0.76
2.61,3.42,6.46, 2.74
2.61,3.42,6.46, 2.74
2.61,3.42,6.46, 2.74
2.69,3.45,4.04, 1.26
2.69,3.45,4.04, 1.26
2.88,3.46,9.42, 0.75
2.92,3.47,2.11, 0.25
2.92,3.47,2.11, 0.25
2.92,3.47,2.11, 0.25
3.02,3.45,4.96, 0.00
3.02,3.45,4.96, 0.00
3.02,3.45,4.96, 0.00
3.02,3.45,4.96, 0.00
3.02,3.45,4.96, 0.00
3.08,3.47,3.03, 1.00
3.08,3.47,3.03, 1.00
3.08,3.47,3.03, 1.00
3.16,3.53,3.99, 2.74
3.15,3.55,0.00, 0.76
3.15,3.55,0.00, 0.76
3.15,3.55,0.00, 0.76
3.19,3.61,1.97, 3.24
3.19,3.61,1.97, 3.24
3.19,3.61,1.97, 3.24
3.19,3.61,1.97, 3.24
3.24,3.64,2.49, 1.76
3.24,3.64,2.49, 1.76
3.24,3.64,2.49, 1.76
3.28,3.72,2.01, 3.99
3.30,3.76,1.01, 1.76
3.30,3.76,1.01, 1.76
3.30,3.76,1.01, 1.76
3.30,3.76,1.01, 1.76
3.31,3.84,0.51, 3.74
3.31,3.84,0.51, 3.74
3.31,3.84,0.51, 3.74
3.31,3.84,0.51, 3.74
3.31,3.86,0.01, 1.01
3.31,3.86,0.01, 1.01
3.31,3.86,0.01, 1.01
3.31,3.86,0.01, 1.01
3.28,3.89,0.00, 1.75
3.28,3.89,0.00, 0.01
3.28,3.89,0.00, 0.01
3.28,3.86,0.00, 0.00
3.28,3.86,0.00, 0.00
3.28,3.86,0.00, 0.00
3.28,3.86,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.30,3.83,0.99, 0.00
3.28,3.83,0.00, 0.00
3.28,3.83,0.00, 0.00
3.28,3.83,0.00, 0.00
3.30,3.89,0.99, 2.99
3.30,3.89,0.99, 2.99
3.30,3.89,0.99, 2.99
3.30,3.89,0.99, 2.99
3.28,3.90,0.00, 0.51
3.28,3.90,0.00, 0.51
3.28,3.90,0.00, 0.51
3.28,3.90,0.00, 0.51
3.28,3.93,0.00, 1.75
3.28,3.95,0.00, 0.75
3.28,3.95,0.00, 0.75
3.28,3.95,0.00, 0.75
3.31,3.97,1.48, 0.75
3.31,3.97,1.48, 0.75
3.31,3.97,1.48, 0.75
3.31,3.97,1.48, 0.75
3.29,3.99,0.00, 1.00
3.29,3.99,0.00, 1.00
3.29,3.99,0.00, 1.00
3.29,3.99,0.00, 1.00
3.28,4.03,0.00, 2.25
3.28,4.00,0.00, 0.00
3.28,4.00,0.00, 0.00
3.28,4.00,0.00, 0.00
3.28,3.96,0.00, 0.00
3.28,3.96,0.00, 0.00
3.28,3.96,0.00, 0.00
3.28,3.96,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.90,0.00, 0.00
3.30,3.90,0.99, 0.00
3.30,3.90,0.99, 0.00
3.30,3.90,0.99, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.85,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.78,0.00, 0.00
3.28,3.74,0.00, 0.00
3.28,3.74,0.00, 0.00
3.28,3.74,0.00, 0.00
3.28,3.74,0.00, 0.00
3.30,3.70,0.99, 0.00
3.30,3.70,0.99, 0.00
3.30,3.70,0.99, 0.00
3.30,3.70,0.99, 0.00
3.30,3.70,0.99, 0.00
3.30,3.70,0.99, 0.00
3.30,3.70,0.99, 0.00
3.30,3.66,0.01, 0.00
3.30,3.66,0.01, 0.00
3.30,3.66,0.01, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.60,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.56,0.00, 0.50
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.53,0.00, 0.50
3.28,3.53,0.00, 0.50
3.28,3.53,0.00, 0.50
3.28,3.53,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.49,0.00, 0.00
3.28,3.49,0.00, 0.00
3.28,3.49,0.00, 0.00
3.28,3.49,0.00, 0.00
3.30,3.47,0.99, 0.00
3.30,3.47,0.99, 0.00
3.30,3.47,0.99, 0.00
3.30,3.47,0.99, 0.00
3.29,3.43,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.36,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.30,3.30,0.99, 0.00
3.30,3.30,0.99, 0.00
3.30,3.30,0.99, 0.00
3.31,3.30,0.51, 0.00
3.29,3.30,0.00, 0.00
3.29,3.30,0.00, 0.00
3.29,3.30,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.50
3.28,3.28,0.00, 0.50
3.28,3.28,0.00, 0.50
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.27,0.00, 0.00
3.28,3.27,0.00, 0.00
3.28,3.27,0.00, 0.00
3.28,3.27,0.00, 0.00
3.28,3.27,0.00, 0.00
3.28,3.27,0.00, 0.00
3.31,3.24,1.48, 0.00
3.31,3.22,0.02, 0.00
3.31,3.22,0.02, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.20,0.00, 0.00
3.31,3.22,0.00, 1.00
3.31,3.22,0.00, 1.00
3.31,3.24,0.00, 1.00
3.31,3.24,0.00, 1.00
3.31,3.24,0.00, 1.00
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.00
3.29,3.26,0.00, 0.00
3.29,3.26,0.00, 0.00
3.29,3.26,0.00, 0.00
3.28,3.27,0.00, 0.75
3.28,3.27,0.00, 0.75
3.28,3.27,0.00, 0.75
3.30,3.26,0.99, 0.00
3.30,3.26,0.99, 0.00
3.30,3.26,0.99, 0.00
3.30,3.26,0.99, 0.00
3.30,3.26,0.99, 0.00
3.31,3.31,0.51, 2.49
3.31,3.36,0.01, 2.25
3.31,3.36,0.01, 2.25
3.31,3.40,0.00, 2.25
3.31,3.40,0.00, 2.25
3.31,3.40,0.00, 2.25
3.31,3.40,0.00, 2.25
3.29,3.38,0.00, 0.00
3.29,3.38,0.00, 0.00
3.29,3.38,0.00, 0.00
3.29,3.38,0.00, 0.00
3.17,3.38,0.00, 0.00
3.26,3.38,4.43, 0.25
3.26,3.38,4.43, 0.25
3.28,3.39,1.05, 0.75
3.28,3.39,1.05, 0.75
3.28,3.39,1.05, 0.75
3.28,3.39,1.05, 0.75
3.28,3.41,0.02, 1.00
3.28,3.41,0.02, 1.00
3.28,3.41,0.02, 1.00
3.28,3.41,0.02, 1.00
3.30,3.40,0.99, 0.00
3.28,3.42,0.00, 0.75
3.28,3.42,0.00, 0.75
3.28,3.46,0.00, 2.00
3.28,3.46,0.00, 2.00
3.28,3.46,0.00, 2.00
3.28,3.46,0.00, 2.00
3.28,3.47,0.00, 0.75
3.28,3.47,0.00, 0.75
3.28,3.47,0.00, 0.75
3.28,3.47,0.00, 0.75
3.28,3.47,0.00, 0.00
3.28,3.49,0.00, 0.75
3.28,3.49,0.00, 0.75
3.28,3.49,0.00, 0.75
3.28,3.49,0.00, 0.25
3.28,3.51,0.00, 0.75
3.28,3.51,0.00, 0.75
3.28,3.51,0.00, 0.75
3.28,3.51,0.00, 0.75
3.28,3.51,0.00, 0.75
3.28,3.51,0.00, 0.75
3.28,3.51,0.00, 0.50
3.28,3.51,0.00, 0.50
3.28,3.51,0.00, 0.50
3.28,3.51,0.00, 0.50
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.53,0.00, 1.25
3.28,3.53,0.00, 1.25
3.28,3.53,0.00, 1.25
3.31,3.50,1.48, 0.00
3.31,3.50,1.48, 0.00
3.31,3.50,1.48, 0.00
3.31,3.50,1.48, 0.00
3.31,3.50,1.48, 0.00
3.31,3.50,1.48, 0.00
3.31,3.50,1.48, 0.00
3.30,3.47,0.00, 0.00
3.30,3.47,0.00, 0.00
3.30,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.46,0.00, 0.75
3.28,3.46,0.00, 0.75
3.28,3.46,0.00, 0.75
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.40,0.00, 0.00
3.28,3.40,0.00, 0.00
3.28,3.40,0.00, 0.00
3.28,3.40,0.00, 0.00
3.28,3.36,0.00, 0.00
3.28,3.34,0.00, 0.00
3.28,3.34,0.00, 0.50
3.28,3.34,0.00, 0.50
3.28,3.34,0.00, 0.50
3.28,3.34,0.00, 0.50
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.18,0.00, 0.25
3.28,3.18,0.00, 0.25
3.28,3.17,0.00, 0.00
3.28,3.17,0.00, 0.00
3.28,3.17,0.00, 0.00
3.28,3.17,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.14,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.08,0.00, 0.00
3.28,3.08,0.00, 0.00
3.28,3.08,0.00, 0.00
3.28,3.08,0.00, 0.00
3.28,3.07,0.00, 0.00
3.28,3.07,0.00, 0.00
3.28,3.07,0.00, 0.00
3.28,3.07,0.00, 0.00
3.28,3.00,0.00, 0.00
3.28,3.01,0.00, 0.25
3.28,3.01,0.00, 0.25
3.28,3.01,0.00, 0.25
3.28,2.99,0.00, 0.00
3.28,2.99,0.00, 0.00
3.30,2.96,0.99, 0.00
3.30,2.96,0.99, 0.00
3.30,2.96,0.99, 0.00
3.30,2.96,0.99, 0.00
3.28,2.91,0.00, 0.00
3.28,2.89,0.00, 0.00
3.28,2.82,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.70,0.00, 0.00
2.96,2.49,145.82, 0.00
3.22,2.50,14.95, 0.75
3.22,2.50,14.95, 0.75
3.22,2.50,14.95, 0.75
2.02,2.41,0.00, 0.00
2.02,2.41,0.00, 0.00
2.02,2.41,0.00, 0.00
1.99,2.34,0.00, 0.00
1.99,2.34,0.00, 0.00
1.99,2.34,0.00, 0.00
1.99,2.34,0.00, 0.00
2.92,2.27,45.82, 0.00
2.62,2.22,0.00, 0.00
2.62,2.22,0.00, 0.00
2.54,2.06,0.00, 0.00
2.48,1.95,0.00, 0.00
2.48,1.95,0.00, 0.00
2.48,1.95,0.00, 0.00
2.48,1.95,0.00, 0.00
1.86,1.70,0.00, 0.00
1.78,1.58,0.00, 0.00
1.78,1.58,0.00, 0.00
1.26,1.32,0.00, 0.00
1.12,1.19,0.00, 0.00
1.12,1.19,0.00, 0.00
1.12,1.19,0.00, 0.00
1.12,1.19,0.00, 0.00
1.12,1.19,0.00, 0.00
0.76,1.00,0.00, 0.00
0.58,0.92,0.00, 0.00
0.58,0.92,0.00, 0.00
0.40,0.77,0.00, 0.00
0.40,0.77,0.00, 0.00
0.40,0.77,0.00, 0.00
0.40,0.77,0.00, 0.00
0.34,0.70,0.00, 0.00
0.34,0.70,0.00, 0.00
0.34,0.70,0.00, 0.00
0.34,0.70,0.00, 0.00
0.20,0.59,0.00, 0.00
0.14,0.55,0.00, 0.00
0.14,0.55,0.00, 0.00
0.14,0.55,0.00, 0.00
0.13,0.47,0.00, 0.00
0.13,0.47,0.00, 0.00
0.13,0.47,0.00, 0.00
0.11,0.44,0.00, 0.00
0.11,0.44,0.00, 0.00
0.11,0.44,0.00, 0.00
0.11,0.44,0.00, 0.00
0.11,0.41,0.00, 0.00
0.06,0.40,0.00, 0.00
0.06,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.08,0.38,3.94, 0.00
0.08,0.38,3.94, 0.00
0.08,0.38,3.94, 0.00
0.08,0.38,3.94, 0.00
0.00,0.38,0.00, 0.00
0.08,0.38,3.94, 0.00
0.08,0.38,3.94, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.10,0.38,3.47, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,0.03, 0.25
0.04,0.38,0.03, 0.25
0.04,0.38,0.03, 0.25
0.04,0.38,0.00, 0.25
0.04,0.38,0.00, 0.25
0.04,0.38,0.00, 0.25
0.04,0.38,0.00, 0.25
0.02,0.38,0.00, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.37,0.01, 0.00
0.04,0.37,0.01, 0.00
0.04,0.37,0.01, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.04,0.38,0.99, 0.25
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.04,0.38,1.97, 0.50
0.05,0.38,0.52, 0.00
0.05,0.38,0.52, 0.00
0.05,0.38,0.52, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.02,0.38,0.50, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.04,0.38,0.99, 0.50
0.04,0.38,0.99, 0.50
0.04,0.38,0.99, 0.50
0.00,0.42,0.00, 2.24
0.00,0.48,0.00, 3.00
0.00,0.48,0.00, 3.00
0.00,0.61,0.00, 6.24
0.00,0.61,0.00, 6.24
0.00,0.61,0.00, 6.24
0.08,0.66,3.94, 3.01
0.08,0.66,3.94, 3.01
0.08,0.66,3.94, 3.01
0.08,0.66,3.94, 3.01
0.14,0.76,3.01, 4.99
0.17,0.82,1.52, 2.51
0.17,0.82,1.52, 2.51
0.20,0.94,1.50, 5.99
0.20,0.94,1.50, 5.99
0.20,0.94,1.50, 5.99
0.20,0.94,1.50, 5.99
0.20,0.94,1.50, 5.99
0.20,0.94,1.50, 5.99
0.25,1.09,2.49, 7.49
0.25,1.09,2.49, 7.49
0.36,1.22,5.46, 6.75
0.36,1.22,5.46, 6.75
0.36,1.22,5.46, 6.75
0.36,1.22,5.46, 6.75
0.36,1.22,5.46, 6.75
0.36,1.22,5.46, 6.75
0.36,1.22,5.46, 6.75
0.47,1.53,5.50, 15.22
0.47,1.53,5.50, 15.22
0.47,1.53,5.50, 15.22
0.47,1.53,5.50, 15.22
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.68,2.00,10.43, 23.47
0.87,2.51,9.51, 25.49
0.87,2.51,9.51, 25.49
0.87,2.51,9.51, 25.49
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.14,2.97,13.44, 23.26
1.34,3.43,10.05, 22.75
1.34,3.43,10.05, 22.75
1.34,3.43,10.05, 22.75
1.52,3.70,9.02, 13.78
1.62,3.80,5.06, 5.28
1.62,3.80,5.06, 5.28
1.72,4.01,5.00, 9.98
1.72,4.01,5.00, 9.98
1.72,4.01,5.00, 9.98
1.77,4.06,2.54, 2.78
1.77,4.06,2.54, 2.78
1.77,4.06,2.54, 2.78
1.77,4.06,2.54, 2.78
1.93,4.18,7.92, 5.74
2.01,4.22,4.06, 2.51
2.01,4.22,4.06, 2.51
2.22,4.31,10.41, 4.24
2.22,4.31,10.41, 4.24
2.22,4.31,10.41, 4.24
2.22,4.31,10.41, 4.24
2.31,4.35,4.59, 2.01
2.31,4.35,4.59, 2.01
2.31,4.35,4.59, 2.01
2.45,4.36,6.96, 0.26
2.50,4.37,2.57, 0.75
2.50,4.37,2.57, 0.75
2.50,4.37,2.57, 0.75
2.59,4.39,4.47, 0.75
2.59,4.39,4.47, 0.75
2.59,4.39,4.47, 0.75
2.59,4.39,4.47, 0.75
2.66,4.40,3.51, 0.75
2.66,4.40,3.51, 0.75
2.66,4.40,3.51, 0.75
2.66,4.40,3.51, 0.75
2.80,4.43,6.95, 1.50
2.88,4.47,4.04, 2.25
2.88,4.47,4.04, 2.25
2.99,4.52,5.48, 2.25
2.99,4.52,5.48, 2.25
2.99,4.52,5.48, 2.25
2.99,4.52,5.48, 2.25
3.03,4.56,2.05, 1.75
3.03,4.56,2.05, 1.75
3.03,4.56,2.05, 1.75
3.03,4.56,2.05, 1.75
3.11,4.57,3.97, 1.00
3.12,4.57,0.55, 0.00
3.12,4.57,0.55, 0.00
3.12,4.56,0.01, 0.00
3.12,4.56,0.01, 0.00
3.12,4.56,0.01, 0.00
3.12,4.56,0.01, 0.00
3.12,4.55,0.00, 0.00
3.12,4.55,0.00, 0.00
3.12,4.55,0.00, 0.00
3.12,4.55,0.00, 0.00
3.16,4.56,1.97, 0.50
3.19,4.56,1.51, 0.00
3.19,4.56,1.51, 0.00
3.22,4.55,1.50, 0.00
3.22,4.55,1.50, 0.00
3.22,4.55,1.50, 0.00
3.22,4.55,1.50, 0.00
3.22,4.53,0.02, 0.00
3.22,4.53,0.02, 0.00
3.22,4.53,0.02, 0.00
3.22,4.53,0.02, 0.00
3.25,4.51,1.48, 0.00
3.27,4.51,1.01, 0.00
3.27,4.51,1.01, 0.00
3.31,4.49,1.99, 0.00
3.31,4.49,1.99, 0.00
3.31,4.49,1.99, 0.00
3.31,4.49,1.99, 0.00
3.31,4.49,1.99, 0.00
3.31,4.47,0.03, 0.00
3.31,4.47,0.03, 0.00
3.31,4.47,0.03, 0.00
3.31,4.47,0.03, 0.00
3.30,4.49,0.00, 1.25
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.47,0.00, 0.00
3.28,4.47,0.00, 0.00
3.28,4.47,0.00, 0.00
3.28,4.47,0.00, 0.00
3.28,4.49,0.00, 1.25
3.28,4.49,0.00, 1.25
3.28,4.49,0.00, 1.25
