1.27,1.24,0.00, 0.00
1.29,1.18,0.99, 0.00
1.28,1.12,0.00, 0.00
1.27,1.08,0.00, 0.00
1.27,1.04,0.00, 0.00
1.27,1.05,0.00, 0.25
1.27,1.04,0.00, 0.00
1.27,1.01,0.00, 0.00
1.27,1.00,0.00, 0.00
1.27,1.00,0.00, 0.00
1.27,1.00,0.00, 0.00
1.27,1.00,0.00, 0.00
1.29,0.99,0.99, 0.00
1.28,0.98,0.00, 0.00
1.27,0.98,0.00, 0.00
1.27,1.00,0.00, 1.00
1.27,0.99,0.00, 0.00
1.27,0.99,0.00, 0.00
1.27,0.99,0.00, 0.00
1.27,0.99,0.00, 0.00
1.27,0.98,0.00, 0.00
1.27,0.97,0.00, 0.00
1.27,0.98,0.00, 0.25
0.00,0.98,0.00, 0.00
0.71,0.88,34.98, 0.00
0.44,0.88,0.00, 0.00
0.26,0.88,0.00, 0.00
0.72,0.87,22.66, 0.00
0.38,0.89,0.00, 1.25
0.38,0.88,0.00, 0.00
0.38,0.88,0.00, 0.00
0.48,0.90,4.93, 1.00
0.62,0.92,6.97, 0.50
0.62,0.92,0.10, 0.00
0.84,0.90,10.84, 0.00
0.73,0.88,0.00, 0.00
0.84,0.86,5.42, 0.00
0.86,0.82,1.07, 0.00
0.91,0.79,2.48, 0.00
0.94,0.74,1.51, 0.00
0.95,0.68,0.51, 0.00
0.95,0.68,0.51, 0.00
0.88,0.62,0.00, 0.00
0.78,0.58,0.00, 0.00
0.68,0.54,0.00, 0.00
0.29,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.05,0.47,2.46, 0.00
0.03,0.46,0.00, 0.00
0.02,0.46,0.00, 0.00
0.05,0.46,1.48, 0.00
0.05,0.46,1.48, 0.00
0.01,0.46,0.00, 0.00
0.04,0.47,1.48, 0.50
0.03,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.03,0.47,1.48, 0.25
0.00,0.47,0.00, 0.25
0.04,0.47,1.97, 0.00
0.01,0.47,0.00, 0.00
0.04,0.46,1.48, 0.00
0.01,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.46,0.99, 0.00
0.02,0.47,0.01, 0.50
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.00,0.45,0.00, 0.00
0.06,0.46,2.96, 0.25
0.06,0.46,2.96, 0.25
0.01,0.46,0.00, 0.25
0.04,0.46,1.48, 0.00
0.01,0.45,0.00, 0.00
0.02,0.46,0.49, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.75
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.46,0.49, 0.00
0.02,0.47,0.50, 0.50
0.02,0.47,0.01, 0.00
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.25
0.04,0.46,1.97, 0.00
0.04,0.46,1.97, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.25
0.02,0.46,0.01, 0.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.50
0.02,0.47,0.99, 0.50
0.02,0.47,0.01, 0.00
0.02,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.02,0.46,0.99, 0.50
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.25
0.02,0.46,0.01, 0.25
0.02,0.46,0.00, 0.00
0.02,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.47,0.00, 0.50
0.02,0.45,0.99, 0.00
0.02,0.45,0.01, 0.00
0.00,0.46,0.00, 0.25
0.01,0.45,0.49, 0.00
0.02,0.45,0.50, 0.00
0.02,0.45,0.50, 0.00
0.00,0.46,0.00, 0.50
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.25
0.04,0.45,1.97, 0.00
0.00,0.46,0.00, 0.25
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.45,0.99, 0.00
0.02,0.46,0.01, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.02,0.46,0.99, 0.25
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.75
0.02,0.47,0.99, 0.75
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.50
0.02,0.45,0.01, 0.00
0.02,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.02,0.46,0.99, 0.25
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.48,0.00, 1.25
0.02,0.46,0.99, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.45,0.99, 0.25
0.02,0.44,0.01, 0.00
0.02,0.44,0.01, 0.00
0.02,0.44,0.01, 0.00
0.00,0.46,0.00, 1.00
0.04,0.46,1.97, 0.25
0.05,0.44,0.52, 0.00
0.03,0.45,0.00, 0.25
0.02,0.46,0.00, 0.50
0.02,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.44,0.00, 0.00
0.02,0.48,0.99, 1.74
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.01, 0.00
0.02,0.45,0.01, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.02,0.45,0.01, 0.00
0.02,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.06,0.47,2.96, 1.00
0.01,0.46,0.00, 0.00
0.02,0.45,0.49, 0.00
0.00,0.46,0.00, 0.25
0.02,0.47,0.99, 0.50
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.02,0.45,0.99, 0.00
0.02,0.45,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.44,0.99, 1.99
0.00,0.45,0.00, 0.26
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.45,0.99, 0.00
0.02,0.46,0.01, 0.50
0.02,0.46,0.01, 0.50
0.02,0.46,0.00, 0.00
0.02,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.02,0.45,0.99, 0.00
0.02,0.47,0.01, 0.50
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.48,0.01, 1.00
0.02,0.46,0.00, 0.00
0.02,0.46,0.00, 0.25
0.02,0.46,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.02,0.46,0.99, 0.00
0.02,0.45,0.01, 0.00
0.02,0.45,0.01, 0.00
0.02,0.45,0.01, 0.00
0.00,0.45,0.00, 0.00
0.06,0.47,2.96, 1.00
0.03,0.44,0.00, 0.00
0.02,0.45,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.02,0.46,0.99, 0.25
0.02,0.48,0.01, 0.75
0.02,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.75
0.04,0.45,1.97, 0.00
0.00,0.46,0.00, 0.50
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.04,0.48,1.97, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.02,0.45,0.99, 0.00
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.25
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.02,0.48,0.01, 1.00
0.02,0.48,0.01, 1.00
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.75
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.47,0.00, 0.25
0.02,0.46,0.99, 0.00
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.01, 0.00
0.02,0.46,0.00, 0.50
0.02,0.46,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.04,0.48,1.97, 0.25
0.03,0.46,0.00, 0.00
0.02,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.50
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.04,0.45,1.00, 0.00
0.01,0.45,0.00, 0.00
0.02,0.46,0.49, 0.50
0.02,0.45,0.01, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.01,0.46,0.49, 0.00
0.01,0.46,0.49, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.02,0.46,0.99, 0.50
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.01, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.02,0.45,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.75
0.02,0.47,0.01, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.01,0.47,0.00, 0.75
0.03,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.03,0.46,1.48, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.05,0.46,1.49, 0.00
0.01,0.46,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.48,0.99, 1.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.05,0.47,2.46, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.01,0.46,0.00, 0.00
0.01,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.06,0.48,2.96, 1.00
0.01,0.45,0.00, 0.00
0.01,0.45,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.02,0.46,0.99, 0.00
0.03,0.46,0.51, 0.00
0.01,0.46,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.05,0.46,2.46, 0.25
0.05,0.46,2.46, 0.25
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.45,0.00, 0.00
0.02,0.48,0.99, 1.49
0.02,0.48,0.99, 1.49
0.00,0.50,0.00, 0.75
0.00,0.53,0.00, 1.75
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.55,0.00, 0.25
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.60,0.00, 2.24
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.57,0.00, 0.00
0.02,0.57,0.99, 0.25
0.05,0.62,1.49, 2.49
0.49,0.71,21.70, 4.24
0.25,0.67,0.00, 0.00
0.25,0.67,0.00, 0.00
0.14,0.64,0.00, 0.00
0.55,0.64,20.20, 0.00
0.61,0.65,3.25, 0.50
0.43,0.65,0.00, 0.00
0.52,0.68,4.43, 1.25
0.59,0.66,3.51, 0.00
0.47,0.64,0.00, 0.00
0.49,0.60,0.99, 0.00
0.49,0.60,0.99, 0.00
0.38,0.54,0.00, 0.00
0.23,0.50,0.00, 0.00
0.01,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.00,0.47,0.00, 0.75
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.00,0.54,0.00, 3.24
0.00,0.54,0.00, 3.24
0.01,0.73,0.49, 8.98
0.27,0.86,12.82, 6.51
0.38,0.96,5.61, 5.01
0.45,1.07,3.53, 5.75
0.53,1.18,3.99, 5.50
0.69,1.31,7.94, 6.50
0.90,1.46,10.46, 7.25
1.10,1.60,10.01, 7.25
1.10,1.60,10.01, 7.25
1.24,1.73,7.04, 6.75
1.27,1.84,1.58, 5.26
1.26,1.92,0.00, 4.25
1.28,1.98,0.99, 2.51
1.26,2.03,0.00, 3.00
1.25,2.07,0.00, 1.51
1.25,2.10,0.00, 1.50
1.25,2.12,0.00, 1.25
1.25,2.12,0.00, 1.25
1.25,2.16,0.00, 2.00
1.25,2.19,0.00, 1.50
1.25,2.22,0.00, 1.25
1.25,2.24,0.00, 1.50
1.25,2.25,0.00, 0.25
1.25,2.26,0.00, 0.75
1.25,2.25,0.00, 0.00
1.25,2.26,0.00, 0.50
1.25,2.26,0.00, 0.50
1.25,2.28,0.00, 1.25
1.25,2.28,0.00, 1.25
1.25,2.36,0.00, 3.49
1.27,2.42,0.99, 3.25
1.26,2.53,0.00, 5.74
1.25,2.64,0.00, 5.50
1.25,2.80,0.00, 7.99
1.25,3.00,0.00, 9.74
1.25,3.27,0.00, 13.49
1.25,3.57,0.00, 15.24
1.25,3.95,0.00, 18.99
1.25,4.34,0.00, 19.00
1.27,4.76,0.99, 21.24
1.26,5.19,0.00, 21.50
1.25,5.65,0.00, 22.99
1.25,6.10,0.00, 22.50
1.25,6.54,0.00, 22.00
1.25,6.54,0.00, 22.00
1.25,7.01,0.00, 23.49
1.25,7.46,0.00, 22.50
1.25,7.91,0.00, 22.75
1.25,8.36,0.00, 22.25
1.25,8.81,0.00, 22.50
1.27,9.25,0.99, 22.00
1.27,9.25,0.99, 22.00
1.26,9.66,0.00, 20.26
1.25,10.05,0.00, 19.50
1.25,10.44,0.00, 20.00
1.25,10.82,0.00, 18.75
1.25,11.15,0.00, 16.26
1.25,11.40,0.00, 12.76
1.25,11.58,0.00, 9.26
1.25,11.65,0.00, 3.27
1.25,11.65,0.00, 3.27
1.25,11.59,0.00, 0.00
1.25,11.42,0.00, 0.00
1.25,11.14,0.00, 0.00
1.25,10.78,0.00, 0.00
1.25,10.34,0.00, 0.00
1.25,9.85,0.00, 0.00
1.27,9.30,0.99, 0.00
1.26,8.69,0.00, 0.00
1.26,8.69,0.00, 0.00
1.25,8.06,0.00, 0.00
1.25,7.43,0.00, 0.00
1.25,6.78,0.00, 0.00
1.25,6.15,0.00, 0.00
1.25,5.56,0.00, 0.00
1.25,4.99,0.00, 0.00
1.25,4.99,0.00, 0.00
1.25,4.51,0.00, 0.00
1.25,4.03,0.00, 0.00
1.25,3.65,0.00, 0.00
1.25,3.30,0.00, 0.00
1.25,3.01,0.00, 0.00
1.27,2.75,0.99, 0.00
1.26,2.54,0.00, 0.00
1.25,2.39,0.00, 0.00
1.25,2.39,0.00, 0.00
1.25,2.26,0.00, 0.00
1.27,2.12,0.99, 0.00
1.26,2.01,0.00, 0.00
1.25,1.93,0.00, 0.00
1.25,1.88,0.00, 0.00
1.25,1.80,0.00, 0.00
1.25,1.80,0.00, 0.00
1.25,1.75,0.00, 0.00
1.25,1.71,0.00, 0.00
1.25,1.67,0.00, 0.00
1.25,1.65,0.00, 0.00
1.25,1.64,0.00, 0.00
1.25,1.61,0.00, 0.00
1.25,1.60,0.00, 0.00
1.27,1.59,0.99, 0.00
1.27,1.59,0.99, 0.00
1.26,1.59,0.00, 0.00
1.25,1.60,0.00, 0.50
1.25,1.58,0.00, 0.00
1.27,1.57,0.99, 0.00
1.26,1.57,0.00, 0.00
1.25,1.56,0.00, 0.00
1.25,1.54,0.00, 0.00
1.25,1.54,0.00, 0.00
1.25,1.54,0.00, 0.00
1.25,1.55,0.00, 0.50
1.25,1.57,0.00, 0.50
1.25,1.57,0.00, 0.25
1.25,1.59,0.00, 1.00
1.25,1.56,0.00, 0.00
1.25,1.57,0.00, 0.50
1.25,1.56,0.00, 0.00
1.25,1.55,0.00, 0.00
1.25,1.55,0.00, 0.00
1.25,1.53,0.00, 0.00
1.25,1.54,0.00, 0.50
1.25,1.52,0.00, 0.00
1.25,1.51,0.00, 0.00
1.25,1.51,0.00, 0.00
1.25,1.51,0.00, 0.00
1.25,1.52,0.00, 0.75
1.25,1.50,0.00, 0.00
1.25,1.50,0.00, 0.00
1.25,1.52,0.00, 0.75
1.23,1.51,0.00, 0.00
1.25,1.52,0.99, 0.50
1.25,1.50,0.01, 0.00
1.25,1.50,0.00, 0.00
1.25,1.50,0.00, 0.00
1.25,1.50,0.00, 0.00
1.25,1.49,0.00, 0.00
1.25,1.49,0.00, 0.00
1.25,1.49,0.00, 0.00
1.25,1.48,0.00, 0.00
1.25,1.47,0.00, 0.00
1.25,1.47,0.00, 0.00
1.25,1.46,0.00, 0.00
1.27,1.44,0.99, 0.00
1.26,1.42,0.00, 0.00
1.25,1.41,0.00, 0.00
1.25,1.41,0.00, 0.00
1.25,1.39,0.00, 0.00
1.25,1.37,0.00, 0.00
1.25,1.35,0.00, 0.00
1.25,1.33,0.00, 0.00
1.25,1.33,0.00, 0.00
1.25,1.28,0.00, 0.00
1.25,1.25,0.00, 0.00
1.25,1.25,0.00, 0.00
1.25,1.25,0.00, 0.00
1.25,1.22,0.00, 0.00
1.27,1.18,0.99, 0.00
1.28,1.11,0.51, 0.00
1.25,1.01,0.00, 0.00
1.25,0.97,0.00, 0.00
1.25,0.93,0.00, 0.00
1.27,0.88,0.99, 0.00
1.26,0.83,0.00, 0.00
1.25,0.79,0.00, 0.00
0.00,0.74,0.00, 0.00
0.44,0.65,21.68, 0.00
0.44,0.65,21.68, 0.00
0.74,0.59,15.10, 0.00
0.65,0.53,0.00, 0.00
0.63,0.51,0.00, 0.00
0.59,0.49,0.00, 0.00
0.38,0.47,0.00, 0.00
0.38,0.46,0.00, 0.00
0.38,0.46,0.00, 0.25
0.04,0.47,0.00, 0.25
0.04,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.77,0.47,37.93, 0.00
0.00,0.48,0.00, 0.50
0.08,0.45,3.94, 0.00
0.00,0.45,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.14,0.45,6.90, 0.50
0.00,0.47,0.00, 1.00
0.08,0.47,3.94, 0.25
0.11,0.47,1.54, 0.00
0.00,0.47,0.00, 0.00
0.08,0.46,3.94, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.09,0.45,4.43, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.04,0.48,1.97, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.07,0.47,3.45, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.00
0.04,0.46,1.97, 0.00
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.75
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
