3.32,4.56,0.00, 0.00
3.32,4.56,0.00, 0.00
3.31,4.57,0.00, 0.50
3.31,4.57,0.00, 0.50
3.31,4.57,0.00, 0.50
3.31,4.57,0.00, 0.50
3.37,4.57,2.96, 0.25
3.35,4.56,0.00, 0.00
3.35,4.56,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.54,0.00, 0.00
3.34,4.54,0.00, 0.00
3.34,4.54,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.25
3.34,4.52,0.00, 0.25
3.34,4.52,0.00, 0.25
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.42,0.00, 0.25
3.34,4.42,0.00, 0.25
3.34,4.42,0.00, 0.25
3.34,4.42,0.00, 0.00
3.34,4.44,0.00, 1.00
3.34,4.44,0.00, 1.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.41,0.00, 1.00
3.34,4.41,0.00, 1.00
3.34,4.41,0.00, 1.00
3.34,4.41,0.00, 1.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.33,0.00, 0.25
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.92,0.00, 0.00
3.34,3.92,0.00, 0.00
3.34,3.92,0.00, 0.00
2.21,3.91,0.00, 0.00
0.62,3.82,0.00, 0.00
0.62,3.82,0.00, 0.00
0.62,3.82,0.00, 0.00
3.33,3.75,133.51, 0.00
3.33,3.75,133.51, 0.00
3.33,3.75,133.51, 0.00
3.34,3.73,2.46, 0.00
3.34,3.73,2.46, 0.00
3.34,3.73,2.46, 0.00
1.87,3.65,0.00, 0.00
1.76,3.62,0.00, 0.00
1.76,3.62,0.00, 0.00
3.07,3.57,64.54, 0.00
3.07,3.57,64.54, 0.00
3.07,3.57,64.54, 0.00
2.25,3.54,0.00, 0.00
2.25,3.54,0.00, 0.00
2.25,3.54,0.00, 0.00
2.25,3.54,0.00, 0.00
2.26,3.42,0.49, 0.00
2.26,3.38,0.01, 0.00
2.26,3.38,0.01, 0.00
2.15,3.28,0.00, 0.00
2.15,3.28,0.00, 0.00
2.15,3.28,0.00, 0.00
2.04,3.21,0.00, 0.00
1.91,3.16,0.00, 0.00
1.91,3.16,0.00, 0.00
1.91,3.16,0.00, 0.00
1.92,3.12,0.49, 0.00
1.92,3.12,0.49, 0.00
1.86,3.03,0.00, 0.00
1.81,3.00,0.00, 0.00
1.81,3.00,0.00, 0.00
1.81,3.00,0.00, 0.00
1.75,2.94,0.00, 0.00
1.75,2.94,0.00, 0.00
1.75,2.94,0.00, 0.00
1.70,2.93,0.00, 0.00
1.70,2.93,0.00, 0.00
1.61,2.87,0.00, 0.00
1.56,2.85,0.00, 0.00
1.56,2.85,0.00, 0.00
1.51,2.84,0.00, 0.00
1.54,2.82,1.48, 0.00
1.54,2.82,1.48, 0.00
1.49,2.79,0.00, 0.00
1.49,2.79,0.00, 0.00
1.49,2.79,0.00, 0.00
1.49,2.79,0.00, 0.00
1.45,2.78,0.00, 0.00
1.51,2.76,2.96, 0.00
1.51,2.76,2.96, 0.00
1.50,2.73,0.00, 0.00
1.50,2.73,0.00, 0.00
1.50,2.73,0.00, 0.00
1.50,2.73,0.00, 0.00
1.50,2.74,0.00, 0.50
1.52,2.72,0.99, 0.00
1.52,2.72,0.99, 0.00
1.54,2.68,1.00, 0.00
1.52,2.69,0.00, 0.50
1.49,2.68,0.00, 0.00
1.49,2.66,0.00, 0.00
1.49,2.66,0.00, 0.00
1.49,2.66,0.00, 0.00
1.45,2.67,0.00, 0.50
1.45,2.67,0.00, 0.50
1.44,2.65,0.00, 0.00
1.44,2.65,0.00, 0.00
1.44,2.65,0.00, 0.00
1.42,2.64,0.00, 0.00
1.39,2.64,0.00, 0.00
1.39,2.64,0.00, 0.00
1.39,2.65,0.00, 0.25
1.39,2.65,0.00, 0.25
1.39,2.65,0.00, 0.25
1.41,2.67,0.99, 1.00
1.41,2.67,0.99, 1.00
1.41,2.67,0.99, 1.00
1.41,2.67,0.99, 1.00
1.38,2.67,0.00, 0.00
1.43,2.67,2.46, 0.25
1.49,2.70,2.99, 1.25
1.49,2.70,0.04, 0.00
1.49,2.70,0.04, 0.00
1.49,2.70,0.04, 0.00
1.51,2.70,0.99, 0.25
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.44,2.73,0.00, 1.25
1.44,2.73,0.00, 1.25
1.44,2.73,0.00, 1.25
1.42,2.74,0.00, 0.50
1.42,2.74,0.00, 0.50
1.42,2.74,0.00, 0.50
1.42,2.74,0.00, 0.50
1.53,2.76,5.42, 1.25
1.69,2.80,7.96, 1.75
1.69,2.80,7.96, 1.75
2.00,2.95,15.39, 7.23
2.00,2.95,15.39, 7.23
2.00,2.95,15.39, 7.23
2.14,3.03,7.12, 4.51
2.14,3.03,7.12, 4.51
2.14,3.03,7.12, 4.51
2.14,3.03,7.12, 4.51
2.28,3.21,7.00, 8.73
2.39,3.30,5.52, 4.76
2.39,3.30,5.52, 4.76
2.80,3.47,20.28, 8.49
2.80,3.47,20.28, 8.49
2.80,3.47,20.28, 8.49
2.80,3.47,20.28, 8.49
2.99,3.57,9.66, 4.51
3.14,3.63,7.53, 3.50
3.14,3.63,7.53, 3.50
3.26,3.71,6.02, 3.75
3.26,3.71,6.02, 3.75
3.26,3.71,6.02, 3.75
3.34,3.85,4.03, 6.99
3.36,3.91,1.04, 3.26
3.36,3.91,1.04, 3.26
3.36,3.91,1.04, 3.26
3.34,4.02,0.00, 4.99
3.34,4.02,0.00, 4.99
3.34,4.02,0.00, 4.99
3.34,4.04,0.00, 1.26
3.34,4.04,0.00, 1.26
3.34,4.04,0.00, 1.26
3.34,4.11,0.00, 3.49
3.34,4.14,0.00, 1.51
3.34,4.14,0.00, 1.51
3.34,4.14,0.00, 1.51
3.34,4.17,0.00, 1.50
3.34,4.17,0.00, 1.50
3.34,4.17,0.00, 1.50
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.50
3.34,4.14,0.00, 0.50
3.34,4.14,0.00, 0.50
3.34,4.16,0.00, 0.75
3.34,4.16,0.00, 0.75
3.34,4.16,0.00, 0.75
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.16,0.00, 1.00
3.34,4.16,0.00, 1.00
3.34,4.16,0.00, 1.00
3.34,4.16,0.00, 1.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.18,0.00, 0.75
3.34,4.18,0.00, 0.75
3.34,4.18,0.00, 0.75
3.34,4.18,0.00, 0.50
3.34,4.21,0.00, 1.25
3.34,4.21,0.00, 1.25
3.34,4.24,0.00, 1.75
3.34,4.24,0.00, 1.75
3.34,4.24,0.00, 1.75
3.34,4.24,0.00, 1.75
3.34,4.30,0.00, 2.50
3.34,4.35,0.00, 2.75
3.34,4.35,0.00, 2.75
3.34,4.35,0.00, 2.75
3.34,4.39,0.00, 1.75
3.34,4.39,0.00, 1.75
3.34,4.39,0.00, 1.75
3.34,4.39,0.00, 0.50
3.34,4.39,0.00, 0.50
3.34,4.39,0.00, 0.50
3.34,4.43,0.00, 1.50
3.34,4.44,0.00, 0.75
3.34,4.44,0.00, 0.75
3.34,4.44,0.00, 0.75
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.36,4.41,0.99, 0.00
3.36,4.41,0.99, 0.00
3.36,4.41,0.99, 0.00
3.36,4.41,0.99, 0.00
3.36,4.40,0.01, 0.00
3.37,4.39,0.49, 0.00
3.37,4.39,0.49, 0.00
3.37,4.39,0.49, 0.00
3.34,4.40,0.00, 0.25
3.34,4.40,0.00, 0.25
3.34,4.40,0.00, 0.25
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.39,0.00, 0.50
3.34,4.39,0.00, 0.50
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.37,4.37,1.48, 0.25
3.37,4.37,1.48, 0.25
3.37,4.37,1.48, 0.25
3.35,4.38,0.00, 0.50
3.35,4.38,0.00, 0.50
3.35,4.38,0.00, 0.50
3.36,4.37,0.49, 0.00
3.32,4.36,0.00, 0.00
3.32,4.36,0.00, 0.00
3.32,4.36,0.00, 0.00
3.36,4.38,1.97, 1.25
3.36,4.38,1.97, 1.25
3.36,4.38,1.97, 1.25
3.37,4.38,0.52, 0.00
3.37,4.38,0.52, 0.00
3.37,4.38,0.52, 0.00
3.34,4.38,0.00, 0.00
3.34,4.40,0.00, 1.25
3.34,4.40,0.00, 1.25
3.34,4.41,0.00, 0.50
3.34,4.41,0.00, 0.50
3.34,4.41,0.00, 0.50
3.34,4.41,0.00, 0.50
3.34,4.42,0.00, 0.25
3.34,4.42,0.00, 0.25
3.34,4.42,0.00, 0.25
3.36,4.43,0.99, 0.50
3.34,4.44,0.00, 0.25
3.34,4.44,0.00, 0.25
3.34,4.45,0.00, 0.50
3.34,4.45,0.00, 0.50
3.34,4.45,0.00, 0.50
3.34,4.46,0.00, 0.75
3.34,4.46,0.00, 0.75
3.34,4.46,0.00, 0.75
3.34,4.45,0.00, 0.00
3.34,4.47,0.00, 1.25
3.34,4.47,0.00, 1.25
3.34,4.47,0.00, 1.25
3.34,4.48,0.00, 0.50
3.34,4.48,0.00, 0.50
3.34,4.48,0.00, 0.50
3.34,4.48,0.00, 0.50
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.47,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.46,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.50
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.13,0.00, 0.00
3.25,4.11,0.00, 0.00
3.25,4.11,0.00, 0.00
1.26,3.93,0.00, 0.00
1.26,3.93,0.00, 0.00
1.26,3.93,0.00, 0.00
2.18,3.91,45.32, 0.00
2.18,3.91,45.32, 0.00
2.18,3.91,45.32, 0.00
3.31,3.87,56.34, 0.00
3.27,3.86,0.00, 0.00
3.27,3.86,0.00, 0.00
3.27,3.86,0.00, 0.00
1.97,3.79,0.00, 0.00
1.97,3.79,0.00, 0.00
1.97,3.79,0.00, 0.00
3.11,3.77,56.16, 0.00
3.11,3.77,56.16, 0.00
3.11,3.77,56.16, 0.00
2.05,3.74,0.00, 0.00
2.45,3.70,19.71, 0.00
2.45,3.70,19.71, 0.00
2.32,3.68,0.00, 0.00
2.32,3.68,0.00, 0.00
2.32,3.68,0.00, 0.00
2.32,3.68,0.00, 0.00
2.35,3.64,1.48, 0.00
2.35,3.64,1.48, 0.00
2.35,3.64,1.48, 0.00
2.07,3.55,0.00, 0.00
1.91,3.53,0.00, 0.00
1.91,3.53,0.00, 0.00
1.91,3.53,0.00, 0.00
2.04,3.49,6.40, 0.00
2.04,3.49,6.40, 0.00
2.04,3.49,6.40, 0.00
2.04,3.49,6.40, 0.00
1.89,3.48,0.00, 0.00
1.89,3.48,0.00, 0.00
1.89,3.48,0.00, 0.00
1.89,3.48,0.00, 0.00
1.81,3.45,0.00, 0.00
1.82,3.41,0.49, 0.00
1.82,3.41,0.49, 0.00
1.73,3.34,0.00, 0.00
1.73,3.34,0.00, 0.00
1.73,3.34,0.00, 0.00
1.73,3.34,0.00, 0.00
1.71,3.28,0.00, 0.00
1.71,3.28,0.00, 0.00
1.71,3.28,0.00, 0.00
1.68,3.24,0.00, 0.00
1.73,3.21,2.46, 0.00
1.73,3.21,2.46, 0.00
1.73,3.21,2.46, 0.00
1.71,3.18,0.00, 0.00
1.71,3.18,0.00, 0.00
1.71,3.18,0.00, 0.00
1.71,3.14,0.00, 0.00
1.71,3.14,0.00, 0.00
1.71,3.14,0.00, 0.00
1.78,3.14,3.45, 0.00
1.77,3.13,0.00, 0.00
1.77,3.13,0.00, 0.00
1.77,3.13,0.00, 0.00
1.76,3.11,0.00, 0.00
1.76,3.11,0.00, 0.00
1.79,3.10,1.48, 0.00
1.79,3.10,1.48, 0.00
1.79,3.10,1.48, 0.00
1.79,3.10,1.48, 0.00
1.75,3.07,0.00, 0.00
1.74,3.07,0.00, 0.00
1.74,3.07,0.00, 0.00
1.74,3.07,0.00, 0.00
1.81,3.07,3.45, 0.00
1.81,3.07,3.45, 0.00
1.81,3.07,3.45, 0.00
1.84,3.06,1.53, 0.00
1.84,3.06,1.53, 0.00
1.84,3.06,1.53, 0.00
1.79,3.02,0.00, 0.00
1.81,2.99,0.99, 0.00
1.81,2.99,0.99, 0.00
1.81,2.99,0.99, 0.00
1.84,2.98,1.49, 0.00
1.84,2.98,1.49, 0.00
1.84,2.98,1.49, 0.00
1.84,2.98,1.49, 0.00
1.80,2.99,0.00, 0.50
1.80,2.99,0.00, 0.50
1.80,2.99,0.00, 0.50
1.87,2.97,3.45, 0.00
1.91,2.97,2.02, 0.50
1.91,2.97,2.02, 0.50
1.91,2.97,2.02, 0.50
1.87,2.96,0.00, 0.00
1.87,2.96,0.00, 0.00
1.87,2.96,0.00, 0.00
1.87,2.94,0.00, 0.00
1.87,2.94,0.00, 0.00
1.87,2.94,0.00, 0.00
1.90,2.93,1.48, 0.00
1.92,2.95,1.01, 0.50
1.92,2.95,1.01, 0.50
1.92,2.95,1.01, 0.50
2.02,2.96,4.94, 0.75
2.02,2.96,4.94, 0.75
2.02,2.96,4.94, 0.75
2.02,2.96,4.94, 0.75
2.10,3.01,4.01, 2.24
2.10,3.01,4.01, 2.24
2.10,3.01,4.01, 2.24
2.24,3.10,6.96, 4.74
2.34,3.20,5.03, 5.00
2.34,3.20,5.03, 5.00
2.68,3.41,16.82, 10.73
2.68,3.41,16.82, 10.73
2.68,3.41,16.82, 10.73
2.86,3.51,9.12, 4.77
3.03,3.59,8.51, 3.75
3.03,3.59,8.51, 3.75
3.03,3.59,8.51, 3.75
3.17,3.65,7.02, 3.25
3.24,3.72,3.55, 3.50
3.24,3.72,3.55, 3.50
3.30,3.80,3.01, 4.00
3.30,3.80,3.01, 4.00
3.36,3.91,3.00, 5.74
3.34,4.00,0.00, 4.26
3.34,4.00,0.00, 4.26
3.34,4.00,0.00, 4.26
3.34,4.14,0.00, 7.24
3.34,4.14,0.00, 7.24
3.34,4.14,0.00, 7.24
3.34,4.14,0.00, 7.24
3.34,4.20,0.00, 3.02
3.34,4.20,0.00, 3.02
3.34,4.20,0.00, 3.02
3.34,4.27,0.00, 3.25
3.34,4.28,0.00, 0.51
3.34,4.28,0.00, 0.51
3.34,4.28,0.00, 0.51
3.34,4.32,0.00, 2.24
3.34,4.32,0.00, 2.24
3.34,4.32,0.00, 2.24
3.34,4.34,0.00, 0.51
3.34,4.36,0.00, 1.25
3.34,4.36,0.00, 1.25
3.34,4.36,0.00, 1.25
3.34,4.36,0.00, 0.25
3.34,4.36,0.00, 0.25
3.34,4.36,0.00, 0.25
3.34,4.36,0.00, 0.25
3.34,4.36,0.00, 0.00
3.34,4.38,0.00, 1.00
3.34,4.38,0.00, 1.00
3.34,4.38,0.00, 1.00
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.38,0.00, 0.25
3.34,4.35,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.26,0.00, 0.75
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.50
3.34,4.26,0.00, 0.50
3.34,4.26,0.00, 0.50
3.34,4.28,0.00, 0.50
3.34,4.28,0.00, 0.25
3.34,4.28,0.00, 0.25
3.34,4.28,0.00, 0.25
3.34,4.32,0.00, 1.74
3.34,4.32,0.00, 1.74
3.34,4.32,0.00, 1.74
3.34,4.36,0.00, 2.25
3.34,4.36,0.00, 2.25
3.34,4.36,0.00, 2.25
3.34,4.36,0.00, 2.25
3.34,4.41,0.00, 2.75
3.34,4.43,0.00, 0.51
3.34,4.43,0.00, 0.51
3.34,4.43,0.00, 0.51
3.34,4.45,0.00, 1.50
3.34,4.45,0.00, 1.50
3.34,4.45,0.00, 1.50
3.34,4.44,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.45,0.00, 0.50
3.34,4.45,0.00, 0.50
3.34,4.45,0.00, 0.50
3.34,4.45,0.00, 0.50
3.34,4.45,0.00, 0.25
3.34,4.45,0.00, 0.25
3.34,4.45,0.00, 0.25
3.34,4.48,0.00, 1.25
3.34,4.48,0.00, 0.00
3.34,4.48,0.00, 0.00
3.34,4.48,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.43,0.00, 1.00
3.34,4.43,0.00, 1.00
3.34,4.43,0.00, 1.00
3.34,4.43,0.00, 1.00
3.34,4.44,0.00, 0.25
3.34,4.44,0.00, 0.25
3.34,4.44,0.00, 0.25
3.34,4.44,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.39,0.00, 1.00
3.34,4.39,0.00, 1.00
3.34,4.39,0.00, 1.00
3.34,4.39,0.00, 1.00
3.34,4.39,0.00, 0.25
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.38,0.00, 0.50
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.41,0.00, 1.74
3.34,4.41,0.00, 1.74
3.34,4.41,0.00, 1.74
3.34,4.41,0.00, 1.74
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.30,0.00, 0.50
3.34,4.30,0.00, 0.25
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.29,0.00, 0.75
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.28,0.00, 1.49
3.34,4.26,0.00, 0.00
3.34,4.27,0.00, 0.25
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.25
3.34,4.27,0.00, 0.25
3.34,4.27,0.00, 0.25
3.34,4.27,0.00, 0.25
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.18,0.00, 0.25
3.34,4.18,0.00, 0.25
3.34,4.18,0.00, 0.25
3.34,4.14,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
0.91,4.10,0.00, 0.00
0.91,4.10,0.00, 0.00
0.91,4.10,0.00, 0.00
0.91,4.10,0.00, 0.00
0.77,3.99,0.00, 0.00
0.77,3.99,0.00, 0.00
0.77,3.99,0.00, 0.00
0.77,3.99,0.00, 0.00
3.51,3.94,134.98, 0.00
3.44,3.93,0.00, 0.00
3.44,3.93,0.00, 0.00
2.73,3.93,0.00, 0.00
2.73,3.93,0.00, 0.00
