0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.39,0.99, 1.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.75
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.40,0.00, 1.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 1.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.01,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.39,0.99, 0.25
0.01,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.48,0.00, 3.24
0.00,0.47,0.00, 0.01
0.00,0.51,0.00, 1.74
0.00,0.56,0.00, 2.50
0.00,0.60,0.00, 1.75
0.00,0.66,0.00, 3.24
0.00,0.73,0.00, 3.25
0.00,0.79,0.00, 3.25
0.00,0.85,0.00, 3.00
0.00,0.90,0.00, 2.75
0.00,0.99,0.00, 4.00
0.00,1.05,0.00, 3.25
0.00,1.15,0.00, 4.99
0.00,1.26,0.00, 5.75
0.00,1.40,0.00, 7.00
0.00,1.58,0.00, 8.49
0.00,1.83,0.00, 12.49
0.00,2.12,0.00, 14.99
0.00,2.53,0.00, 20.23
0.02,2.99,0.99, 22.99
0.14,3.53,5.93, 27.23
0.21,4.08,3.54, 27.25
0.31,4.62,4.98, 27.00
0.41,5.18,5.00, 27.75
0.56,5.76,7.46, 29.24
0.68,6.48,6.02, 36.22
0.81,7.34,6.49, 42.73
0.95,8.27,6.99, 46.74
1.06,9.23,5.52, 47.50
1.19,10.14,6.49, 45.51
1.33,10.97,6.99, 41.51
1.49,11.72,7.99, 37.76
1.58,12.36,4.55, 32.27
1.67,12.99,4.50, 31.00
1.79,13.47,5.98, 24.03
1.84,13.85,2.55, 19.27
1.85,14.11,0.53, 13.02
1.92,14.27,3.46, 8.02
1.97,14.41,2.51, 7.00
2.05,14.49,3.98, 4.01
2.13,14.56,4.00, 3.50
2.21,14.61,4.00, 2.75
2.27,14.67,3.01, 3.00
2.28,14.68,0.54, 0.01
2.29,14.68,0.50, 0.00
2.29,14.73,0.01, 2.74
2.27,14.86,0.00, 6.74
2.28,15.10,0.49, 11.98
2.26,15.38,0.00, 13.49
2.24,15.64,0.00, 13.00
2.26,15.84,0.99, 10.01
2.28,16.02,1.00, 9.25
2.29,16.17,0.51, 7.76
2.27,16.35,0.00, 8.75
2.26,16.53,0.00, 9.25
2.26,16.66,0.00, 6.26
2.28,16.72,0.99, 2.76
2.29,16.68,0.51, 0.00
2.27,16.60,0.00, 0.00
2.28,16.48,0.49, 0.00
2.26,16.34,0.00, 0.00
2.26,16.14,0.00, 0.00
2.28,15.90,0.99, 0.00
2.26,15.62,0.00, 0.00
2.28,15.33,0.99, 0.00
2.29,15.02,0.51, 0.00
2.27,14.64,0.00, 0.00
2.26,14.20,0.00, 0.00
2.26,13.76,0.00, 0.00
2.26,13.26,0.00, 0.00
2.26,12.76,0.00, 0.00
2.26,12.24,0.00, 0.00
2.26,11.74,0.00, 0.00
2.26,11.19,0.00, 0.00
2.28,10.65,0.99, 0.00
2.29,10.11,0.51, 0.00
2.29,9.52,0.01, 0.00
2.29,8.94,0.00, 0.00
2.27,8.39,0.00, 0.00
2.28,7.86,0.49, 0.00
2.26,7.34,0.00, 0.00
2.26,6.88,0.00, 0.00
2.26,6.45,0.00, 0.00
2.28,6.05,0.99, 0.00
2.26,5.69,0.00, 0.00
2.26,5.40,0.00, 0.00
2.28,5.09,0.99, 0.00
2.26,4.84,0.00, 0.00
2.28,4.60,0.99, 0.00
2.26,4.38,0.00, 0.00
2.26,4.22,0.00, 0.00
2.28,4.07,0.99, 0.00
2.29,3.94,0.51, 0.00
2.29,3.84,0.01, 0.00
2.27,3.74,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.52,0.00, 0.00
2.28,3.45,0.99, 0.00
2.26,3.37,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.25,0.00, 0.00
2.28,3.22,0.99, 0.00
2.26,3.16,0.00, 0.00
2.28,3.11,0.99, 0.00
2.26,3.07,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,3.00,0.00, 0.00
2.28,2.95,0.99, 0.00
2.29,2.89,0.51, 0.00
2.29,2.85,0.01, 0.00
2.29,2.80,0.00, 0.00
2.29,2.75,0.00, 0.00
2.27,2.69,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.61,0.00, 0.00
2.28,2.57,0.99, 0.00
2.29,2.55,0.51, 0.00
2.27,2.50,0.00, 0.00
2.28,2.47,0.49, 0.00
2.26,2.47,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.43,0.00, 0.00
2.28,2.43,0.99, 0.00
2.29,2.43,0.51, 0.00
2.29,2.45,0.01, 0.50
2.29,2.42,0.00, 0.00
2.27,2.41,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.40,0.00, 0.00
2.28,2.37,0.99, 0.00
2.26,2.36,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.29,0.00, 0.00
2.28,2.28,0.99, 0.00
2.26,2.27,0.00, 0.00
2.26,2.22,0.00, 0.00
2.28,2.20,0.99, 0.00
2.26,2.19,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.13,0.00, 0.25
2.26,2.10,0.00, 0.00
2.24,2.10,0.00, 0.00
2.26,2.06,0.99, 0.00
2.26,2.03,0.01, 0.00
2.26,2.03,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.03,0.00, 0.50
2.28,2.01,0.99, 0.00
2.29,2.01,0.51, 0.00
2.27,1.99,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.95,0.00, 0.00
2.28,1.94,0.99, 0.00
2.26,1.95,0.00, 0.50
2.28,1.94,0.99, 0.00
2.26,1.94,0.00, 0.00
2.26,1.95,0.00, 0.50
2.26,1.97,0.00, 1.00
2.26,2.00,0.00, 1.50
2.26,2.02,0.00, 0.75
2.26,2.03,0.00, 0.25
2.28,2.01,0.99, 0.00
2.26,2.00,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.92,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.88,0.00, 0.00
2.00,1.87,0.00, 0.00
1.45,1.84,0.00, 0.00
1.68,1.84,11.33, 0.00
1.95,1.85,13.47, 0.75
2.13,1.85,9.07, 0.00
2.21,1.82,4.07, 0.00
2.14,1.81,0.00, 0.00
2.04,1.84,0.00, 1.49
2.02,1.85,0.00, 0.25
1.95,1.86,0.00, 0.75
1.92,1.88,0.00, 1.00
1.95,1.88,1.48, 0.25
1.94,1.88,0.00, 0.00
1.78,1.87,0.00, 0.00
1.69,1.84,0.00, 0.00
1.62,1.79,0.00, 0.00
1.52,1.75,0.00, 0.00
1.42,1.69,0.00, 0.00
1.33,1.63,0.00, 0.00
1.16,1.59,0.00, 0.00
1.15,1.52,0.00, 0.00
1.15,1.45,0.00, 0.00
1.06,1.38,0.00, 0.00
0.89,1.31,0.00, 0.00
0.75,1.24,0.00, 0.00
0.70,1.16,0.00, 0.00
0.60,1.11,0.00, 0.00
0.52,1.04,0.00, 0.00
0.33,1.00,0.00, 0.00
0.13,0.95,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.39,0.99, 0.25
0.02,0.39,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.04,0.40,1.97, 0.50
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.02,0.39,0.49, 0.00
0.05,0.39,1.49, 0.00
0.03,0.39,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.37,0.99, 0.00
0.00,0.38,0.00, 0.25
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.37,0.99, 0.50
0.02,0.38,0.01, 0.75
0.02,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.39,0.01, 0.25
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.04,0.39,1.97, 0.00
0.01,0.39,0.00, 0.00
0.02,0.38,0.49, 0.00
0.02,0.38,0.01, 0.50
0.02,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.05,0.38,1.49, 0.25
0.05,0.38,0.02, 0.00
0.01,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.38,0.00, 0.75
0.02,0.39,0.99, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 1.25
0.00,0.39,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.41,0.99, 1.49
0.05,0.41,1.49, 0.01
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.75
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.01,0.39,0.00, 0.00
0.02,0.39,0.49, 0.00
0.02,0.39,0.01, 0.00
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.39,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.04,0.40,1.97, 0.50
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.39,0.99, 0.25
0.02,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.00,0.39,0.00, 1.49
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.02,0.40,0.99, 1.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.
