0.00,0.46,0.00, 0.75
0.00,0.47,0.00, 0.50
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.44,0.00, 0.00
0.04,0.44,1.97, 0.00
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.04,0.46,1.97, 0.50
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.04,0.46,1.97, 0.00
0.00,0.47,0.00, 0.50
0.04,0.47,1.97, 0.00
0.01,0.47,0.00, 0.00
0.01,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.50
0.01,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 0.00
0.05,0.48,2.46, 0.50
0.06,0.50,0.53, 1.00
0.06,0.50,0.53, 1.00
0.06,0.50,0.53, 1.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.01,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.05,0.47,2.46, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 1.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.46,0.99, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.49,0.99, 1.00
0.03,0.45,0.51, 0.00
0.00,0.45,0.00, 0.25
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.05,0.48,2.46, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.46,0.99, 0.00
0.01,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.05,0.49,2.46, 1.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.02,0.48,0.99, 0.25
0.01,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.46,0.00, 1.00
0.00,0.46,0.00, 1.00
0.00,0.47,0.00, 0.25
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.49,0.99, 0.50
0.01,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.05,0.49,2.46, 1.00
0.06,0.47,0.53, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.02,0.48,0.99, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.49,0.99, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.04,0.49,1.97, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.25
0.00,0.47,0.00, 0.00
0.04,0.48,1.97, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.44,0.00, 0.00
0.00,0.48,0.00, 1.49
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.48,0.00, 1.49
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.49,0.00, 1.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.04,0.50,1.97, 1.74
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.05,0.49,2.46, 1.00
0.01,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.04,0.49,1.97, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.06,0.48,2.96, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
