0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.40,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 0.25
0.00,0.45,0.00, 1.00
0.00,0.47,0.00, 0.75
0.00,0.50,0.00, 1.75
0.00,0.50,0.00, 0.26
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.05,0.50,2.46, 0.00
0.10,0.48,2.50, 0.00
0.13,0.47,1.51, 0.00
0.12,0.47,0.00, 0.00
0.11,0.48,0.00, 0.50
0.07,0.47,0.00, 0.00
0.04,0.48,0.00, 0.50
0.03,0.49,0.00, 0.50
0.01,0.49,0.00, 0.25
0.03,0.49,0.99, 0.00
0.05,0.49,1.00, 0.00
0.06,0.50,0.51, 0.75
0.15,0.53,4.44, 1.50
0.29,0.58,6.96, 2.00
0.37,0.62,4.04, 2.50
0.40,0.64,1.54, 1.01
0.43,0.69,1.50, 2.25
0.42,0.71,0.00, 1.00
0.46,0.76,1.97, 2.49
0.53,0.81,3.48, 2.25
0.57,0.86,2.02, 2.75
0.62,0.92,2.49, 2.75
0.65,0.98,1.51, 3.00
0.68,1.06,1.50, 4.00
0.73,1.14,2.49, 4.50
0.80,1.26,3.49, 5.75
0.92,1.38,5.96, 5.75
1.08,1.56,7.97, 8.99
1.24,1.73,8.00, 8.75
1.40,1.93,8.00, 10.00
1.57,2.12,8.49, 9.50
1.73,2.28,8.01, 8.25
1.87,2.45,7.01, 8.25
1.99,2.59,6.01, 7.00
2.05,2.70,3.04, 5.51
2.11,2.83,3.00, 6.25
2.16,2.93,2.51, 5.25
2.20,3.04,2.01, 5.25
2.25,3.14,2.49, 5.25
2.26,3.24,0.53, 5.25
2.26,3.37,0.01, 6.00
2.26,3.47,0.00, 5.00
2.26,3.56,0.00, 4.75
2.26,3.65,0.00, 4.75
2.26,3.72,0.00, 3.01
2.26,3.81,0.00, 4.74
2.26,3.84,0.00, 1.26
2.26,3.88,0.00, 2.00
2.26,3.89,0.00, 0.75
2.26,3.89,0.00, 0.25
2.26,3.91,0.00, 1.00
2.26,3.93,0.00, 0.50
2.26,3.91,0.00, 0.00
2.26,3.93,0.00, 1.00
2.26,3.95,0.00, 0.75
2.26,3.97,0.00, 1.25
2.26,3.95,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.94,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.88,0.00, 1.49
2.26,3.91,0.00, 1.50
2.26,3.95,0.00, 2.00
2.26,3.95,0.00, 0.26
2.26,3.99,0.00, 1.74
2.26,4.03,0.00, 2.00
2.26,4.03,0.00, 0.01
2.26,4.05,0.00, 1.00
2.26,4.06,0.00, 0.50
2.26,4.03,0.00, 0.00
2.26,4.06,0.00, 1.49
2.26,4.06,0.00, 0.01
2.26,4.07,0.00, 0.75
2.26,4.07,0.00, 0.00
2.26,4.08,0.00, 0.25
2.26,4.08,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,4.07,0.00, 0.50
2.26,4.06,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,4.00,0.00, 0.00
2.26,4.01,0.00, 0.50
2.26,3.94,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.87,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.74,0.00, 0.00
2.26,3.73,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.62,0.00, 0.25
2.26,3.62,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.59,0.00, 0.00
2.26,3.59,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.55,0.00, 0.25
2.26,3.60,0.00, 1.99
2.26,3.58,0.00, 0.00
2.26,3.54,0.00, 0.00
2.26,3.55,0.00, 0.25
2.26,3.55,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.39,0.00, 1.00
2.26,3.38,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.35,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.34,0.00, 0.50
2.26,3.34,0.00, 0.25
2.26,3.36,0.00, 0.50
2.28,3.38,0.99, 1.25
2.26,3.39,0.00, 0.75
2.26,3.42,0.00, 1.25
2.26,3.41,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.31,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.26,0.00, 0.25
2.26,3.24,0.00, 0.00
2.26,3.25,0.00, 0.50
2.26,3.24,0.00, 0.00
2.26,3.23,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.19,0.00, 0.25
2.26,3.19,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.19,0.00, 0.50
2.26,3.20,0.00, 0.75
2.26,3.20,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.22,0.00, 0.50
2.26,3.22,0.00, 0.25
2.26,3.22,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.19,0.00, 0.25
2.26,3.19,0.00, 0.00
2.26,3.20,0.00, 0.50
2.26,3.18,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.18,0.00, 1.00
2.26,3.16,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.18,0.00, 1.25
2.26,3.20,0.00, 1.25
2.26,3.20,0.00, 0.25
2.26,3.23,0.00, 1.25
2.26,3.23,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.08,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.75,0.00, 0.00
2.26,2.75,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.67,0.00, 0.00
1.20,2.63,0.00, 0.00
1.14,2.59,0.00, 0.00
1.60,2.56,22.66, 0.00
1.74,2.51,7.23, 0.00
1.61,2.44,0.00, 0.00
1.31,2.36,0.00, 0.00
1.16,2.26,0.00, 0.00
1.19,2.15,1.48, 0.00
1.39,2.03,9.87, 0.00
1.41,1.89,1.13, 0.00
1.33,1.73,0.00, 0.00
1.25,1.57,0.00, 0.00
1.19,1.40,0.00, 0.00
1.02,1.23,0.00, 0.00
0.99,1.04,0.00, 0.00
1.07,0.89,3.94, 0.00
1.04,0.73,0.00, 0.00
0.67,0.58,0.00, 0.00
0.23,0.51,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.06,0.40,0.53, 0.50
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.02,0.43,0.99, 0.50
0.07,0.42,2.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.09,0.41,4.43, 0.50
0.09,0.41,0.07, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.03,0.40,1.48, 0.00
0.03,0.41,0.02, 0.50
0.03,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.40,0.01, 1.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.07,0.42,3.45, 0.00
0.04,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.08,0.41,2.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.03,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.22,0.41,10.84, 0.25
0.05,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.42,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.49,0.00, 1.00
0.00,0.53,0.00, 2.49
0.00,0.55,0.00, 0.76
0.00,0.60,0.00, 2.49
0.00,0.62,0.00, 1.25
0.00,0.66,0.00, 2.00
0.02,0.71,0.99, 2.00
0.05,0.73,1.49, 1.25
0.06,0.81,0.51, 3.74
0.04,0.88,0.00, 3.75
0.01,0.97,0.00, 4.50
0.05,1.09,1.97, 5.75
0.12,1.21,3.48, 6.00
0.22,1.34,4.98, 6.50
0.37,1.46,7.46, 6.25
0.49,1.62,6.02, 7.74
0.62,1.77,6.49, 7.75
0.74,1.94,6.01, 8.75
0.93,2.14,9.45, 10.00
1.12,2.34,9.50, 9.50
1.27,2.56,7.53, 11.24
1.41,2.79,7.01, 11.50
1.57,3.01,7.99, 11.25
1.77,3.24,9.97, 11.50
1.97,3.47,10.00, 11.00
2.14,3.66,8.52, 9.75
2.23,3.85,4.56, 9.50
2.28,4.03,2.53, 9.00
2.26,4.18,0.00, 7.75
2.26,4.47,0.00, 14.23
2.26,4.59,0.00, 6.03
2.26,4.73,0.00, 7.00
2.26,4.87,0.00, 7.00
2.26,5.01,0.00, 7.00
2.26,5.14,0.00, 6.75
2.26,5.23,0.00, 4.51
2.26,5.33,0.00, 4.75
2.26,5.36,0.00, 1.51
2.26,5.38,0.00, 0.75
2.26,5.39,0.00, 1.00
2.26,5.39,0.00, 0.00
2.26,5.37,0.00, 0.00
2.26,5.31,0.00, 0.00
2.26,5.27,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.21,0.00, 0.00
2.26,5.16,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.12,0.00, 0.00
2.26,5.10,0.00, 0.00
2.26,5.06,0.00, 0.00
2.26,5.00,0.00, 0.00
2.26,4.96,0.00, 0.00
2.26,4.90,0.00, 0.00
2.26,4.84,0.00, 0.00
2.26,4.80,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.56,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.42,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.36,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.40,0.00, 2.74
2.26,4.36,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.24,0.00, 1.49
2.26,4.29,0.00, 2.75
2.26,4.35,0.00, 2.75
2.26,4.39,0.00, 2.25
2.26,4.45,0.00, 3.00
2.26,4.49,0.00, 1.75
2.26,4.51,0.00, 1.50
2.26,4.51,0.00, 0.00
2.26,4.52,0.00, 0.50
2.26,4.51,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.37,0.00, 0.00
2.26,4.33,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.15,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.10,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,4.02,0.00, 0.00
2.26,4.02,0.00, 0.25
2.26,4.00,0.00, 0.00
