2.34,1.69,2.19, 0.00
2.41,1.67,3.48, 0.00
2.40,1.62,0.00, 0.00
2.23,1.61,0.00, 0.00
2.17,1.57,0.00, 0.00
2.14,1.53,0.00, 0.00
2.11,1.50,0.00, 0.00
2.10,1.47,0.00, 0.00
2.17,1.41,3.45, 0.00
1.92,1.37,0.00, 0.00
1.80,1.31,0.00, 0.00
1.80,1.31,0.00, 0.00
1.78,1.27,0.00, 0.00
1.73,1.25,0.00, 0.00
1.53,1.19,0.00, 0.00
1.49,1.14,0.00, 0.00
1.39,1.11,0.00, 0.00
1.24,1.05,0.00, 0.00
1.06,0.99,0.00, 0.00
1.02,0.95,0.00, 0.00
0.56,0.88,0.00, 0.00
0.12,0.86,0.00, 0.00
0.10,0.82,0.00, 0.00
0.70,0.78,29.56, 0.00
0.71,0.76,0.93, 0.00
0.52,0.74,0.00, 0.00
0.35,0.70,0.00, 0.00
0.19,0.66,0.00, 0.00
0.22,0.62,1.48, 0.00
0.20,0.56,0.00, 0.00
0.01,0.53,0.00, 0.00
0.01,0.53,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.44,0.49, 0.00
0.03,0.44,0.99, 0.00
0.04,0.42,0.51, 0.00
0.12,0.39,3.95, 0.00
0.21,0.39,4.49, 0.00
0.14,0.40,0.00, 0.50
0.08,0.39,0.00, 0.00
0.15,0.39,3.45, 0.00
0.17,0.40,1.04, 0.50
0.13,0.42,0.00, 0.75
0.16,0.41,1.48, 0.00
0.17,0.39,0.51, 0.00
0.04,0.39,0.00, 0.00
0.12,0.39,3.94, 0.00
0.12,0.39,3.94, 0.00
0.21,0.41,4.49, 1.00
0.16,0.41,0.00, 0.00
0.13,0.42,0.00, 0.50
0.12,0.41,0.00, 0.00
0.14,0.41,0.99, 0.00
0.19,0.42,2.48, 0.50
0.18,0.42,0.00, 0.00
0.11,0.42,0.00, 0.00
0.11,0.42,0.00, 0.00
0.09,0.41,0.00, 0.00
0.09,0.41,0.00, 0.00
0.16,0.40,3.45, 0.00
0.19,0.39,1.53, 0.00
0.13,0.40,0.00, 0.25
0.14,0.42,0.49, 1.00
0.12,0.42,0.00, 0.00
0.12,0.42,0.00, 0.00
0.14,0.42,0.99, 0.00
0.14,0.41,0.01, 0.00
0.12,0.41,0.00, 0.00
0.12,0.41,0.00, 0.00
0.14,0.41,0.99, 0.00
0.14,0.39,0.01, 0.00
0.14,0.37,0.00, 0.00
0.14,0.39,0.00, 1.49
0.14,0.40,0.00, 0.25
0.17,0.42,1.48, 0.75
0.15,0.42,0.00, 0.00
0.15,0.41,0.00, 0.00
0.15,0.41,0.00, 0.00
0.15,0.41,0.00, 0.00
0.12,0.41,0.00, 0.00
0.16,0.39,1.97, 0.00
0.13,0.41,0.00, 0.75
0.16,0.42,1.48, 0.25
0.15,0.42,0.00, 0.00
0.10,0.43,0.00, 0.50
0.11,0.42,0.49, 0.00
0.12,0.43,0.50, 0.25
0.12,0.43,0.50, 0.25
0.12,0.42,0.01, 0.00
0.12,0.41,0.00, 0.00
0.16,0.41,1.97, 0.00
0.17,0.42,0.52, 0.50
0.22,0.45,2.47, 1.99
0.31,0.48,4.47, 1.50
0.31,0.48,4.47, 1.50
0.40,0.55,4.50, 2.99
0.50,0.59,4.99, 2.00
0.61,0.64,5.49, 2.75
0.67,0.70,3.04, 3.00
0.75,0.78,3.99, 4.25
0.75,0.78,3.99, 4.25
0.83,0.88,4.00, 4.50
0.98,1.02,7.45, 7.24
1.07,1.17,4.54, 7.50
1.33,1.33,12.88, 7.75
1.62,1.52,14.48, 9.99
1.90,1.73,14.01, 10.25
2.08,1.98,9.07, 12.49
2.25,2.23,8.51, 12.75
2.35,2.50,5.05, 13.25
2.39,2.76,2.04, 12.75
2.40,2.97,0.52, 10.51
2.40,3.22,0.01, 12.49
2.40,3.49,0.00, 13.99
2.40,3.49,0.00, 13.99
2.40,3.77,0.00, 13.75
2.40,4.05,0.00, 13.75
2.40,4.36,0.00, 15.74
2.40,4.36,0.00, 15.74
2.40,4.72,0.00, 17.74
2.40,5.08,0.00, 18.25
2.40,5.41,0.00, 16.76
2.38,5.76,0.00, 17.00
2.40,6.06,0.99, 15.26
2.40,6.36,0.01, 14.75
2.40,6.70,0.00, 17.24
2.40,7.15,0.00, 22.48
2.40,7.57,0.00, 21.25
2.40,8.02,0.00, 22.00
2.40,8.46,0.00, 22.25
2.40,8.93,0.00, 23.74
2.40,9.34,0.00, 20.26
2.40,9.70,0.00, 18.26
2.40,9.99,0.00, 14.26
2.40,10.23,0.00, 11.76
2.40,10.44,0.00, 11.00
2.40,10.44,0.00, 11.00
2.40,10.76,0.00, 15.73
2.40,10.76,0.00, 15.73
2.40,11.19,0.00, 21.23
2.40,11.66,0.00, 23.74
2.40,12.14,0.00, 24.00
2.40,12.61,0.00, 23.75
2.40,13.11,0.00, 25.00
2.40,13.60,0.00, 24.25
2.38,14.05,0.00, 22.51
2.40,14.49,0.99, 22.00
2.40,14.86,0.01, 18.51
2.40,15.19,0.00, 16.76
2.40,15.50,0.00, 15.26
2.40,15.78,0.00, 14.00
2.40,16.01,0.00, 11.51
2.40,16.01,0.00, 11.51
2.40,16.24,0.00, 11.50
2.40,16.24,0.00, 11.50
2.40,16.42,0.00, 8.76
2.40,16.53,0.00, 5.76
2.40,16.64,0.00, 5.50
2.40,16.72,0.00, 4.01
2.40,16.83,0.00, 5.25
2.40,16.91,0.00, 4.25
2.40,16.91,0.00, 4.25
2.40,17.06,0.00, 7.24
2.40,17.23,0.00, 8.74
2.40,17.41,0.00, 9.00
2.40,17.60,0.00, 9.25
2.40,17.73,0.00, 6.76
2.40,17.82,0.00, 4.51
2.40,17.85,0.00, 1.51
2.40,17.93,0.00, 3.99
2.38,18.06,0.00, 6.24
2.40,18.24,0.99, 9.49
2.40,18.47,0.01, 11.49
2.40,18.65,0.00, 8.76
2.38,18.78,0.00, 6.51
2.40,18.85,0.99, 3.51
2.40,18.90,0.01, 2.50
2.40,18.90,0.00, 0.00
2.40,18.90,0.00, 0.00
2.40,18.94,0.00, 2.24
2.40,19.05,0.00, 5.24
2.40,19.05,0.00, 5.24
2.40,19.18,0.00, 6.74
2.40,19.29,0.00, 5.50
2.40,19.35,0.00, 2.76
2.40,19.35,0.00, 0.01
2.40,19.30,0.00, 0.00
2.40,19.19,0.00, 0.00
2.40,19.01,0.00, 0.00
2.40,18.76,0.00, 0.00
2.40,18.76,0.00, 0.00
2.40,18.26,0.00, 0.00
2.40,17.57,0.00, 0.00
2.40,16.81,0.00, 0.00
2.40,16.08,0.00, 0.00
2.40,15.33,0.00, 0.00
2.40,14.53,0.00, 0.00
2.40,13.70,0.00, 0.00
2.40,12.85,0.00, 0.00
2.40,12.85,0.00, 0.00
2.40,11.98,0.00, 0.00
2.40,11.06,0.00, 0.00
2.40,10.14,0.00, 0.00
2.40,9.24,0.00, 0.00
2.40,8.48,0.00, 0.00
2.40,7.83,0.00, 0.00
2.40,7.28,0.00, 0.00
2.40,6.77,0.00, 0.00
2.40,6.28,0.00, 0.00
2.40,5.82,0.00, 0.00
2.40,5.82,0.00, 0.00
2.40,5.36,0.00, 0.00
2.40,4.89,0.00, 0.00
2.40,4.43,0.00, 0.00
2.40,4.02,0.00, 0.00
2.40,3.65,0.00, 0.00
2.40,3.38,0.00, 0.00
2.40,3.18,0.00, 0.00
2.38,3.02,0.00, 0.00
2.38,3.02,0.00, 0.00
2.40,2.84,0.99, 0.00
2.40,2.69,0.01, 0.00
2.40,2.54,0.00, 0.00
2.40,2.42,0.00, 0.00
2.40,2.32,0.00, 0.00
2.40,2.21,0.00, 0.00
2.40,2.21,0.00, 0.00
2.40,2.11,0.00, 0.00
2.40,2.01,0.00, 0.00
2.40,1.94,0.00, 0.00
2.40,1.94,0.00, 0.00
2.40,1.94,0.00, 0.00
2.40,1.94,0.00, 0.00
2.40,1.88,0.00, 0.00
2.40,1.88,0.00, 0.00
2.38,1.82,0.00, 0.00
2.40,1.75,0.99, 0.00
2.40,1.69,0.01, 0.00
2.40,1.69,0.01, 0.00
2.40,1.69,0.01, 0.00
2.40,1.69,0.01, 0.00
2.40,1.69,0.01, 0.00
2.38,1.64,0.00, 0.00
2.40,1.64,0.99, 0.00
2.40,1.63,0.01, 0.00
2.40,1.65,0.00, 1.00
2.40,1.65,0.00, 1.00
2.38,1.70,0.00, 2.49
2.40,1.69,0.99, 0.00
2.40,1.68,0.01, 0.00
2.40,1.72,0.00, 1.74
2.40,1.72,0.00, 0.01
2.40,1.72,0.00, 0.00
2.40,1.71,0.00, 0.00
2.40,1.71,0.00, 0.00
2.40,1.69,0.00, 0.00
2.40,1.69,0.00, 0.00
2.40,1.68,0.00, 0.00
2.40,1.69,0.00, 0.50
2.40,1.67,0.00, 0.00
2.40,1.68,0.00, 0.50
2.40,1.70,0.00, 1.00
2.40,1.72,0.00, 1.00
2.40,1.72,0.00, 0.00
2.40,1.74,0.00, 1.00
2.40,1.75,0.00, 0.50
2.40,1.75,0.00, 0.00
2.40,1.76,0.00, 0.50
2.40,1.76,0.00, 0.50
2.40,1.77,0.00, 0.25
2.40,1.77,0.00, 0.00
2.40,1.78,0.00, 0.50
2.40,1.78,0.00, 0.25
2.16,1.79,0.00, 0.50
1.94,1.78,0.00, 0.00
1.94,1.78,0.00, 0.00
2.13,1.73,9.36, 0.00
2.22,1.74,4.57, 0.25
2.28,1.73,3.02, 0.00
2.28,1.73,3.02, 0.00
2.38,1.70,4.97, 0.00
2.37,1.69,0.00, 0.00
2.39,1.69,0.99, 0.25
2.40,1.69,0.51, 0.00
2.33,1.67,0.00, 0.00
2.24,1.68,0.00, 0.50
2.19,1.67,0.00, 0.00
2.16,1.64,0.00, 0.00
2.14,1.60,0.00, 0.00
2.14,1.60,0.00, 0.00
2.14,1.60,0.00, 0.00
2.14,1.60,0.00, 0.00
2.15,1.56,0.49, 0.00
2.18,1.52,1.49, 0.00
2.14,1.43,0.00, 0.00
2.07,1.40,0.00, 0.00
2.01,1.35,0.00, 0.00
1.89,1.31,0.00, 0.00
1.73,1.25,0.00, 0.00
1.55,1.19,0.00, 0.00
1.45,1.13,0.00, 0.00
1.36,1.07,0.00, 0.00
1.15,1.00,0.00, 0.00
0.96,0.94,0.00, 0.00
0.79,0.87,0.00, 0.00
0.66,0.80,0.00, 0.00
0.60,0.72,0.00, 0.00
0.58,0.64,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.48,0.00, 0.00
0.77,0.44,37.93, 0.00
0.03,0.43,0.00, 0.00
0.01,0.42,0.00, 0.00
0.29,0.40,13.79, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.46,0.40,22.66, 0.00
0.23,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.46,0.40,22.66, 0.50
0.06,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.45,0.41,22.17, 0.00
0.47,0.41,1.31, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.34,0.41,14.81, 0.00
0.12,0.42,0.00, 0.50
0.05,0.41,0.00, 0.00
0.23,0.42,8.87, 0.50
0.05,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.27,0.42,12.32, 0.00
0.21,0.42,0.00, 0.00
0.07,0.42,0.00, 0.00
0.20,0.42,6.40, 0.00
0.20,0.42,6.40, 0.00
0.09,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.33,0.42,16.26, 0.50
0.23,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.12,0.39,5.42, 0.00
0.18,0.39,3.04, 0.00
0.15,0.38,0.00, 0.00
0.15,0.38,0.00, 0.00
0.15,0.40,0.00, 0.75
0.19,0.40,1.97, 0.00
0.11,0.42,0.00, 0.75
0.07,0.39,0.00, 0.00
0.11,0.41,1.97, 1.00
0.12,0.40,0.52, 0.00
0.16,0.41,1.98, 0.25
0.17,0.41,0.52, 0.00
0.17,0.41,0.52, 0.00
0.06,0.41,0.00, 0.00
0.06,0.41,0.00, 0.00
0.13,0.39,3.45, 0.00
0.29,0.41,7.93, 1.00
0.15,0.40,0.00, 0.00
0.15,0.40,0.00, 0.00
0.04,0.42,0.00, 0.75
0.17,0.43,6.40, 0.50
0.24,0.39,3.54, 0.00
0.16,0.41,0.00, 0.75
0.13,0.42,0.00, 0.50
0.14,0.44,0.49, 1.00
0.19,0.50,2.47, 2.74
0.18,0.64,0.00, 7.23
0.24,0.75,2.96, 5.76
0.32,0.78,3.98, 1.27
0.37,0.86,2.52, 3.74
0.62,0.95,12.35, 5.00
0.78,1.10,8.06, 6.99
0.88,1.20,5.05, 5.01
1.05,1.33,8.45, 6.74
1.15,1.51,5.05, 8.99
1.30,1.70,7.46, 9.50
1.64,1.93,16.86, 11.49
1.99,2.18,17.49, 12.75
2.25,2.48,13.07, 14.74
2.35,2.75,5.12, 13.50
2.39,3.03,2.05, 14.25
2.40,3.33,0.52, 14.75
2.40,3.59,0.01, 12.76
2.40,3.88,0.00, 14.99
2.40,4.20,0.00, 16.00
2.40,4.57,0.00, 17.99
2.40,4.94,0.00, 19.00
2.40,5.32,0.00, 19.00
2.40,5.68,0.00, 17.75
2.40,5.99,0.00, 15.76
2.40,6.30,0.00, 15.00
2.40,6.56,0.00, 13.51
2.40,6.82,0.00, 12.75
2.40,7.06,0.00, 12.00
2.40,7.28,0.00, 11.00
2.40,7.52,0.00, 12.00
2.40,7.78,0.00, 12.75
2.40,7.78,0.00, 12.75
2.40,7.78,0.00, 12.75
2.40,8.02,0.00, 12.50
2.42,8.26,0.99, 12.00
2.40,8.55,0.00, 14.24
2.38,8.81,0.00, 12.76
2.40,9.14,0.99, 16.74
2.40,9.51,0.01, 18.24
2.40,9.88,0.00, 18.50
2.40,10.27,0.00, 19.75
2.40,10.65,0.00, 19.00
2.40,11.02,0.00, 18.75
2.40,11.40,0.00, 19.00
2.40,11.89,0.00, 23.98
2.40,12.41,0.00, 25.99
2.40,12.41,0.00, 25.99
2.40,12.93,0.00, 26.00
2.40,13.45,0.00, 26.50
2.40,13.92,0.00, 23.26
2.40,14.37,0.00, 22.50
2.40,14.86,0.00, 24.49
2.40,15.33,0.00, 23.50
2.40,15.76,0.00, 21.51
2.40,16.12,0.00, 18.01
2.40,16.40,0.00, 14.01
2.40,16.57,0.00, 8.52
2.38,16.67,0.00, 5.01
2.40,16.71,0.99, 2.01
2.38,16.76,0.00, 2.25
2.40,16.83,0.99, 3.99
2.40,17.00,0.01, 8.23
2.40,17.00,0.01, 8.23
2.40,17.25,0.00, 12.48
2.40,17.56,0.00, 15.49
2.40,17.91,0.00, 17.49
2.40,17.91,0.00, 17.49
2.40,18.20,0.00, 14.76
2.38,18.44,0.00, 12.01
2.40,18.56,0.99, 5.77
2.40,18.58,0.01, 1.02
2.40,18.57,0.00, 0.00
2.40,18.64,0.00, 3.49
2.40,18.76,0.00, 5.99
2.40,18.93,0.00, 8.49
2.40,19.12,0.00, 9.75
2.40,19.33,0.00, 10.00
2.40,19.52,0.00, 9.75
2.40,19.69,0.00, 8.26
2.40,19.83,0.00, 7.00
2.40,19.83,0.00, 7.00
2.40,19.97,0.00, 7.00
2.40,20.02,0.00, 2.77
2.40,20.03,0.00, 0.76
2.40,20.05,0.00, 0.50
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.03,0.00, 0.00
2.40,20.04,0.00, 0.25
2.40,20.04,0.00, 0.25
2.40,20.05,0.00, 0.25
2.40,20.03,0.00, 0.00
2.40,20.04,0.00, 0.25
2.40,20.05,0.00, 0.25
2.40,20.03,0.00, 0.00
2.40,20.04,0.00, 0.25
2.40,20.05,0.00, 0.25
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,19.88,0.00, 0.00
2.40,19.56,0.00, 0.00
2.40,19.14,0.00, 0.00
2.40,17.82,0.00, 0.00
2.40,16.70,0.00, 0.00
2.40,15.46,0.00, 0.00
2.40,14.18,0.00, 0.00
2.40,12.98,0.00, 0.00
2.40,11.85,0.00, 0.00
2.40,10.74,0.00, 0.00
2.40,9.66,0.00, 0.00
2.40,8.64,0.00, 0.00
2.40,7.75,0.00, 0.00
2.40,7.03,0.00, 0.00
2.40,6.42,0.00, 0.00
2.40,5.89,0.00, 0.00
2.40,5.39,0.00, 0.00
2.40,4.90,0.00, 0.00
2.40,4.50,0.00, 0.00
2.40,4.18,0.00, 0.00
2.40,3.93,0.00, 0.00
2.40,3.74,0.00, 0.00
2.40,3.74,0.00, 0.00
2.40,3.58,0.00, 0.00
2.40,3.55,0.00, 0.00
2.40,3.51,0.00, 0.00
2.40,3.42,0.00, 0.00
2.40,3.33,0.00, 0.00
2.40,3.24,0.00, 0.00
2.40,3.14,0.00, 0.00
2.40,3.05,0.00, 0.00
2.40,3.05,0.00, 0.00
2.40,2.97,0.00, 0.00
2.40,2.97,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.89,0.00, 0.00
2.40,2.88,0.00, 0.00
2.40,2.92,0.00, 1.99
2.40,2.85,0.00, 0.00
2.40,2.62,0.00, 0.00
2.40,2.59,0.00, 0.00
2.40,2.60,0.00, 0.75
2.40,2.63,0.00, 1.50
2.40,2.58,0.00, 0.00
2.40,2.58,0.00, 0.00
2.40,2.54,0.00, 0.00
2.40,2.49,0.00, 0.00
2.40,2.46,0.00, 0.00
2.40,2.41,0.00, 0.00
2.40,2.36,0.00, 0.00
2.40,2.34,0.00, 0.00
2.40,2.32,0.00, 0.00
2.40,2.32,0.00, 0.00
2.40,2.31,0.00, 0.00
2.40,2.29,0.00, 0.00
2.40,2.27,0.00, 0.00
2.40,2.24,0.00, 0.00
2.40,2.21,0.00, 0.00
2.38,2.19,0.00, 0.00
2.38,2.19,0.00, 0.00
2.40,2.16,0.99, 0.00
2.40,2.12,0.01, 0.00
2.40,2.12,0.01, 0.00
2.40,2.12,0.00, 0.00
2.40,2.11,0.00, 0.00
2.42,2.12,0.99, 0.50
2.40,2.11,0.00, 0.00
2.40,2.10,0.00, 0.00
2.40,2.08,0.00, 0.00
2.40,2.06,0.00, 0.00
2.40,2.02,0.00, 0.00
2.40,1.97,0.00, 0.00
2.40,1.95,0.00, 0.00
2.40,1.92,0.00, 0.00
2.40,1.89,0.00, 0.00
2.40,1.88,0.00, 0.00
2.40,1.87,0.00, 0.00
2.40,1.87,0.00, 0.00
2.40,1.84,0.00, 0.00
2.38,1.84,0.00, 0.00
2.40,1.78,0.99, 0.00
2.40,1.72,0.01, 0.00
2.40,1.69,0.00, 0.00
2.40,1.64,0.00, 0.00
2.40,1.61,0.00, 0.00
2.40,1.56,0.00, 0.00
2.40,1.51,0.00, 0.00
2.40,1.48,0.00, 0.00
2.40,1.44,0.00, 0.00
2.40,1.42,0.00, 0.00
2.40,1.39,0.00, 0.00
2.40,1.35,0.00, 0.00
2.40,1.34,0.00, 0.00
1.53,1.28,0.00, 0.00
0.34,1.32,0.00, 1.99
0.60,1.29,12.81, 0.00
1.60,1.25,49.45, 0.00
1.60,1.25,49.45, 0.00
2.15,1.23,27.82, 0.00
2.31,1.22,8.29, 0.00
2.21,1.20,0.00, 0.00
1.69,1.17,0.00, 0.00
1.17,1.14,0.00, 0.00
1.05,1.08,0.00, 0.00
1.05,1.08,0.00, 0.00
1.32,1.01,13.30, 0.00
1.38,0.94,3.15, 0.00
1.18,0.87,0.00, 0.00
0.20,0.76,0.00, 0.00
0.31,0.68,5.42, 0.00
0.70,0.58,19.29, 0.00
0.70,0.58,19.29, 0.00
0.52,0.50,0.00, 0.00
0.20,0.45,0.00, 0.00
0.13,0.44,0.00, 0.00
0.16,0.41,1.48, 0.00
0.28,0.39,5.93, 0.00
0.37,0.40,4.52, 0.25
0.34,0.41,0.00, 0.25
0.31,0.39,0.00, 0.00
0.31,0.39,0.00, 0.00
0.35,0.40,1.97, 0.25
0.06,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.31,0.39,15.27, 0.00
0.31,0.39,0.22, 0.00
0.00,0.41,0.00, 0.75
0.11,0.42,5.42, 0.50
0.10,0.42,0.00, 0.00
0.07,0.41,0.00, 0.00
0.45,0.42,18.72, 0.50
0.12,0.42,0.00, 0.00
0.12,0.42,0.00, 0.00
0.12,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.21,0.41,8.87, 0.00
0.22,0.42,0.62, 0.50
0.01,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.25,0.41,11.82, 0.00
0.19,0.41,0.00, 0.00
0.09,0.41,0.00, 0.00
0.09,0.41,0.00, 0.00
0.20,0.41,5.42, 0.00
0.18,0.43,0.00, 1.00
0.13,0.41,0.00, 0.00
0.21,0.42,3.94, 0.50
0.07,0.42,0.00, 0.00
0.06,0.40,0.00, 0.00
0.26,0.41,9.85, 0.50
0.12,0.41,0.00, 0.00
0.16,0.43,1.97, 0.75
0.17,0.41,0.52, 0.00
0.11,0.42,0.00, 0.25
0.12,0.42,0.49, 0.00
0.18,0.42,2.96, 0.00
0.18,0.42,2.96, 0.00
0.11,0.41,0.00, 0.00
0.16,0.39,2.46, 0.00
0.17,0.40,0.53, 0.25
0.17,0.41,0.01, 0.25
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.19,0.41,2.96, 0.00
0.17,0.41,0.00, 0.25
0.13,0.39,0.00, 0.00
0.16,0.41,1.48, 1.00
0.16,0.41,1.48, 1.00
0.15,0.41,0.00, 0.00
0.12,0.41,0.00, 0.00
0.16,0.42,1.97, 0.50
0.13,0.42,0.00, 0.00
0.05,0.42,0.00, 0.00
0.11,0.42,2.96, 0.00
0.09,0.42,0.00, 0.00
0.05,0.41,0.00, 0.00
0.23,0.42,8.87, 0.50
0.14,0.41,0.00, 0.00
0.14,0.41,0.00, 0.00
0.10,0.44,0.00, 1.49
0.14,0.43,1.97, 0.00
0.10,0.43,0.00, 0.00
0.11,0.43,0.49, 0.00
0.16,0.48,2.47, 2.74
0.23,0.53,3.48, 2.75
0.29,0.56,3.01, 1.50
0.35,0.60,3.00, 1.75
0.45,0.69,4.97, 4.24
0.57,0.79,5.98, 5.50
0.77,0.95,9.94, 7.49
0.88,1.14,5.57, 9.99
0.88,1.14,5.57, 9.99
1.01,1.38,6.49, 11.74
1.12,1.62,5.51, 12.00
1.45,1.93,16.34, 15.74
1.67,2.24,11.08, 15.50
1.97,2.61,14.94, 18.24
2.18,2.99,10.57, 18.75
2.33,3.39,7.55, 20.24
2.39,3.88,3.07, 24.73
2.39,3.88,3.07, 24.73
2.40,4.43,0.54, 27.49
2.40,5.05,0.01, 30.74
2.40,5.74,0.00, 34.24
2.40,6.52,0.00, 39.23
2.40,7.31,0.00, 39.25
2.38,8.09,0.00, 39.00
2.38,8.09,0.00, 39.00
2.40,8.78,0.99, 34.77
2.40,9.47,0.01, 34.25
2.40,10.15,0.00, 34.00
2.40,10.82,0.00, 33.75
2.40,11.43,0.00, 30.76
2.40,12.08,0.00, 32.00
2.40,12.62,0.00, 27.52
2.40,13.12,0.00, 24.76
2.40,13.53,0.00, 20.52
2.40,13.90,0.00, 18.76
2.40,13.90,0.00, 18.76
2.40,14.24,0.00, 16.76
2.40,14.59,0.00, 17.50
2.40,14.96,0.00, 18.50
2.40,15.32,0.00, 18.00
2.40,15.69,0.00, 18.75
2.40,16.09,0.00, 19.75
2.40,16.09,0.00, 19.75
2.40,16.52,0.00, 21.49
2.40,16.92,0.00, 20.01
2.40,17.26,0.00, 17.26
2.40,17.58,0.00, 16.00
2.40,17.83,0.00, 12.01
2.40,17.97,0.00, 7.27
2.40,18.01,0.00, 2.02
2.40,18.03,0.00, 0.75
2.40,18.03,0.00, 0.75
2.40,18.03,0.00, 0.75
2.40,18.07,0.00, 2.24
2.38,18.33,0.00, 12.96
2.40,18.69,0.99, 17.73
2.40,19.26,0.01, 28.96
2.40,19.26,0.01, 28.96
2.40,19.42,0.00, 8.08
2.40,19.53,0.00, 5.51
2.40,19.67,0.00, 6.50
2.38,19.78,0.00, 6.00
2.40,19.85,0.99, 3.51
2.40,19.92,0.01, 3.50
2.40,20.00,0.00, 3.75
2.40,20.01,0.00, 0.76
2.40,20.01,0.00, 0.00
2.40,20.03,0.00, 1.00
2.40,20.05,0.00, 0.50
2.40,20.05,0.00, 0.00
2.38,20.05,0.00, 0.00
2.40,20.05,0.99, 0.00
2.40,20.05,0.01, 0.00
2.40,20.03,0.00, 0.00
2.40,20.03,0.00, 0.00
2.40,20.04,0.00, 0.50
2.40,20.05,0.00, 0.25
2.40,20.05,0.00, 0.25
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.38,20.05,0.00, 0.00
2.40,20.05,0.99, 0.00
2.40,20.05,0.01, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.40,20.05,0.00, 0.00
2.38,20.05,0.00, 0.00
2.40,20.05,0.99, 0.00
2.40,20.05,0.01, 0.00
2.40,20.05,0.00, 0.00
2.40,20.03,0.00, 0.00
2.40,20.03,0.00, 0.00
2.40,20.04,0.00, 0.25
2.40,20.05,0.00, 0.25
2.40,20.05,0.00, 0.00
2.40,20.03,0.00, 0.00
2.40,20.02,0.00, 0.00
2.40,20.02,0.00, 0.00
2.40,20.02,0.00, 0.00
2.40,20.04,0.00, 1.00
2.40,20.02,0.00, 0.00
2.40,20.03,0.00, 0.00
2.40,19.96,0.00, 0.00
2.40,19.92,0.00, 0.00
2.40,19.90,0.00, 0.00
2.40,19.90,0.00, 0.00
2.40,19.89,0.00, 0.00
2.40,19.85,0.00, 0.00
2.40,19.80,0.00, 0.00
2.40,19.74,0.00, 0.00
2.40,19.67,0.00, 0.00
2.40,19.60,0.00, 0.00
2.40,19.53,0.00, 0.00
2.40,19.45,0.00, 0.00
2.40,19.38,0.00, 0.00
2.40,19.31,0.00, 0.00
2.40,19.22,0.00, 0.00
2.40,19.12,0.00, 0.00
2.40,19.01,0.00, 0.00
2.40,18.89,0.00, 0.00
2.38,18.74,0.00, 0.00
2.40,18.51,0.99, 0.00
2.40,18.19,0.01, 0.00
2.40,17.81,0.00, 0.00
2.40,17.39,0.00, 0.00
2.40,16.94,0.00, 0.00
2.40,16.42,0.00, 0.00
2.40,15.84,0.00, 0.00
2.40,15.17,0.00, 0.00
2.40,14.43,0.00, 0.00
2.40,13.60,0.00, 0.00
2.40,12.72,0.00, 0.00
2.40,11.81,0.00, 0.00
2.40,10.90,0.00, 0.00
2.40,9.97,0.00, 0.00
2.40,9.08,0.00, 0.00
2.40,9.08,0.00, 0.00
