0.46,0.68,0.00, 0.00
0.46,0.64,0.00, 0.00
0.28,0.62,0.00, 0.00
0.23,0.58,0.00, 0.00
0.15,0.55,0.00, 0.00
0.11,0.53,0.00, 0.00
0.15,0.53,1.97, 0.00
0.09,0.51,0.00, 0.00
0.09,0.51,0.00, 0.00
0.06,0.50,0.00, 0.00
0.03,0.49,0.00, 0.00
0.05,0.48,0.99, 0.00
0.05,0.48,0.99, 0.00
0.03,0.47,0.00, 0.00
0.07,0.47,1.97, 0.00
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.50
0.00,0.46,0.00, 0.00
0.04,0.48,1.97, 0.75
0.04,0.48,1.97, 0.75
0.00,0.46,0.00, 0.00
0.04,0.47,1.97, 0.25
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.04,0.47,1.97, 0.00
0.03,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.01,0.48,0.49, 0.25
0.04,0.49,1.49, 0.50
0.03,0.47,0.00, 0.00
0.03,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.09,0.46,3.45, 0.00
0.08,0.47,0.00, 0.25
0.01,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.04,0.47,1.97, 0.00
0.04,0.47,1.97, 0.00
0.11,0.46,3.48, 0.00
0.08,0.48,0.00, 1.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.07,0.48,3.45, 0.00
0.03,0.47,0.00, 0.00
0.05,0.48,0.99, 0.50
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.04,0.46,1.97, 0.00
0.05,0.47,0.52, 0.25
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.01,0.47,0.49, 0.00
0.02,0.46,0.50, 0.00
0.02,0.46,0.50, 0.00
0.02,0.48,0.01, 1.00
0.02,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.02,0.48,0.99, 0.75
0.02,0.48,0.01, 0.00
0.02,0.48,0.01, 0.00
0.02,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.02,0.48,0.01, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.99, 0.00
0.00,0.48,0.00, 1.00
0.02,0.48,0.99, 0.25
0.02,0.47,0.01, 0.00
0.02,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.25
0.02,0.48,0.01, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.49,0.00, 0.50
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 1.00
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.25
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.48,0.01, 0.25
0.02,0.48,0.01, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.50
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.00
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.25
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.48,0.99, 0.50
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.48,0.01, 0.25
0.02,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.02,0.48,0.01, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.06,0.49,2.96, 1.00
0.01,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.06,0.49,2.96, 0.50
0.03,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.25
0.02,0.46,0.99, 0.00
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 0.75
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.25
0.02,0.48,0.99, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.00
0.02,0.47,0.01, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.48,0.99, 0.25
0.04,0.48,1.00, 0.00
0.05,0.48,0.51, 0.00
0.05,0.48,0.51, 0.00
0.05,0.48,0.51, 0.00
0.05,0.48,0.01, 0.00
0.03,0.48,0.00, 0.00
0.05,0.48,0.99, 0.00
0.03,0.48,0.00, 0.00
0.05,0.48,0.99, 0.00
0.03,0.47,0.00, 0.00
0.02,0.49,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.50,0.00, 1.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.50
0.00,0.51,0.00, 0.50
0.00,0.52,0.00, 0.25
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.25
0.00,0.58,0.00, 1.25
0.02,0.60,0.99, 0.75
0.02,0.60,0.99, 0.75
0.04,0.63,1.00, 2.00
0.09,0.66,2.48, 1.25
0.12,0.69,1.51, 1.25
0.15,0.75,1.50, 2.99
0.18,0.80,1.50, 2.50
0.18,0.86,0.02, 3.25
0.18,0.86,0.02, 3.25
0.25,0.92,3.45, 3.25
0.35,1.02,4.98, 4.99
0.46,1.12,5.49, 4.75
0.57,1.21,5.50, 4.75
0.72,1.32,7.47, 5.25
0.90,1.42,8.98, 5.00
1.05,1.54,7.52, 6.00
1.18,1.66,6.52, 6.25
1.28,1.80,5.02, 7.00
1.30,1.99,1.06, 9.24
1.30,2.15,0.02, 8.25
1.28,2.30,0.00, 7.50
1.28,2.30,0.00, 7.50
1.30,2.49,0.99, 9.49
1.28,2.70,0.00, 10.25
1.27,2.90,0.00, 10.00
1.27,3.07,0.00, 8.26
1.27,3.07,0.00, 8.26
1.27,3.21,0.00, 7.25
1.27,3.36,0.00, 7.25
1.27,3.48,0.00, 6.25
1.27,3.58,0.00, 4.76
1.27,3.69,0.00, 5.75
1.27,3.82,0.00, 6.50
1.27,3.97,0.00, 7.50
1.27,4.12,0.00, 7.25
1.27,4.12,0.00, 7.25
1.27,4.24,0.00, 6.50
1.27,4.39,0.00, 7.25
1.27,4.58,0.00, 9.49
1.27,4.76,0.00, 9.00
1.27,4.96,0.00, 10.00
1.27,5.11,0.00, 7.76
1.27,5.11,0.00, 7.76
1.27,5.29,0.00, 8.75
1.27,5.45,0.00, 8.25
1.27,5.61,0.00, 7.50
1.27,5.81,0.00, 10.24
1.27,6.07,0.00, 12.99
1.27,6.15,0.00, 4.28
1.27,6.15,0.00, 4.28
1.27,6.24,0.00, 4.50
1.27,6.30,0.00, 3.01
1.27,6.31,0.00, 0.26
1.27,6.27,0.00, 0.00
1.27,6.23,0.00, 0.00
1.27,6.18,0.00, 0.00
1.27,6.07,0.00, 0.00
1.27,6.07,0.00, 0.00
1.27,6.07,0.00, 0.00
1.27,5.97,0.00, 0.00
1.29,5.88,0.99, 0.00
1.28,5.74,0.00, 0.00
1.27,5.62,0.00, 0.00
1.27,5.55,0.00, 0.00
1.27,5.49,0.00, 0.00
1.27,5.47,0.00, 0.00
1.29,5.47,0.99, 0.00
1.28,5.49,0.00, 1.00
1.27,5.53,0.00, 1.75
1.27,5.58,0.00, 2.50
1.27,5.59,0.00, 0.51
1.27,5.64,0.00, 2.24
1.27,5.66,0.00, 1.25
1.29,5.70,0.99, 2.00
1.28,5.74,0.00, 2.25
1.27,5.84,0.00, 4.49
1.27,5.92,0.00, 4.25
1.27,6.05,0.00, 6.24
1.27,6.14,0.00, 4.51
1.27,6.21,0.00, 3.75
1.27,6.26,0.00, 2.50
1.27,6.26,0.00, 2.50
1.27,6.26,0.00, 0.00
1.27,6.22,0.00, 0.00
1.27,6.16,0.00, 0.00
1.27,6.08,0.00, 0.00
1.27,5.99,0.00, 0.00
1.27,5.89,0.00, 0.00
1.27,5.80,0.00, 0.00
1.27,5.70,0.00, 0.00
1.27,5.70,0.00, 0.00
1.27,5.56,0.00, 0.00
1.27,5.41,0.00, 0.00
1.27,5.28,0.00, 0.00
1.27,5.09,0.00, 0.00
1.27,4.90,0.00, 0.00
1.27,4.70,0.00, 0.00
1.27,4.55,0.00, 0.00
1.27,4.41,0.00, 0.00
1.27,4.41,0.00, 0.00
1.27,4.28,0.00, 0.00
1.27,4.15,0.00, 0.00
1.27,4.03,0.00, 0.00
1.27,3.94,0.00, 0.00
1.27,3.87,0.00, 0.00
1.27,3.80,0.00, 0.00
1.27,3.72,0.00, 0.00
1.27,3.70,0.00, 0.00
1.27,3.70,0.00, 0.00
1.27,3.64,0.00, 0.00
1.27,3.63,0.00, 0.00
1.27,3.61,0.00, 0.00
1.27,3.59,0.00, 0.00
1.27,3.55,0.00, 0.00
1.27,3.53,0.00, 0.00
1.27,3.53,0.00, 0.00
1.27,3.50,0.00, 0.00
1.27,3.50,0.00, 0.00
1.27,3.47,0.00, 0.00
1.27,3.41,0.00, 0.00
1.29,3.35,0.99, 0.00
1.28,3.32,0.00, 0.00
1.27,3.26,0.00, 0.00
1.27,3.21,0.00, 0.00
1.27,3.21,0.00, 0.00
1.27,3.16,0.00, 0.00
1.27,3.14,0.00, 0.00
1.27,3.11,0.00, 0.00
1.27,3.11,0.00, 0.00
1.27,3.14,0.00, 1.99
1.27,3.23,0.00, 4.24
1.27,3.23,0.00, 4.24
1.27,3.35,0.00, 5.74
1.27,3.51,0.00, 7.99
1.27,3.70,0.00, 9.74
1.27,3.83,0.00, 6.26
1.27,3.91,0.00, 4.26
1.27,4.04,0.00, 6.49
1.27,4.16,0.00, 6.00
1.27,4.37,0.00, 10.48
1.27,4.37,0.00, 10.48
1.27,4.64,0.00, 13.74
1.27,5.01,0.00, 18.48
1.27,5.45,0.00, 21.49
1.27,6.03,0.00, 28.97
1.27,6.63,0.00, 30.25
1.27,7.24,0.00, 30.25
1.27,7.24,0.00, 30.25
1.27,7.81,0.00, 28.76
1.27,8.29,0.00, 24.02
1.27,8.68,0.00, 19.77
1.27,9.03,0.00, 17.26
1.27,9.33,0.00, 15.01
1.27,9.61,0.00, 14.00
1.27,9.93,0.00, 15.74
1.27,10.22,0.00, 14.50
1.27,10.22,0.00, 14.50
1.27,10.47,0.00, 12.76
1.27,10.66,0.00, 9.76
1.27,10.78,0.00, 6.01
1.29,10.92,0.99, 6.75
1.28,10.94,0.00, 1.27
1.27,10.90,0.00, 0.00
1.27,10.76,0.00, 0.00
1.27,10.55,0.00, 0.00
1.27,10.27,0.00, 0.00
1.27,9.95,0.00, 0.00
1.27,9.56,0.00, 0.00
1.27,9.13,0.00, 0.00
1.27,8.69,0.00, 0.00
1.27,8.24,0.00, 0.00
1.27,7.75,0.00, 0.00
1.27,7.75,0.00, 0.00
1.27,7.23,0.00, 0.00
1.27,6.72,0.00, 0.00
1.27,6.22,0.00, 0.00
1.27,5.76,0.00, 0.00
1.27,5.33,0.00, 0.00
1.27,4.98,0.00, 0.00
1.27,4.98,0.00, 0.00
1.27,4.70,0.00, 0.00
1.27,4.49,0.00, 0.00
1.27,4.23,0.00, 0.00
1.27,4.01,0.00, 0.00
1.27,3.83,0.00, 0.00
1.27,3.63,0.00, 0.00
1.27,3.49,0.00, 0.00
1.27,3.38,0.00, 0.00
1.27,3.38,0.00, 0.00
1.27,3.31,0.00, 0.00
1.27,3.26,0.00, 0.00
1.27,3.26,0.00, 0.00
1.27,3.32,0.00, 3.24
1.27,3.46,0.00, 6.99
1.27,3.66,0.00, 10.24
1.27,3.66,0.00, 10.24
1.27,4.03,0.00, 18.22
1.27,4.36,0.00, 16.51
1.27,4.72,0.00, 17.75
1.27,5.06,0.00, 17.25
1.27,5.42,0.00, 18.00
1.27,5.78,0.00, 18.00
1.27,6.22,0.00, 22.23
1.27,6.55,0.00, 16.27
1.27,6.55,0.00, 16.27
1.27,6.91,0.00, 18.24
1.27,7.31,0.00, 19.74
1.27,7.76,0.00, 22.24
1.27,8.19,0.00, 21.75
1.27,8.59,0.00, 20.26
1.27,8.95,0.00, 18.01
1.27,8.95,0.00, 18.01
1.27,8.95,0.00, 18.01
1.27,8.95,0.00, 18.01
1.27,9.31,0.00, 17.50
1.27,9.65,0.00, 17.00
1.27,9.95,0.00, 15.26
1.27,10.24,0.00, 14.50
1.27,10.52,0.00, 14.25
1.27,10.84,0.00, 15.99
1.27,11.17,0.00, 16.25
1.27,11.47,0.00, 14.76
1.27,11.70,0.00, 11.76
1.27,11.89,0.00, 9.51
1.27,12.02,0.00, 6.76
1.27,12.11,0.00, 4.51
1.27,12.18,0.00, 3.01
1.27,12.24,0.00, 3.25
1.27,12.27,0.00, 1.26
1.27,12.27,0.00, 1.26
1.27,12.39,0.00, 6.23
1.27,12.54,0.00, 7.50
1.27,12.64,0.00, 5.01
1.27,12.67,0.00, 1.51
1.27,12.69,0.00, 1.00
1.27,12.66,0.00, 0.00
1.27,12.55,0.00, 0.00
1.27,12.34,0.00, 0.00
1.27,12.34,0.00, 0.00
1.27,12.03,0.00, 0.00
1.27,11.64,0.00, 0.00
1.27,11.13,0.00, 0.00
1.27,10.53,0.00, 0.00
1.27,9.83,0.00, 0.00
1.27,9.15,0.00, 0.00
1.27,9.15,0.00, 0.00
1.27,8.51,0.00, 0.00
1.27,7.93,0.00, 0.00
1.27,7.43,0.00, 0.00
1.27,7.01,0.00, 0.00
1.27,6.72,0.00, 0.00
1.27,6.64,0.00, 0.00
1.27,6.64,0.00, 0.50
1.27,7.03,0.00, 18.93
1.27,7.65,0.00, 31.20
1.27,8.49,0.00, 42.21
1.27,9.51,0.00, 50.97
1.27,9.51,0.00, 50.97
1.27,9.51,0.00, 50.97
1.27,10.75,0.00, 61.71
1.27,12.14,0.00, 69.47
1.27,13.58,0.00, 71.99
1.27,14.91,0.00, 66.77
1.27,16.05,0.00, 56.79
1.27,17.05,0.00, 49.78
1.27,18.01,0.00, 48.01
1.27,18.73,0.00, 36.04
1.27,19.35,0.00, 31.52
1.27,19.89,0.00, 26.52
1.27,19.99,0.00, 5.33
1.27,19.99,0.00, 5.33
1.27,20.01,0.00, 1.02
1.27,20.01,0.00, 0.25
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,19.91,0.00, 0.00
1.27,19.43,0.00, 0.00
1.27,18.83,0.00, 0.00
1.27,17.73,0.00, 0.00
1.27,16.37,0.00, 0.00
1.27,14.98,0.00, 0.00
1.27,14.98,0.00, 0.00
1.27,13.61,0.00, 0.00
1.27,12.35,0.00, 0.00
1.27,11.32,0.00, 0.00
1.27,10.38,0.00, 0.00
1.29,9.58,0.99, 0.00
1.28,8.99,0.00, 0.00
1.27,8.59,0.00, 0.00
1.27,8.30,0.00, 0.00
1.27,8.30,0.00, 0.00
1.27,8.05,0.00, 0.00
1.27,7.88,0.00, 0.00
1.27,7.82,0.00, 0.00
1.27,7.98,0.00, 8.47
1.27,8.34,0.00, 17.72
1.27,8.88,0.00, 26.97
1.27,9.62,0.00, 37.21
1.27,10.53,0.00, 45.22
1.27,11.64,0.00, 55.46
1.25,12.95,0.00, 65.71
1.27,14.41,0.99, 72.72
1.27,15.93,0.01, 75.99
1.27,17.46,0.00, 76.50
1.27,18.67,0.00, 60.81
1.27,18.67,0.00, 60.81
1.27,19.58,0.00, 45.31
1.27,19.93,0.00, 17.85
1.27,19.93,0.00, 17.85
1.27,20.00,0.00, 3.30
1.27,20.01,0.00, 0.76
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,19.47,0.00, 0.00
1.27,18.82,0.00, 0.00
1.27,17.76,0.00, 0.00
1.27,17.76,0.00, 0.00
1.27,16.67,0.00, 0.00
1.27,15.58,0.00, 0.00
1.27,14.64,0.00, 0.00
1.27,13.88,0.00, 0.00
1.27,13.21,0.00, 0.00
1.27,12.59,0.00, 0.00
1.27,12.59,0.00, 0.00
1.27,11.99,0.00, 0.00
1.27,11.41,0.00, 0.00
1.27,10.85,0.00, 0.00
1.27,10.43,0.00, 0.00
1.27,10.16,0.00, 0.00
1.27,10.08,0.00, 0.00
1.27,10.16,0.00, 3.99
1.27,10.36,0.00, 9.98
1.27,10.36,0.00, 9.98
1.27,10.36,0.00, 9.98
1.27,10.36,0.00, 9.98
1.27,10.71,0.00, 17.47
1.27,11.20,0.00, 24.72
1.27,11.94,0.00, 36.71
1.27,12.96,0.00, 50.95
1.27,14.17,0.00, 60.47
1.27,15.65,0.00, 73.70
1.27,17.31,0.00, 82.97
1.27,18.83,0.00, 76.27
1.27,19.78,0.00, 47.85
1.27,19.97,0.00, 9.64
1.27,20.01,0.00, 1.78
1.27,20.01,0.00, 0.26
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.29,20.01,0.99, 0.00
1.28,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
