1.03,1.62,14.95, 16.24
1.38,1.97,17.46, 17.50
1.73,2.31,17.50, 17.00
2.00,2.67,13.56, 18.25
2.16,2.99,8.08, 15.76
2.23,3.30,3.57, 15.50
2.27,3.60,2.02, 15.00
2.30,3.90,1.51, 15.00
2.31,4.14,0.51, 12.26
2.31,4.34,0.01, 9.76
2.29,4.49,0.00, 7.51
2.28,4.65,0.00, 8.00
2.28,4.78,0.00, 6.51
2.28,4.87,0.00, 4.51
2.28,4.94,0.00, 3.25
2.30,4.98,0.99, 2.25
2.28,5.00,0.00, 1.00
2.28,5.02,0.00, 0.75
2.28,5.01,0.00, 0.00
2.28,4.97,0.00, 0.00
2.28,4.95,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.83,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.63,0.00, 0.00
2.28,4.57,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.42,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,3.96,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.71,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.40,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.21,0.00, 0.00
2.28,2.12,0.00, 0.00
2.30,2.02,0.99, 0.00
2.28,1.93,0.00, 0.00
2.30,1.82,0.99, 0.00
2.28,1.70,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.33,0.00, 0.00
1.44,1.22,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.93,0.00, 0.00
0.65,0.76,32.02, 0.00
1.41,0.62,37.91, 0.00
1.35,0.53,0.00, 0.00
0.08,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.15,0.41,7.39, 0.00
0.20,0.39,2.57, 0.00
0.34,0.39,6.93, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.41,0.00, 1.00
0.18,0.39,8.87, 0.00
0.36,0.40,9.00, 0.25
0.24,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.43,0.41,21.18, 0.00
0.32,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.28,0.41,13.79, 0.25
0.34,0.42,3.16, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.21,0.39,10.35, 0.00
0.26,0.40,2.62, 0.50
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.48,0.00, 3.24
0.01,0.50,0.49, 1.51
0.20,0.63,9.37, 6.48
0.28,0.78,4.08, 7.50
0.49,0.97,10.41, 9.24
0.86,1.25,18.38, 13.73
1.21,1.52,17.51, 14.00
1.39,1.89,9.13, 18.23
1.52,2.28,6.54, 19.25
1.69,2.72,8.47, 22.49
1.97,3.20,13.92, 23.99
2.22,3.72,12.52, 25.49
2.29,4.18,3.63, 23.26
2.30,4.64,0.55, 23.00
2.31,5.05,0.50, 20.26
2.31,5.39,0.01, 17.01
2.29,5.62,0.00, 12.02
2.28,5.94,0.00, 15.74
2.28,6.02,0.00, 4.04
2.28,6.09,0.00, 3.50
2.28,6.15,0.00, 3.00
2.30,6.17,0.99, 1.01
2.31,6.16,0.51, 0.00
2.29,6.15,0.00, 0.00
2.28,6.12,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.00,0.00, 0.00
2.28,5.93,0.00, 0.00
2.30,5.84,0.99, 0.00
2.28,5.74,0.00, 0.00
2.28,5.62,0.00, 0.00
2.28,5.53,0.00, 0.00
2.28,5.41,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.20,0.00, 0.00
2.30,5.09,0.99, 0.00
2.28,4.97,0.00, 0.00
2.30,4.85,0.99, 0.00
2.28,4.71,0.00, 0.00
2.28,4.59,0.00, 0.00
2.30,4.43,0.99, 0.00
2.28,4.31,0.00, 0.00
2.28,4.16,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.78,0.00, 0.00
2.28,3.69,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.13,0.00, 0.00
2.30,3.03,0.99, 0.00
2.28,2.92,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.78,0.00, 0.00
2.28,1.61,0.00, 0.00
2.28,1.45,0.00, 0.00
2.28,1.29,0.00, 0.00
2.26,1.13,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.81,0.00, 0.00
0.31,0.71,15.27, 0.00
1.62,0.59,64.76, 0.00
1.67,0.51,3.42, 0.00
0.10,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.40,0.00, 0.00
0.37,0.40,18.23, 0.25
0.07,0.40,0.00, 0.00
0.06,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.14,0.39,6.90, 0.00
0.37,0.40,11.43, 0.25
0.33,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.54,0.42,26.60, 0.50
0.61,0.41,3.84, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.44,0.40,21.68, 0.00
0.52,0.40,4.26, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.39,0.00, 0.00
0.34,0.40,16.75, 0.25
0.44,0.39,5.17, 0.00
0.04,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.27,0.47,13.30, 4.23
0.01,0.49,0.00, 1.01
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.25
0.00,0.50,0.00, 0.50
0.08,0.60,3.94, 4.73
0.23,0.75,7.45, 7.99
0.39,0.82,7.99, 3.27
0.49,1.02,5.04, 9.98
0.68,1.24,9.43, 10.75
1.05,1.46,18.37, 11.25
1.45,1.75,19.98, 14.49
1.85,2.14,20.00, 19.48
2.11,2.60,13.10, 22.74
2.27,3.07,8.08, 23.75
2.30,3.55,1.60, 24.25
2.31,3.97,0.52, 20.51
2.31,4.36,0.01, 20.00
2.31,4.72,0.00, 17.76
2.29,5.01,0.00, 14.26
2.28,5.26,0.00, 12.76
2.28,5.44,0.00, 9.01
2.28,5.64,0.00, 10.00
2.28,5.91,0.00, 13.49
2.28,6.11,0.00, 9.76
2.28,6.30,0.00, 9.50
2.28,6.43,0.00, 6.76
2.28,6.57,0.00, 6.75
2.28,6.66,0.00, 4.76
2.28,6.70,0.00, 2.26
2.28,6.74,0.00, 1.75
2.28,6.74,0.00, 0.26
2.28,6.76,0.00, 0.50
2.28,6.72,0.00, 0.00
2.28,6.66,0.00, 0.00
2.28,6.60,0.00, 0.00
2.28,6.52,0.00, 0.00
2.28,6.50,0.00, 0.00
2.28,6.36,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.14,0.00, 0.00
2.28,6.03,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.67,0.00, 0.00
2.30,5.53,0.99, 0.00
2.28,5.42,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.15,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.88,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.02,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.69,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.36,0.00, 0.00
2.30,2.19,0.99, 0.00
2.28,2.01,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.53,0.00, 0.00
2.28,1.38,0.00, 0.00
2.30,1.23,0.99, 0.00
2.28,1.10,0.00, 0.00
2.28,0.96,0.00, 0.00
0.92,0.76,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.61,0.00, 0.00
1.58,0.52,77.84, 0.00
2.09,0.50,26.27, 0.00
1.55,0.44,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.66,0.41,32.51, 0.50
0.87,0.40,10.82, 0.00
0.11,0.42,0.00, 0.75
0.19,0.39,3.94, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.42,0.40,20.69, 0.25
0.50,0.41,4.25, 0.25
0.21,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.22,0.38,10.84, 0.00
0.97,0.41,37.11, 1.49
0.43,0.41,0.00, 0.01
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.11,0.40,5.42, 0.00
0.78,0.39,33.09, 0.00
0.52,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.61,0.39,29.57, 0.00
0.45,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.37,0.41,18.23, 0.00
0.38,0.41,0.76, 0.00
0.00,0.42,0.00, 0.50
0.00,0.46,0.00, 2.24
0.00,0.50,0.00, 1.75
0.17,0.52,8.37, 1.50
0.29,0.71,6.03, 9.22
0.30,0.83,0.58, 6.01
0.32,1.03,0.99, 10.23
0.47,1.32,7.40, 13.99
0.66,1.55,9.47, 11.76
0.85,1.90,9.50, 17.73
1.08,2.25,11.47, 17.25
1.45,2.61,18.40, 18.00
1.83,2.97,18.99, 18.00
2.12,3.34,14.57, 18.50
2.27,3.66,7.60, 16.01
2.28,4.00,0.60, 17.00
2.30,4.31,0.99, 15.26
2.31,4.57,0.51, 13.26
2.31,4.85,0.01, 13.75
2.29,5.06,0.00, 10.76
2.28,5.23,0.00, 8.51
2.28,5.39,0.00, 8.00
2.28,5.45,0.00, 3.02
2.28,5.53,0.00, 4.25
2.28,5.57,0.00, 1.51
2.28,5.60,0.00, 1.75
2.28,5.57,0.00, 0.00
2.28,5.51,0.00, 0.00
2.28,5.44,0.00, 0.00
2.30,5.36,0.99, 0.00
2.28,5.27,0.00, 0.00
2.26,5.20,0.00, 0.00
2.28,5.11,0.99, 0.00
2.28,5.05,0.01, 0.00
2.28,5.01,0.00, 0.00
2.28,4.90,0.00, 0.00
2.28,4.83,0.00, 0.00
2.28,4.73,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.55,0.00, 0.00
2.28,4.46,0.00, 0.00
2.28,4.37,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.23,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.02,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.60,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.80,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.37,0.00, 0.00
2.28,1.19,0.00, 0.00
2.28,1.01,0.00, 0.00
2.28,0.89,0.00, 0.00
2.28,0.68,0.00, 0.00
1.41,0.60,0.00, 0.00
1.41,0.60,0.00, 0.00
1.41,0.60,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.34,0.00, 0.00
1.53,0.34,75.37, 0.25
2.19,0.40,33.62, 2.74
2.02,0.38,0.00, 0.00
0.00,0.43,0.00, 2.49
0.00,0.39,0.00, 0.00
0.52,0.41,25.62, 0.75
0.86,0.39,17.13, 0.00
0.02,0.38,0.00, 0.00
0.39,0.38,18.23, 0.00
0.00,0.41,0.00, 1.74
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.55,0.42,27.10, 0.50
0.61,0.39,3.35, 0.00
0.34,0.39,0.00, 0.00
0.34,0.39,0.00, 0.00
0.34,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.85,0.41,41.87, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.65,0.40,32.02, 0.50
0.93,0.40,14.27, 0.00
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.49,0.38,24.14, 0.00
0.70,0.38,10.70, 0.00
0.05,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.28,0.41,13.79, 0.00
0.51,0.41,11.53, 0.00
0.12,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.41,0.00, 1.25
0.03,0.44,1.48, 1.50
0.11,0.56,3.96, 6.23
0.00,0.68,0.00, 6.00
0.00,0.87,0.00, 9.24
0.00,1.09,0.00, 10.74
0.25,1.35,12.32, 12.99
0.76,1.70,25.31, 17.73
1.26,2.10,25.00, 19.99
1.26,2.10,25.00, 19.99
1.68,2.54,21.06, 21.74
1.96,2.96,14.10, 21.25
2.13,3.36,8.58, 19.76
2.25,3.79,6.04, 21.49
2.30,4.14,2.55, 17.76
2.30,4.45,0.04, 15.51
2.31,4.73,0.49, 14.01
2.29,4.97,0.00, 12.01
2.28,5.19,0.00, 10.75
2.28,5.36,0.00, 8.76
2.28,5.53,0.00, 8.75
2.28,5.53,0.00, 8.75
2.28,5.66,0.00, 6.26
2.28,5.74,0.00, 3.76
2.30,5.79,0.99, 2.75
2.28,5.83,0.00, 2.00
2.28,5.85,0.00, 0.75
2.28,5.79,0.00, 0.00
2.28,5.80,0.00, 0.50
2.28,5.65,0.00, 0.00
2.28,5.51,0.00, 0.00
2.28,5.36,0.00, 0.00
2.28,5.26,0.00, 0.00
2.28,5.26,0.00, 0.00
2.28,5.12,0.00, 0.00
2.30,4.97,0.99, 0.00
2.28,4.81,0.00, 0.00
2.30,4.66,0.99, 0.00
2.28,4.50,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.31,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.76,0.00, 0.00
2.30,2.67,0.99, 0.00
2.28,2.51,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.53,0.00, 0.00
2.30,1.38,0.99, 0.00
2.28,1.21,0.00, 0.00
0.89,0.99,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.64,0.00, 0.00
1.24,0.50,61.09, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.34,0.40,16.75, 0.00
0.85,0.37,25.37, 0.00
0.10,0.38,0.00, 1.00
0.08,0.38,0.00, 0.00
0.08,0.38,0.00, 0.00
0.04,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.38,0.40,18.72, 0.50
0.60,0.38,11.11, 0.00
0.34,0.40,0.00, 1.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.83,0.42,40.89, 0.50
0.69,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.63,0.40,31.04, 0.00
0.63,0.40,31.04, 0.00
0.63,0.40,31.04, 0.00
0.62,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.47,0.41,23.15, 0.25
0.59,0.41,6.25, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.22,0.41,10.84, 0.25
0.37,0.41,7.55, 0.00
0.12,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.09,0.41,4.43, 0.00
0.09,0.41,4.43, 0.00
0.23,0.42,6.96, 0.25
0.15,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.10,0.39,4.93, 0.00
0.15,0.40,2.54, 0.50
0.05,0.39,0.00, 0.00
0.05,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.25
0.14,0.41,4.96, 0.25
0.14,0.41,4.96, 0.25
0.14,0.41,4.96, 0.25
0.09,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.13,0.40,5.92, 0.75
0.11,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.09,0.41,2.49, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,0.02, 0.00
0.03,0.38,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.04,0.42,1.97, 0.50
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.10,0.41,4.93, 0.00
0.08,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.25
0.09,0.41,3.95, 0.00
0.08,0.39,0.00, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.08,0.41,3.94, 0.00
0.08,0.41,0.06, 0.00
0.08,0.41,0.06, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.09,0.42,3.95, 0.50
0.06,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.07,0.39,2.96, 0.00
0.01,0.38,0.00, 0.00
0.02,0.38,0.49, 0.00
0.00,0.40,0.00, 1.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.05,0.41,1.48, 0.00
0.05,0.39,0.02, 0.00
0.03,0.41,0.00, 1.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.05,0.41,1.49, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.05,0.39,1.49, 0.00
0.03,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.40,0.00, 0.75
0.02,0.40,0.00, 0.75
0.02,0.40,0.00, 0.25
0.02,0.41,0.00, 0.25
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.05,0.41,1.49, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.40,0.00, 0.75
0.07,0.39,2.46, 0.00
0.03,0.40,0.00, 0.50
0.01,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.02,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.07,0.41,2.48, 0.25
0.06,0.39,0.00, 0.00
0.06,0.39,0.00, 0.00
0.03,0.41,0.00, 1.00
0.07,0.41,1.97, 0.00
0.06,0.39,0.00, 0.00
0.01,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.05,0.39,1.48, 0.00
0.03,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 1.00
0.02,0.41,0.01, 0.75
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.05,0.39,1.48, 0.00
0.05,0.38,0.02, 0.00
0.03,0.40,0.00, 1.00
0.03,0.39,0.00, 0.00
0.03,0.39,0.00, 0.00
0.03,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.40,0.00, 1.49
0.00,0.40,0.00, 1.49
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.40,0.01, 0.75
0.05,0.41,1.48, 0.25
0.03,0.38,0.00, 0.00
0.03,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.41,0.01, 1.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.25
0.02,0.38,0.01, 0.00
0.02,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.00, 0.00
0.02,0.42,0.00, 0.75
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.05,0.41,1.48, 0.75
0.03,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.40,0.01, 0.50
0.02,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.25
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.07,0.42,2.46, 0.50
0.06,0.38,0.00, 0.00
0.03,0.38,0.00, 0.25
0.03,0.40,0.00, 0.75
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.05,0.39,1.49, 0.00
0.01,0.40,0.00, 0.25
0.01,0.40,0.00, 0.25
0.02,0.41,0.49, 0.25
0.05,0.41,1.49, 0.00
0.03,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
