2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.28,20.03,0.99, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,19.98,0.00, 0.00
2.26,19.36,0.00, 0.00
2.26,18.41,0.00, 0.00
2.26,16.95,0.00, 0.00
2.26,15.56,0.00, 0.00
2.26,14.28,0.00, 0.00
2.24,13.16,0.00, 0.00
2.26,10.52,0.99, 0.00
2.26,9.73,0.01, 0.00
2.26,8.93,0.00, 0.00
2.26,8.15,0.00, 0.00
2.26,7.37,0.00, 0.00
2.26,6.66,0.00, 0.00
2.26,6.01,0.00, 0.00
2.26,5.45,0.00, 0.00
2.26,5.01,0.00, 0.00
2.26,4.73,0.00, 0.00
2.26,4.50,0.00, 0.00
2.26,4.34,0.00, 0.00
2.24,4.27,0.00, 0.00
2.26,4.15,0.99, 0.00
2.26,4.05,0.01, 0.00
2.26,3.93,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.29,0.00, 0.00
2.26,3.19,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.07,0.00, 0.00
2.24,3.03,0.00, 0.00
2.26,2.99,0.99, 0.00
2.26,2.95,0.01, 0.00
2.26,2.95,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.80,0.00, 0.00
2.28,2.78,0.99, 0.00
2.26,2.76,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.45,0.00, 0.00
1.89,2.41,0.00, 0.00
0.84,2.39,0.00, 0.00
1.06,2.29,10.84, 0.00
1.97,2.31,44.99, 1.00
2.01,2.30,2.63, 0.00
2.25,2.26,11.86, 0.00
2.24,2.25,0.00, 0.00
2.26,2.25,0.99, 0.00
2.26,2.25,0.01, 0.00
2.26,2.24,0.00, 0.00
2.17,2.20,0.00, 0.00
1.94,2.17,0.00, 0.00
1.81,2.12,0.00, 0.00
1.80,2.05,0.00, 0.00
1.86,2.05,2.96, 0.00
2.05,2.01,9.40, 0.00
2.00,1.97,0.00, 0.00
1.95,1.90,0.00, 0.00
1.81,1.84,0.00, 0.00
1.76,1.76,0.00, 0.00
1.77,1.68,0.49, 0.00
1.73,1.60,0.00, 0.00
1.74,1.53,0.49, 0.00
1.70,1.43,0.00, 0.00
1.54,1.32,0.00, 0.00
1.53,1.23,0.00, 0.00
1.64,1.11,5.42, 0.00
1.44,1.02,0.00, 0.00
1.18,0.92,0.00, 0.00
1.13,0.82,0.00, 0.00
1.10,0.75,0.00, 0.00
1.01,0.63,0.00, 0.00
0.79,0.57,0.00, 0.00
0.62,0.50,0.00, 0.00
0.52,0.43,0.00, 0.00
0.41,0.34,0.00, 0.00
0.41,0.33,0.00, 0.00
0.26,0.36,0.00, 1.49
0.25,0.38,0.00, 0.75
0.14,0.39,0.00, 0.75
0.05,0.41,0.00, 1.00
0.19,0.42,6.90, 0.25
0.17,0.44,0.00, 1.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.09,0.39,3.95, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.06,0.41,2.96, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.08,0.42,3.94, 0.00
0.02,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.03,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.03,0.39,0.51, 0.00
0.00,0.41,0.00, 0.75
0.06,0.41,2.96, 0.00
0.10,0.39,2.01, 0.00
0.00,0.41,0.00, 0.75
0.02,0.42,0.99, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.06,0.38,0.53, 0.00
0.04,0.41,0.00, 1.25
0.00,0.42,0.00, 0.75
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.48,0.00, 2.24
0.00,0.58,0.00, 4.74
0.00,0.64,0.00, 3.50
0.00,0.74,0.00, 4.50
0.00,0.81,0.00, 3.50
0.00,0.91,0.00, 5.49
0.13,1.04,6.40, 6.25
0.18,1.15,2.56, 5.75
0.34,1.28,7.92, 6.50
0.49,1.42,7.51, 6.75
0.64,1.60,7.50, 8.74
0.83,1.80,9.47, 10.49
1.00,2.04,8.51, 11.75
1.20,2.32,9.98, 13.99
1.46,2.66,12.96, 16.99
1.62,2.97,8.07, 15.75
1.76,3.35,7.02, 18.74
1.92,3.70,7.99, 17.50
2.10,4.07,8.99, 18.25
2.23,4.44,6.54, 18.75
2.25,4.83,1.08, 19.50
2.26,5.26,0.51, 21.49
2.26,5.72,0.01, 22.75
2.26,6.22,0.00, 25.24
2.26,6.70,0.00, 24.00
2.26,7.23,0.00, 26.49
2.26,7.72,0.00, 24.51
2.28,8.23,0.99, 25.50
2.26,8.77,0.00, 26.99
2.26,9.29,0.00, 26.00
2.26,9.84,0.00, 27.49
2.26,10.38,0.00, 26.75
2.26,10.90,0.00, 26.25
2.26,11.40,0.00, 25.25
2.26,11.91,0.00, 25.50
2.26,12.44,0.00, 26.50
2.24,13.00,0.00, 27.75
2.26,13.52,0.99, 25.76
2.26,14.06,0.01, 27.24
2.26,14.63,0.00, 28.50
2.26,15.24,0.00, 30.74
2.26,15.88,0.00, 31.75
2.26,16.52,0.00, 32.00
2.26,17.14,0.00, 31.00
2.26,17.80,0.00, 32.74
2.26,18.42,0.00, 31.01
2.26,18.84,0.00, 21.53
2.26,19.15,0.00, 15.02
2.26,19.42,0.00, 13.51
2.28,19.65,0.99, 11.76
2.26,19.89,0.00, 11.75
2.26,20.01,0.00, 6.52
2.26,20.03,0.00, 0.77
2.26,20.04,0.00, 0.50
2.26,20.05,0.00, 0.25
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.24,20.05,0.00, 0.00
2.26,20.05,0.99, 0.00
2.26,20.05,0.01, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.24,20.05,0.00, 0.00
2.26,20.05,0.99, 0.00
2.24,19.91,0.00, 0.00
2.26,19.20,0.99, 0.00
2.26,18.10,0.01, 0.00
2.26,16.64,0.00, 0.00
2.26,15.20,0.00, 0.00
2.26,13.79,0.00, 0.00
2.26,12.39,0.00, 0.00
2.26,11.10,0.00, 0.00
2.26,9.99,0.00, 0.00
2.26,8.99,0.00, 0.00
2.26,8.11,0.00, 0.00
2.26,7.38,0.00, 0.00
2.26,6.81,0.00, 0.00
2.26,6.35,0.00, 0.00
2.26,5.99,0.00, 0.00
2.26,5.65,0.00, 0.00
2.26,5.39,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.01,0.00, 0.00
2.26,4.88,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.87,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.32,0.00, 0.00
2.24,3.25,0.00, 0.00
2.26,3.14,0.99, 0.00
2.26,3.10,0.01, 0.00
2.26,3.02,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.92,0.00, 0.00
2.24,2.91,0.00, 0.00
2.26,2.85,0.99, 0.00
2.26,2.80,0.01, 0.00
2.26,2.76,0.00, 0.00
2.26,2.72,0.00, 0.00
2.24,2.68,0.00, 0.00
2.23,2.68,0.00, 0.00
2.25,2.61,0.99, 0.00
2.26,2.55,0.51, 0.00
2.26,2.51,0.01, 0.00
2.26,2.44,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.19,0.00, 0.00
2.26,2.20,0.00, 0.25
2.28,2.13,0.99, 0.00
2.26,2.08,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,1.97,0.00, 0.00
2.24,1.97,0.00, 0.00
2.26,1.92,0.99, 0.00
2.26,1.91,0.01, 0.00
2.26,1.88,0.00, 0.00
2.28,1.85,0.99, 0.00
2.26,1.82,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.77,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.65,0.00, 1.00
2.26,1.59,0.00, 0.00
2.26,1.56,0.00, 0.00
2.09,1.51,0.00, 0.00
1.86,1.46,0.00, 0.00
1.83,1.40,0.00, 0.00
1.96,1.34,6.40, 0.00
2.05,1.28,4.53, 0.00
2.11,1.25,3.02, 0.00
2.10,1.21,0.00, 0.00
2.03,1.19,0.00, 0.00
1.93,1.17,0.00, 0.00
1.83,1.15,0.00, 0.00
1.72,1.12,0.00, 0.00
1.72,1.12,0.00, 0.25
1.59,1.07,0.00, 0.00
1.45,1.01,0.00, 0.00
1.10,0.96,0.00, 0.00
0.60,0.89,0.00, 0.00
0.88,0.81,13.79, 0.00
0.68,0.74,0.00, 0.00
0.29,0.67,0.00, 0.00
0.28,0.61,0.00, 0.00
0.04,0.56,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.45,1.97, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.11,0.40,5.42, 1.25
0.18,0.37,3.53, 0.00
0.00,0.40,0.00, 1.49
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.10,0.40,4.93, 0.75
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.03,0.39,0.99, 0.00
0.01,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.04,0.42,1.97, 0.00
0.06,0.42,1.01, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.04,0.41,1.97, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.02,0.42,0.99, 0.00
0.05,0.39,1.49, 0.00
0.01,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.55,0.00, 5.48
0.00,0.61,0.00, 3.26
0.00,0.68,0.00, 3.25
0.00,0.76,0.00, 4.25
0.00,0.88,0.00, 5.74
0.00,1.00,0.00, 6.25
0.00,1.20,0.00, 9.99
0.07,1.50,3.45, 15.23
0.41,1.85,16.80, 16.99
0.69,2.29,14.04, 22.23
0.99,2.65,14.99, 18.02
1.18,3.01,9.58, 18.25
1.28,3.42,5.07, 20.24
1.43,3.87,7.46, 22.49
1.66,4.35,11.44, 23.99
1.81,4.86,7.56, 25.49
1.95,5.40,7.01, 27.24
2.09,5.98,7.00, 28.99
2.18,6.58,4.54, 29.75
2.24,7.21,3.02, 31.49
2.26,7.85,1.03, 32.00
2.26,8.45,0.02, 30.01
2.26,8.98,0.00, 26.26
2.26,9.43,0.00, 22.76
2.26,9.82,0.00, 19.51
2.26,10.15,0.00, 16.51
2.26,10.40,0.00, 12.51
2.26,10.70,0.00, 15.24
2.26,11.14,0.00, 21.48
2.26,11.66,0.00, 26.23
2.26,12.26,0.00, 30.24
2.26,12.90,0.00, 31.99
2.26,13.53,0.00, 31.50
2.26,14.16,0.00, 31.25
2.26,14.83,0.00, 33.49
2.26,15.49,0.00, 32.75
2.26,16.22,0.00, 36.49
2.26,16.97,0.00, 37.75
2.26,17.68,0.00, 35.76
2.26,18.37,0.00, 34.26
2.26,18.78,0.00, 20.55
2.26,19.17,0.00, 19.75
2.26,19.57,0.00, 19.75
2.26,19.94,0.00, 18.50
2.26,20.03,0.00, 4.30
2.26,20.04,0.00, 0.76
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.50
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,19.97,0.00, 0.00
2.28,20.02,0.99, 2.49
2.26,20.04,0.00, 1.01
2.26,20.05,0.00, 0.25
2.24,20.05,0.00, 0.00
2.26,20.05,0.99, 0.00
2.26,20.05,0.01, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.02,0.00, 0.00
2.28,20.04,0.99, 0.75
2.26,19.97,0.00, 0.00
2.26,20.02,0.00, 2.74
2.26,20.03,0.00, 0.76
2.26,20.05,0.00, 0.50
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.28,20.05,0.99, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,19.83,0.00, 0.00
2.28,19.42,0.99, 0.00
2.24,18.90,0.00, 0.00
2.24,18.12,0.00, 0.00
2.28,17.01,1.97, 0.00
2.26,15.80,0.00, 0.00
2.24,14.58,0.00, 0.00
2.26,13.44,0.99, 0.00
2.26,12.40,0.01, 0.00
2.26,11.57,0.00, 0.00
2.26,10.92,0.00, 0.00
2.26,10.38,0.00, 0.00
2.26,9.92,0.00, 0.00
2.26,9.51,0.00, 0.00
2.26,9.09,0.00, 0.00
2.26,8.66,0.00, 0.00
2.26,8.30,0.00, 0.00
2.26,7.99,0.00, 0.00
2.26,7.73,0.00, 0.00
2.26,7.52,0.00, 0.00
2.26,7.34,0.00, 0.00
2.26,7.22,0.00, 0.00
2.26,6.97,0.00, 0.00
2.26,6.78,0.00, 0.00
2.26,6.59,0.00, 0.00
2.26,6.37,0.00, 0.00
2.26,6.16,0.00, 0.00
2.26,5.99,0.00, 0.00
2.26,5.80,0.00, 0.00
2.26,5.64,0.00, 0.00
2.26,5.44,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.07,0.00, 0.00
2.26,4.87,0.00, 0.00
2.26,4.69,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.60,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.46,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.85,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.75,0.00, 0.00
1.39,1.71,0.00, 0.00
1.22,1.62,0.00, 0.00
1.68,1.56,22.66, 0.00
2.01,1.49,16.59, 0.00
2.17,1.45,8.13, 0.00
2.20,1.42,1.60, 0.00
2.12,1.36,0.00, 0.00
1.97,1.31,0.00, 0.00
1.81,1.25,0.00, 0.00
1.67,1.18,0.00, 0.00
1.53,1.08,0.00, 0.00
1.66,1.00,6.40, 0.00
1.57,0.91,0.00, 0.00
1.25,0.83,0.00, 0.00
0.95,0.74,0.00, 0.00
1.06,0.65,5.42, 0.00
0.83,0.55,0.00, 0.00
0.52,0.48,0.00, 0.00
0.48,0.44,0.00, 0.00
0.38,0.39,0.00, 0.00
0.10,0.35,0.00, 0.00
0.13,0.38,1.48, 1.25
0.00,0.38,0.00, 0.25
0.00,0.41,0.00, 1.25
0.15,0.42,7.39, 0.25
0.08,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.03,0.40,1.48, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.75
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.12,0.41,5.91, 0.00
0.09,0.39,0.00, 0.00
0.02,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.05,0.42,1.49, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.43,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.49
0.00,0.47,0.00, 1.25
0.00,0.55,0.00, 3.74
0.03,0.61,1.48, 3.25
0.12,0.67,4.46, 2.75
0.24,0.74,5.98, 3.75
0.40,0.82,7.97, 4.25
0.56,0.92,8.00, 4.50
0.72,1.02,8.00, 5.25
0.97,1.12,12.43, 5.25
1.22,1.24,12.50, 5.75
1.40,1.38,9.05, 7.00
1.52,1.53,6.04, 7.50
1.66,1.69,6.99, 8.00
1.75,1.86,4.54, 8.50
1.83,2.06,4.01, 9.99
1.91,2.23,4.00, 8.51
1.99,2.42,4.00, 9.50
2.08,2.61,4.49, 9.25
2.14,2.78,3.02, 9.00
2.17,2.97,1.52, 9.50
2.20,3.16,1.50, 9.50
2.20,3.32,0.02, 8.01
2.23,3.49,1.48, 8.50
2.25,3.66,1.01, 8.25
2.26,3.81,0.51, 7.50
2.26,3.97,0.01, 7.75
2.26,4.10,0.00, 6.75
2.26,4.23,0.00, 6.75
2.26,4.38,0.00, 7.00
2.26,4.50,0.00, 6.25
2.26,4.64,0.00, 7.25
2.26,4.84,0.00, 9.74
2.26,5.11,0.00, 13.24
2.26,5.42,0.00, 15.74
2.26,5.78,0.00, 17.99
2.26,6.12,0.00, 17.00
2.26,6.49,0.00, 18.74
2.26,6.88,0.00, 19.00
2.26,7.26,0.00, 19.50
2.26,7.63,0.00, 18.25
2.26,8.02,0.00, 19.74
2.26,8.40,0.00, 18.75
2.24,8.78,0.00, 19.25
2.26,9.15,0.99, 18.25
2.26,9.47,0.01, 16.01
2.26,9.76,0.00, 14.51
2.24,10.00,0.00, 12.26
2.26,10.16,0.99, 7.77
2.26,10.28,0.01, 6.01
2.26,10.36,0.00, 4.01
2.26,10.40,0.00, 1.76
2.26,10.43,0.00, 2.00
2.26,10.36,0.00, 0.00
2.26,10.53,0.00, 8.47
2.26,10.68,0.00, 7.50
2.26,10.89,0.00, 9.99
2.26,11.12,0.00, 11.99
2.26,11.35,0.00, 11.50
2.26,11.62,0.00, 13.24
2.26,11.84,0.00, 11.26
2.26,12.09,0.00, 12.25
2.26,12.33,0.00, 12.00
2.26,12.57,0.00, 11.75
2.26,12.81,0.00, 12.25
2.26,13.07,0.00, 12.75
2.26,13.29,0.00, 11.26
2.26,13.55,0.00, 12.99
2.26,13.81,0.00, 13.00
2.26,14.11,0.00, 15.24
2.26,14.41,0.00, 14.75
2.26,14.72,0.00, 15.50
2.26,15.05,0.00, 16.25
2.26,15.40,0.00, 17.50
2.26,15.79,0.00, 19.74
2.26,16.25,0.00, 22.99
2.26,16.77,0.00, 25.99
2.26,17.29,0.00, 26.00
2.26,17.78,0.00, 24.51
2.26,18.22,0.00, 21.76
2.26,18.59,0.00, 18.76
2.26,18.83,0.00, 11.78
2.26,19.03,0.00, 10.50
2.26,19.22,0.00, 9.01
2.26,19.40,0.00, 9.25
2.26,19.58,0.00, 9.00
2.26,19.74,0.00, 8.25
2.26,19.90,0.00, 7.50
2.26,20.01,0.00, 6.01
2.26,20.04,0.00, 1.27
2.26,20.05,0.00, 0.25
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.24,20.05,0.00, 0.00
2.26,20.05,0.99, 0.00
2.26,20.05,0.01, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,19.95,0.00, 0.00
2.26,19.40,0.00, 0.00
2.26,18.74,0.00, 0.00
2.26,17.53,0.00, 0.00
2.26,16.34,0.00, 0.00
2.26,15.17,0.00, 0.00
2.26,14.03,0.00, 0.00
2.26,12.93,0.00, 0.00
2.26,11.88,0.00, 0.00
2.26,10.84,0.00, 0.00
2.26,9.90,0.00, 0.00
2.26,9.01,0.00, 0.00
2.26,8.22,0.00, 0.00
2.28,7.53,0.99, 0.00
2.29,6.91,0.51, 0.00
2.27,6.40,0.00, 0.00
2.26,5.96,0.00, 0.00
2.26,5.62,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.05,0.00, 0.00
2.26,4.80,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.37,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,3.94,0.00, 0.00
2.26,3.74,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.75,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.61,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.46,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.12,0.00, 1.25
2.26,2.11,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.92,0.00, 0.00
2.26,1.87,0.00, 0.00
1.46,1.81,0.00, 0.00
1.14,1.74,0.00, 0.00
1.64,1.65,24.63, 0.00
2.07,1.57,21.55, 0.00
1.83,1.53,0.00, 0.00
2.17,1.46,16.75, 0.00
2.11,1.39,0.00, 0.00
2.04,1.30,0.00, 0.00
1.93,1.23,0.00, 0.00
1.72,1.16,0.00, 0.00
1.76,1.10,1.97, 0.00
1.86,1.03,4.96, 0.00
1.61,0.93,0.00, 0.00
1.33,0.85,0.00, 0.00
1.12,0.74,0.00, 0.00
1.10,0.64,0.00, 0.00
0.94,0.54,0.00, 0.00
0.69,0.44,0.00, 0.00
0.53,0.39,0.00, 0.00
0.52,0.38,0.00, 0.00
0.15,0.41,0.00, 1.49
0.08,0.44,0.00, 1.75
0.11,0.44,1.48, 0.00
0.00,0.44,0.00, 0.00
0.01,0.42,0.49, 0.00
0.05,0.42,1.98, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.10,0.41,3.45, 0.00
0.02,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.05,0.40,1.97, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.05,0.40,1.01, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.25
0.05,0.42,1.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.03,0.40,0.51, 0.00
0.01,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.06,0.42,2.96, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.02,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.03,0.41,0.51, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.01,0.42,0.00, 0.25
0.01,0.42,0.00, 0.00
0.03,0.42,0.99, 0.00
0.01,0.40,0.00, 0.00
