0.03,0.38,1.48, 0.25
0.03,0.38,1.48, 0.25
0.03,0.38,1.48, 0.25
0.03,0.38,1.48, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.02,0.38,0.50, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.37,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.01, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.00,0.51,0.00, 6.23
0.00,0.51,0.00, 6.23
0.00,0.51,0.00, 6.23
0.00,0.51,0.00, 6.23
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.12,0.62,5.91, 6.97
0.22,0.69,5.01, 3.26
0.22,0.69,5.01, 3.26
0.22,0.69,5.01, 3.26
0.33,0.88,5.49, 9.98
0.33,0.88,5.49, 9.98
0.33,0.88,5.49, 9.98
0.33,0.88,5.49, 9.98
0.56,1.02,11.41, 6.76
0.56,1.02,11.41, 6.76
0.56,1.02,11.41, 6.76
0.79,1.44,11.50, 20.95
0.94,1.71,7.56, 13.78
0.94,1.71,7.56, 13.78
1.30,2.40,17.85, 34.42
1.30,2.40,17.85, 34.42
1.56,2.76,13.07, 17.56
1.56,2.76,13.07, 17.56
1.56,2.76,13.07, 17.56
1.56,2.76,13.07, 17.56
1.91,3.56,17.43, 40.17
2.18,3.94,13.56, 19.33
2.18,3.94,13.56, 19.33
2.18,3.94,13.56, 19.33
2.73,4.77,27.29, 41.17
2.73,4.77,27.29, 41.17
2.73,4.77,27.29, 41.17
3.00,5.18,13.70, 20.58
3.00,5.18,13.70, 20.58
3.00,5.18,13.70, 20.58
3.21,5.95,10.55, 38.68
3.25,6.38,2.13, 21.06
3.25,6.38,2.13, 21.06
3.25,6.38,2.13, 21.06
3.26,7.16,0.52, 39.43
3.26,7.16,0.52, 39.43
3.26,7.16,0.52, 39.43
3.26,7.16,0.52, 39.43
3.24,7.51,0.00, 17.33
3.24,7.51,0.00, 17.33
3.24,7.51,0.00, 17.33
3.24,7.51,0.00, 17.33
3.23,8.08,0.00, 28.21
3.23,8.31,0.00, 11.81
3.23,8.31,0.00, 11.81
3.23,8.75,0.00, 21.96
3.23,8.75,0.00, 21.96
3.23,8.75,0.00, 21.96
3.23,8.75,0.00, 21.96
3.23,8.99,0.00, 12.04
3.23,8.99,0.00, 12.04
3.23,8.99,0.00, 12.04
3.23,8.99,0.00, 12.04
3.23,9.51,0.00, 26.20
3.23,9.74,0.00, 11.06
3.23,9.74,0.00, 11.06
3.23,9.74,0.00, 11.06
3.23,10.11,0.00, 18.72
3.23,10.11,0.00, 18.72
3.23,10.11,0.00, 18.72
3.23,10.11,0.00, 18.72
3.23,10.28,0.00, 8.79
3.23,10.28,0.00, 8.79
3.23,10.28,0.00, 8.79
3.23,10.28,0.00, 8.79
3.23,10.55,0.00, 13.23
3.23,10.69,0.00, 6.77
3.23,10.90,0.00, 10.49
3.23,10.90,0.00, 10.49
3.23,10.90,0.00, 10.49
3.23,10.90,0.00, 10.49
3.23,10.99,0.00, 4.77
3.23,10.99,0.00, 4.77
3.23,10.99,0.00, 4.77
3.23,11.15,0.00, 7.99
3.23,11.25,0.00, 5.01
3.23,11.25,0.00, 5.01
3.23,11.25,0.00, 5.01
3.23,11.38,0.00, 6.49
3.23,11.38,0.00, 6.49
3.23,11.38,0.00, 6.49
3.23,11.38,0.00, 6.49
3.23,11.43,0.00, 2.27
3.23,11.43,0.00, 2.27
3.23,11.43,0.00, 2.27
3.23,11.49,0.00, 3.25
3.23,11.50,0.00, 0.76
3.23,11.50,0.00, 0.76
3.23,11.50,0.00, 0.76
3.23,11.51,0.00, 0.50
3.23,11.51,0.00, 0.50
3.23,11.51,0.00, 0.50
3.23,11.54,0.00, 1.25
3.23,11.55,0.00, 0.25
3.23,11.55,0.00, 0.25
3.23,11.55,0.00, 0.25
3.23,11.55,0.00, 0.00
3.23,11.55,0.00, 0.00
3.23,11.55,0.00, 0.00
3.23,11.55,0.00, 0.00
3.23,11.51,0.00, 0.00
3.23,11.51,0.00, 0.00
3.23,11.51,0.00, 0.00
3.23,11.51,0.00, 0.00
3.23,11.51,0.00, 0.00
3.23,11.51,0.00, 0.00
3.23,11.45,0.00, 0.00
3.23,11.45,0.00, 0.00
3.23,11.45,0.00, 0.00
3.23,11.45,0.00, 0.00
3.23,11.45,0.00, 0.00
3.23,11.44,0.00, 0.00
3.23,11.44,0.00, 0.00
3.23,11.35,0.00, 0.00
3.23,11.35,0.00, 0.00
3.23,11.32,0.00, 0.00
3.23,11.32,0.00, 0.00
3.23,11.32,0.00, 0.00
3.23,11.32,0.00, 0.00
3.23,11.23,0.00, 0.00
3.23,11.23,0.00, 0.00
3.23,11.23,0.00, 0.00
3.23,11.18,0.00, 0.00
3.23,11.18,0.00, 0.00
3.23,11.18,0.00, 0.00
3.23,11.14,0.00, 0.00
3.23,11.11,0.00, 0.00
3.23,11.11,0.00, 0.00
3.23,11.11,0.00, 0.00
3.23,11.06,0.00, 0.00
3.23,11.03,0.00, 0.00
3.23,11.01,0.00, 0.00
3.23,10.98,0.00, 0.00
3.23,10.98,0.00, 0.00
3.23,11.01,0.00, 1.49
3.23,11.01,0.00, 1.49
3.23,11.01,0.00, 1.49
3.23,11.01,0.00, 0.01
3.23,11.01,0.00, 0.01
3.23,11.01,0.00, 0.01
3.23,11.01,0.00, 0.01
3.23,10.98,0.00, 0.00
3.23,10.94,0.00, 0.00
3.23,10.94,0.00, 0.00
3.23,10.84,0.00, 0.00
3.23,10.84,0.00, 0.00
3.23,10.84,0.00, 0.00
3.23,10.84,0.00, 0.00
3.23,10.79,0.00, 0.00
3.23,10.75,0.00, 0.00
3.23,10.75,0.00, 0.00
3.23,10.69,0.00, 0.00
3.23,10.62,0.00, 0.00
3.23,10.62,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.19,0.00, 0.00
3.23,10.19,0.00, 0.00
3.23,10.19,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.87,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,9.39,0.00, 0.00
3.23,8.39,0.00, 0.00
3.23,8.39,0.00, 0.00
3.23,8.39,0.00, 0.00
3.23,8.39,0.00, 0.00
3.23,8.22,0.00, 0.00
3.23,8.22,0.00, 0.00
3.23,8.22,0.00, 0.00
3.23,8.18,0.00, 0.00
3.23,8.15,0.00, 0.00
3.23,8.15,0.00, 0.00
3.23,8.15,0.00, 0.00
3.23,8.11,0.00, 0.00
3.23,8.11,0.00, 0.00
3.23,8.11,0.00, 0.00
3.23,8.01,0.00, 0.00
3.23,7.93,0.00, 0.00
3.23,7.93,0.00, 0.00
3.23,7.82,0.00, 0.00
3.23,7.82,0.00, 0.00
3.23,7.82,0.00, 0.00
3.23,7.82,0.00, 0.00
3.23,7.79,0.00, 0.00
3.23,7.79,0.00, 0.00
3.23,7.79,0.00, 0.00
3.23,7.79,0.00, 0.00
3.23,7.74,0.00, 0.00
3.23,7.72,0.00, 0.00
3.23,7.63,0.00, 0.00
3.23,7.63,0.00, 0.00
3.23,7.63,0.00, 0.00
3.23,7.63,0.00, 0.00
3.23,7.57,0.00, 0.00
3.23,7.57,0.00, 0.00
3.23,7.57,0.00, 0.00
3.23,7.57,0.00, 0.00
3.23,7.44,0.00, 0.00
3.23,7.36,0.00, 0.00
3.23,7.14,0.00, 0.00
3.23,7.14,0.00, 0.00
3.23,7.14,0.00, 0.00
3.23,7.14,0.00, 0.00
3.23,7.03,0.00, 0.00
3.23,7.03,0.00, 0.00
3.23,7.03,0.00, 0.00
3.23,6.80,0.00, 0.00
3.23,6.66,0.00, 0.00
3.23,6.66,0.00, 0.00
3.23,6.66,0.00, 0.00
3.23,6.34,0.00, 0.00
3.23,6.34,0.00, 0.00
3.23,6.34,0.00, 0.00
3.23,6.17,0.00, 0.00
3.23,6.17,0.00, 0.00
3.23,6.17,0.00, 0.00
3.23,6.17,0.00, 0.00
3.23,5.88,0.00, 0.00
3.23,5.78,0.00, 0.00
3.23,5.78,0.00, 0.00
3.23,5.62,0.00, 0.00
3.23,5.62,0.00, 0.00
3.23,5.62,0.00, 0.00
3.23,5.55,0.00, 0.00
3.23,5.55,0.00, 0.00
3.23,5.55,0.00, 0.00
3.23,5.55,0.00, 0.00
3.23,5.55,0.00, 0.00
3.23,5.43,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.22,0.00, 0.00
3.23,5.22,0.00, 0.00
3.23,5.22,0.00, 0.00
3.23,5.22,0.00, 0.00
3.23,5.10,0.00, 0.00
3.23,4.97,0.00, 0.00
3.23,4.97,0.00, 0.00
1.24,4.83,0.00, 0.00
1.24,4.83,0.00, 0.00
1.24,4.83,0.00, 0.00
1.24,4.83,0.00, 0.00
0.20,4.64,0.00, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
2.68,4.57,122.18, 0.00
3.17,3.85,25.94, 0.00
2.87,3.72,0.00, 0.00
2.87,3.72,0.00, 0.00
2.87,3.72,0.00, 0.00
2.52,3.36,0.00, 0.00
2.52,3.36,0.00, 0.00
2.52,3.36,0.00, 0.00
2.52,3.36,0.00, 0.00
2.52,3.36,0.00, 0.00
2.52,3.36,0.00, 0.00
2.52,3.36,0.00, 0.00
2.18,2.73,0.00, 0.00
2.11,2.51,0.00, 0.00
2.11,2.51,0.00, 0.00
2.11,2.51,0.00, 0.00
1.93,2.07,0.00, 0.00
1.93,2.07,0.00, 0.00
1.93,2.07,0.00, 0.00
1.93,2.07,0.00, 0.00
1.93,2.07,0.00, 0.00
1.93,2.07,0.00, 0.00
1.93,2.07,0.00, 0.00
1.59,1.55,0.00, 0.00
1.59,1.55,0.00, 0.00
1.59,1.55,0.00, 0.00
1.59,1.55,0.00, 0.00
1.21,1.22,0.00, 0.00
1.21,1.22,0.00, 0.00
1.21,1.22,0.00, 0.00
1.21,1.22,0.00, 0.00
1.05,1.07,0.00, 0.00
1.05,1.07,0.00, 0.00
1.05,1.07,0.00, 0.00
0.90,0.99,0.00, 0.00
0.90,0.99,0.00, 0.00
0.90,0.99,0.00, 0.00
0.79,0.88,0.00, 0.00
0.79,0.88,0.00, 0.00
0.79,0.88,0.00, 0.00
0.68,0.82,0.00, 0.00
0.63,0.77,0.00, 0.00
0.54,0.72,0.00, 0.00
0.54,0.72,0.00, 0.00
0.47,0.68,0.00, 0.00
0.47,0.68,0.00, 0.00
0.47,0.68,0.00, 0.00
0.47,0.61,0.00, 0.00
0.37,0.56,0.00, 0.00
0.37,0.56,0.00, 0.00
0.37,0.56,0.00, 0.00
0.37,0.56,0.00, 0.00
0.37,0.56,0.00, 0.00
0.18,0.45,0.00, 0.00
0.18,0.45,0.00, 0.00
0.18,0.45,0.00, 0.00
0.18,0.45,0.00, 0.00
0.08,0.44,0.00, 0.00
0.08,0.44,0.00, 0.00
0.08,0.44,0.00, 0.00
0.03,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.38,0.00, 1.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.50,0.00, 6.48
0.00,0.50,0.00, 6.48
0.00,0.50,0.00, 6.48
0.00,0.50,0.00, 6.48
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.72,0.00, 4.01
0.02,0.81,0.99, 4.50
0.02,0.81,0.99, 4.50
0.02,0.81,0.99, 4.50
0.12,1.05,4.94, 12.22
0.12,1.05,4.94, 12.22
0.12,1.05,4.94, 12.22
0.17,1.18,2.54, 6.77
0.17,1.18,2.54, 6.77
0.17,1.18,2.54, 6.77
0.17,1.18,2.54, 6.77
0.17,1.18,2.54, 6.77
0.17,1.18,2.54, 6.77
0.17,1.18,2.54, 6.77
0.68,2.07,25.16, 43.86
0.68,2.07,25.16, 43.86
0.68,2.07,25.16, 43.86
0.68,2.07,25.16, 43.86
1.09,2.69,20.57, 31.30
1.30,3.07,10.65, 19.04
1.30,3.07,10.65, 19.04
1.30,3.07,10.65, 19.04
1.65,3.84,17.40, 38.18
1.65,3.84,17.40, 38.18
1.65,3.84,17.40, 38.18
1.65,3.84,17.40, 38.18
1.80,4.19,7.65, 17.82
1.92,4.51,6.02, 16.01
1.92,4.51,6.02, 16.01
1.92,4.51,6.02, 16.01
2.03,4.84,5.51, 16.50
2.03,4.84,5.51, 16.50
2.03,4.84,5.51, 16.50
2.19,5.16,7.96, 16.00
2.33,5.53,7.01, 18.74
2.33,5.53,7.01, 18.74
2.33,5.53,7.01, 18.74
2.67,6.29,16.85, 37.68
2.90,6.69,11.58, 20.31
2.90,6.69,11.58, 20.31
3.12,7.51,11.01, 40.68
3.12,7.51,11.01, 40.68
3.12,7.51,11.01, 40.68
3.12,7.51,11.01, 40.68
3.21,7.91,4.60, 20.08
3.21,7.91,4.60, 20.08
3.21,7.91,4.60, 20.08
3.21,7.91,4.60, 20.08
3.23,8.62,1.05, 35.69
3.23,8.97,0.02, 17.07
3.23,8.97,0.02, 17.07
3.23,9.67,0.00, 35.18
3.23,9.67,0.00, 35.18
3.23,9.67,0.00, 35.18
3.23,10.02,0.00, 17.81
3.23,10.02,0.00, 17.81
3.23,10.02,0.00, 17.81
3.23,10.64,0.00, 30.45
3.23,10.88,0.00, 12.07
3.23,10.88,0.00, 12.07
3.23,10.88,0.00, 12.07
3.23,11.38,0.00, 24.95
3.23,11.38,0.00, 24.95
3.23,11.38,0.00, 24.95
3.23,11.66,0.00, 14.29
3.23,11.66,0.00, 14.29
3.23,11.66,0.00, 14.29
3.23,11.66,0.00, 14.29
3.23,12.32,0.00, 32.68
3.23,12.61,0.00, 15.06
3.23,12.61,0.00, 15.06
3.23,12.61,0.00, 15.06
3.23,12.61,0.00, 15.06
3.23,13.05,0.00, 21.73
3.23,13.05,0.00, 21.73
3.23,13.05,0.00, 21.73
3.23,13.21,0.00, 8.05
3.23,13.21,0.00, 8.05
3.23,13.21,0.00, 8.05
3.23,13.21,0.00, 8.05
3.23,13.50,0.00, 14.48
3.23,13.64,0.00, 7.03
3.23,13.64,0.00, 7.03
3.23,13.64,0.00, 7.03
3.23,13.90,0.00, 12.73
3.23,13.90,0.00, 12.73
3.23,13.90,0.00, 12.73
3.23,14.04,0.00, 7.27
3.23,14.04,0.00, 7.27
3.23,14.04,0.00, 7.27
3.23,14.04,0.00, 7.27
3.23,14.31,0.00, 13.23
3.23,14.44,0.00, 6.52
3.23,14.44,0.00, 6.52
3.23,14.64,0.00, 10.24
3.23,14.64,0.00, 10.24
3.23,14.64,0.00, 10.24
3.23,14.76,0.00, 5.77
3.23,14.76,0.00, 5.77
3.23,14.76,0.00, 5.77
3.23,14.92,0.00, 8.49
3.23,15.01,0.00, 4.27
3.23,15.01,0.00, 4.27
3.23,15.01,0.00, 4.27
3.23,15.16,0.00, 7.49
3.23,15.16,0.00, 7.49
3.23,15.16,0.00, 7.49
3.23,15.16,0.00, 7.49
3.23,15.24,0.00, 4.01
3.23,15.24,0.00, 4.01
3.23,15.24,0.00, 4.01
3.23,15.35,0.00, 5.74
3.23,15.39,0.00, 1.52
3.23,15.39,0.00, 1.52
3.23,15.39,0.00, 1.52
3.23,15.43,0.00, 2.50
3.23,15.43,0.00, 2.50
3.23,15.43,0.00, 2.50
3.23,15.43,0.00, 2.50
3.23,15.47,0.00, 1.50
3.23,15.47,0.00, 1.50
3.23,15.47,0.00, 1.50
3.23,15.47,0.00, 1.50
3.23,15.58,0.00, 5.73
3.23,15.60,0.00, 1.27
3.23,15.60,0.00, 1.27
3.23,15.60,0.00, 1.27
3.23,15.65,0.00, 2.00
3.23,15.68,0.00, 2.00
3.23,15.68,0.00, 2.00
3.23,15.68,0.00, 2.00
3.23,15.68,0.00, 2.00
3.23,15.68,0.00, 2.00
3.23,15.68,0.00, 2.00
3.23,15.61,0.00, 0.00
3.23,15.61,0.00, 0.00
3.23,15.61,0.00, 0.00
3.23,15.61,0.00, 0.00
3.23,15.61,0.00, 0.00
3.23,15.61,0.00, 0.00
3.23,15.61,0.00, 0.00
3.23,15.47,0.00, 0.00
3.23,15.47,0.00, 0.00
3.23,15.47,0.00, 0.00
3.23,15.47,0.00, 0.00
3.23,15.44,0.00, 0.00
3.23,15.41,0.00, 0.00
3.23,15.41,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.26,0.00, 0.00
3.23,15.02,0.00, 0.00
3.23,15.02,0.00, 0.00
3.23,15.02,0.00, 0.00
3.23,15.02,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.79,0.00, 0.00
3.23,14.60,0.00, 0.00
3.23,14.60,0.00, 0.00
3.23,14.60,0.00, 0.00
3.23,14.48,0.00, 0.00
3.23,14.48,0.00, 0.00
3.23,14.48,0.00, 0.00
3.23,14.48,0.00, 0.00
3.23,14.39,0.00, 0.00
3.23,14.39,0.00, 0.00
3.23,14.39,0.00, 0.00
3.23,14.39,0.00, 0.00
3.23,14.34,0.00, 0.00
3.23,14.34,0.00, 0.00
3.23,14.34,0.00, 0.00
3.23,14.22,0.00, 0.00
3.23,14.17,0.00, 0.00
3.23,14.17,0.00, 0.00
3.23,14.17,0.00, 0.00
3.23,14.06,0.00, 0.00
3.23,14.06,0.00, 0.00
3.23,14.06,0.00, 0.00
3.23,14.00,0.00, 0.00
3.23,14.00,0.00, 0.00
3.23,14.00,0.00, 0.00
3.23,14.00,0.00, 0.00
3.23,13.88,0.00, 0.00
3.23,13.80,0.00, 0.00
3.23,13.80,0.00, 0.00
3.23,13.69,0.00, 0.00
3.23,13.69,0.00, 0.00
3.23,13.69,0.00, 0.00
3.23,13.69,0.00, 0.00
3.23,13.65,0.00, 0.00
3.23,13.63,0.00, 0.00
3.23,13.63,0.00, 0.00
3.23,13.63,0.00, 0.00
3.23,13.59,0.00, 0.00
3.23,13.48,0.00, 0.00
3.23,13.40,0.00, 0.00
3.23,13.40,0.00, 0.00
3.23,13.40,0.00, 0.00
3.23,13.22,0.00, 0.00
3.23,13.22,0.00, 0.00
3.23,13.22,0.00, 0.00
3.23,13.22,0.00, 0.00
3.23,13.17,0.00, 0.00
3.23,13.17,0.00, 0.00
3.23,13.17,0.00, 0.00
3.23,13.02,0.00, 0.00
3.23,12.91,0.00, 0.00
3.23,12.91,0.00, 0.00
3.23,12.91,0.00, 0.00
3.23,12.91,0.00, 0.00
3.23,12.70,0.00, 0.00
3.23,12.70,0.00, 0.00
3.23,12.70,0.00, 0.00
3.23,12.58,0.00, 0.00
3.23,12.58,0.00, 0.00
3.23,12.58,0.00, 0.00
3.23,12.58,0.00, 0.00
3.23,12.31,0.00, 0.00
3.23,12.20,0.00, 0.00
3.23,12.20,0.00, 0.00
3.23,12.20,0.00, 0.00
3.23,11.99,0.00, 0.00
3.23,11.99,0.00, 0.00
3.23,11.99,0.00, 0.00
3.23,11.99,0.00, 0.00
3.23,11.86,0.00, 0.00
3.23,11.86,0.00, 0.00
3.23,11.86,0.00, 0.00
3.23,11.61,0.00, 0.00
3.23,11.50,0.00, 0.00
3.23,11.50,0.00, 0.00
3.23,11.50,0.00, 0.00
3.23,11.25,0.00, 0.00
3.23,11.25,0.00, 0.00
3.23,11.25,0.00, 0.00
3.23,11.25,0.00, 0.00
3.23,11.11,0.00, 0.00
3.23,10.98,0.00, 0.00
3.23,10.98,0.00, 0.00
3.23,10.98,0.00, 0.00
3.23,10.85,0.00, 0.00
3.23,10.85,0.00, 0.00
3.23,10.85,0.00, 0.00
3.23,10.61,0.00, 0.00
3.23,10.61,0.00, 0.00
3.23,10.61,0.00, 0.00
3.23,10.61,0.00, 0.00
3.23,10.50,0.00, 0.00
3.23,10.42,0.00, 0.00
3.23,10.27,0.00, 0.00
3.23,10.27,0.00, 0.00
3.23,10.15,0.00, 0.00
3.23,10.15,0.00, 0.00
3.23,10.15,0.00, 0.00
3.23,10.15,0.00, 0.00
3.23,9.78,0.00, 0.00
3.23,9.78,0.00, 0.00
3.23,9.78,0.00, 0.00
3.23,9.78,0.00, 0.00
3.23,9.78,0.00, 0.00
3.23,9.78,0.00, 0.00
3.23,9.34,0.00, 0.00
3.23,9.34,0.00, 0.00
3.23,9.34,0.00, 0.00
3.23,9.34,0.00, 0.00
3.23,9.26,0.00, 0.00
3.23,9.26,0.00, 0.00
3.23,9.26,0.00, 0.00
3.23,9.26,0.00, 0.00
3.23,9.06,0.00, 0.00
