0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.75
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.05,0.58,2.46, 0.25
0.01,0.57,0.00, 0.00
0.01,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.03,0.60,1.48, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.58,1.48, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.75
0.05,0.61,2.46, 0.50
0.01,0.58,0.00, 0.00
0.01,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.59,0.00, 0.75
0.00,0.59,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.03,0.55,1.48, 0.00
0.00,0.57,0.00, 1.00
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.25
0.05,0.59,2.46, 0.75
0.01,0.57,0.00, 0.00
0.01,0.57,0.00, 0.00
0.01,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.75
0.00,0.59,0.00, 0.75
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.02,0.57,0.99, 0.25
0.00,0.58,0.00, 0.25
0.02,0.58,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.75
0.00,0.58,0.00, 0.25
0.03,0.58,1.48, 0.00
0.03,0.58,1.48, 0.00
0.00,0.58,0.00, 0.00
0.02,0.59,0.99, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.05,0.59,2.46, 0.50
0.01,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.03,0.59,1.48, 0.75
0.01,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.75
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.60,0.00, 0.50
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.64,0.00, 1.25
0.01,0.65,0.00, 0.75
0.00,0.65,0.00, 0.00
0.00,0.69,0.00, 1.74
0.00,0.69,0.00, 1.74
0.03,0.73,1.48, 2.00
0.03,0.78,0.02, 2.50
0.07,0.81,1.97, 1.25
0.13,0.88,2.98, 3.74
0.20,0.92,3.49, 2.26
0.28,1.00,3.99, 3.50
0.36,1.08,4.00, 4.00
0.40,1.15,2.03, 4.00
0.45,1.25,2.49, 4.50
0.51,1.38,2.99, 6.74
0.51,1.38,2.99, 6.74
0.58,1.57,3.49, 9.49
0.73,1.81,7.44, 11.74
0.89,2.08,7.99, 13.74
1.07,2.34,8.99, 13.00
1.22,2.70,7.52, 18.23
1.31,3.05,4.54, 17.50
1.33,3.41,1.05, 17.75
1.33,3.73,0.02, 16.01
1.34,4.02,0.49, 14.51
1.34,4.28,0.01, 13.25
1.34,4.55,0.00, 13.00
1.34,4.77,0.00, 11.26
1.34,5.01,0.00, 12.00
1.34,5.29,0.00, 13.99
1.34,5.53,0.00, 12.26
1.34,5.81,0.00, 13.74
1.34,6.09,0.00, 14.00
1.34,6.39,0.00, 14.75
1.34,6.65,0.00, 13.26
1.34,6.65,0.00, 13.26
1.34,6.90,0.00, 12.50
1.34,7.11,0.00, 10.51
1.34,7.31,0.00, 10.25
1.34,7.49,0.00, 8.76
1.34,7.63,0.00, 7.01
1.34,7.76,0.00, 6.50
1.34,7.89,0.00, 6.75
1.34,8.02,0.00, 6.25
1.34,8.02,0.00, 6.25
1.34,8.11,0.00, 4.51
1.34,8.20,0.00, 4.75
1.34,8.34,0.00, 6.49
1.34,8.43,0.00, 4.51
1.34,8.51,0.00, 4.00
1.34,8.60,0.00, 4.75
1.34,8.65,0.00, 2.51
1.34,8.71,0.00, 3.00
1.34,8.71,0.00, 3.00
1.34,8.76,0.00, 2.50
1.34,8.80,0.00, 2.00
1.34,8.85,0.00, 2.75
1.34,8.90,0.00, 2.00
1.34,8.93,0.00, 1.50
1.34,8.94,0.00, 1.00
1.34,8.98,0.00, 1.50
1.34,9.01,0.00, 1.75
1.34,9.01,0.00, 1.75
1.34,9.05,0.00, 1.75
1.34,9.09,0.00, 2.00
1.34,9.14,0.00, 2.50
1.34,9.19,0.00, 2.75
1.34,9.23,0.00, 2.25
1.34,9.26,0.00, 1.00
1.34,9.27,0.00, 0.75
1.34,9.26,0.00, 0.00
1.34,9.24,0.00, 0.00
1.34,9.21,0.00, 0.00
1.34,9.21,0.00, 0.00
1.34,9.20,0.00, 0.00
1.34,9.19,0.00, 0.00
1.34,9.16,0.00, 0.00
1.34,9.10,0.00, 0.00
1.34,9.04,0.00, 0.00
1.34,8.97,0.00, 0.00
1.34,8.97,0.00, 0.00
1.34,8.97,0.00, 0.00
1.34,8.90,0.00, 0.00
1.34,8.81,0.00, 0.00
1.34,8.68,0.00, 0.00
1.31,8.56,0.00, 0.00
1.33,8.41,0.99, 0.00
1.33,8.26,0.01, 0.00
1.34,8.11,0.49, 0.00
1.34,7.94,0.01, 0.00
1.34,7.78,0.00, 0.00
1.34,7.62,0.00, 0.00
1.34,7.45,0.00, 0.00
1.34,7.45,0.00, 0.00
1.34,7.26,0.00, 0.00
1.34,7.10,0.00, 0.00
1.34,6.89,0.00, 0.00
1.34,6.68,0.00, 0.00
1.34,6.47,0.00, 0.00
1.34,6.23,0.00, 0.00
1.34,5.99,0.00, 0.00
1.34,5.75,0.00, 0.00
1.34,5.75,0.00, 0.00
1.34,5.48,0.00, 0.00
1.34,5.26,0.00, 0.00
1.34,5.05,0.00, 0.00
1.34,4.81,0.00, 0.00
1.34,4.61,0.00, 0.00
1.34,4.43,0.00, 0.00
1.34,4.34,0.00, 0.00
1.34,4.24,0.00, 0.00
1.34,4.24,0.00, 0.00
1.34,4.18,0.00, 0.00
1.34,4.12,0.00, 0.00
1.34,4.08,0.00, 0.00
1.34,4.03,0.00, 0.00
1.34,3.97,0.00, 0.00
1.34,3.91,0.00, 0.00
1.34,3.86,0.00, 0.00
1.34,3.79,0.00, 0.00
1.34,3.79,0.00, 0.00
1.34,3.72,0.00, 0.00
1.34,3.63,0.00, 0.00
1.34,3.55,0.00, 0.00
1.34,3.48,0.00, 0.00
1.34,3.40,0.00, 0.00
1.34,3.30,0.00, 0.00
1.34,3.22,0.00, 0.00
1.34,3.14,0.00, 0.00
1.34,3.14,0.00, 0.00
1.34,3.06,0.00, 0.00
1.34,2.97,0.00, 0.00
1.34,2.87,0.00, 0.00
1.34,2.78,0.00, 0.00
1.34,2.68,0.00, 0.00
1.34,2.60,0.00, 0.00
1.34,2.51,0.00, 0.00
1.34,2.41,0.00, 0.00
1.34,2.33,0.00, 0.00
1.34,2.24,0.00, 0.00
1.34,2.24,0.00, 0.00
1.34,2.16,0.00, 0.00
1.34,2.08,0.00, 0.00
1.34,2.00,0.00, 0.00
1.34,1.93,0.00, 0.00
0.00,1.89,0.00, 0.00
0.61,1.75,30.05, 0.00
0.65,1.68,2.41, 0.00
0.85,1.62,9.89, 0.00
0.85,1.62,9.89, 0.00
0.72,1.55,0.00, 0.00
0.71,1.50,0.00, 0.00
0.78,1.43,3.45, 0.00
0.81,1.41,1.53, 0.00
0.75,1.39,0.00, 0.00
0.74,1.36,0.00, 0.00
0.74,1.31,0.00, 0.00
0.69,1.27,0.00, 0.00
0.62,1.22,0.00, 0.00
0.52,1.16,0.00, 0.00
0.41,1.12,0.00, 0.00
0.41,1.12,0.00, 0.00
0.41,1.12,0.00, 0.00
0.33,1.06,0.00, 0.00
0.33,0.99,0.00, 0.00
0.24,0.91,0.00, 0.00
0.16,0.84,0.00, 0.00
0.12,0.81,0.00, 0.00
0.07,0.75,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.03,0.59,1.48, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.10,0.57,4.93, 0.00
0.00,0.57,0.00, 0.25
0.10,0.58,4.93, 0.25
0.00,0.58,0.00, 0.00
0.03,0.58,1.48, 0.00
0.12,0.58,4.46, 0.00
0.00,0.58,0.00, 0.00
0.05,0.58,2.46, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.01,0.58,0.49, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.03,0.59,1.48, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.58,1.48, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.01,0.60,0.49, 0.75
0.00,0.57,0.00, 0.00
0.03,0.58,1.48, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.09,0.59,4.43, 0.00
0.02,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.02,0.58,0.99, 0.00
0.01,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.02,0.60,0.99, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.08,0.60,3.94, 0.50
0.00,0.59,0.00, 0.00
0.04,0.57,1.97, 0.00
0.00,0.57,0.00, 0.25
0.01,0.57,0.49, 0.00
0.00,0.59,0.00, 1.00
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.61,0.00, 0.25
0.00,0.63,0.00, 1.00
0.00,0.73,0.00, 4.99
0.13,0.87,6.40, 6.99
0.05,0.96,0.00, 4.51
0.21,1.12,7.88, 8.24
0.35,1.27,7.01, 7.50
0.36,1.42,0.60, 7.50
0.36,1.42,0.60, 7.50
0.49,1.62,6.41, 9.99
0.58,1.88,4.53, 12.49
0.68,2.19,4.99, 15.74
0.75,2.57,3.52, 18.99
0.83,2.97,3.99, 20.25
0.95,3.38,5.97, 20.50
1.04,3.75,4.52, 18.26
1.12,4.11,4.01, 17.75
1.12,4.11,4.01, 17.75
1.23,4.40,5.48, 15.01
1.31,4.68,4.02, 13.75
1.33,4.95,1.04, 13.75
1.33,5.22,0.02, 13.25
1.34,5.51,0.49, 14.50
1.34,5.81,0.01, 15.00
1.34,6.13,0.00, 16.00
1.34,6.45,0.00, 16.25
1.34,6.76,0.00, 15.00
1.34,7.06,0.00, 15.00
1.34,7.06,0.00, 15.00
1.34,7.31,0.00, 12.76
1.34,7.54,0.00, 11.50
1.34,7.74,0.00, 10.01
1.34,7.90,0.00, 8.01
1.34,8.11,0.00, 10.49
1.34,8.33,0.00, 11.00
1.34,8.52,0.00, 9.51
1.34,8.69,0.00, 8.75
1.34,8.69,0.00, 8.75
1.34,8.88,0.00, 9.00
1.34,8.99,0.00, 6.01
1.34,9.10,0.00, 5.50
1.34,9.18,0.00, 4.01
1.34,9.26,0.00, 4.00
1.34,9.36,0.00, 4.75
1.34,9.43,0.00, 3.75
1.34,9.48,0.00, 2.26
1.34,9.48,0.00, 2.26
1.34,9.50,0.00, 1.00
1.34,9.52,0.00, 1.25
1.34,9.53,0.00, 0.25
1.34,9.54,0.00, 0.50
1.34,9.55,0.00, 0.25
1.34,9.56,0.00, 0.50
1.34,9.57,0.00, 0.50
1.34,9.56,0.00, 0.00
1.34,9.56,0.00, 0.00
1.34,9.55,0.00, 0.00
1.34,9.54,0.00, 0.00
1.34,9.52,0.00, 0.00
1.34,9.51,0.00, 0.00
1.34,9.48,0.00, 0.00
1.34,9.47,0.00, 0.00
1.34,9.49,0.00, 1.00
1.34,9.49,0.00, 0.25
1.34,9.49,0.00, 0.00
1.34,9.52,0.00, 1.49
1.34,9.56,0.00, 2.00
1.34,9.58,0.00, 1.00
1.34,9.58,0.00, 1.00
1.34,9.58,0.00, 0.00
1.34,9.57,0.00, 0.00
1.34,9.55,0.00, 0.00
1.34,9.49,0.00, 0.00
1.34,9.42,0.00, 0.00
1.34,9.32,0.00, 0.00
1.34,9.23,0.00, 0.00
1.34,9.10,0.00, 0.00
1.34,9.01,0.00, 0.00
1.34,8.88,0.00, 0.00
1.34,8.76,0.00, 0.00
1.34,8.64,0.00, 0.00
1.34,8.64,0.00, 0.00
1.34,8.51,0.00, 0.00
1.34,8.36,0.00, 0.00
1.34,8.20,0.00, 0.00
1.36,8.06,0.99, 0.00
1.34,7.87,0.00, 0.00
1.34,7.69,0.00, 0.00
1.34,7.53,0.00, 0.00
1.34,7.34,0.00, 0.00
1.34,7.19,0.00, 0.00
1.34,7.00,0.00, 0.00
1.34,6.83,0.00, 0.00
1.34,6.65,0.00, 0.00
1.34,6.44,0.00, 0.00
1.34,6.23,0.00, 0.00
1.34,5.99,0.00, 0.00
1.34,5.99,0.00, 0.00
1.34,5.78,0.00, 0.00
1.34,5.60,0.00, 0.00
1.34,5.41,0.00, 0.00
1.34,5.22,0.00, 0.00
1.34,5.02,0.00, 0.00
1.34,4.82,0.00, 0.00
1.34,4.64,0.00, 0.00
1.34,4.48,0.00, 0.00
1.34,4.32,0.00, 0.00
1.34,4.13,0.00, 0.00
1.34,4.13,0.00, 0.00
1.34,3.97,0.00, 0.00
0.40,3.76,0.00, 0.00
0.74,3.61,16.75, 0.00
0.74,3.61,16.75, 0.00
0.76,3.46,1.23, 0.00
0.81,3.33,2.48, 0.00
0.82,3.22,0.53, 0.00
0.86,3.11,1.98, 0.00
0.91,2.99,2.49, 0.00
0.97,2.87,2.99, 0.00
0.98,2.73,0.54, 0.00
0.96,2.60,0.00, 0.00
0.98,2.44,0.99, 0.00
0.94,2.27,0.00, 0.00
0.84,2.11,0.00, 0.00
0.72,1.94,0.00, 0.00
0.56,1.75,0.00, 0.00
0.44,1.57,0.00, 0.00
0.35,1.41,0.00, 0.00
0.35,1.41,0.00, 0.00
0.23,1.28,0.00, 0.00
0.16,1.16,0.00, 0.00
0.17,1.05,0.49, 0.00
0.04,0.98,0.00, 0.00
0.04,0.98,0.00, 0.00
0.04,0.98,0.00, 0.00
0.16,0.89,5.91, 0.00
0.23,0.85,3.54, 0.00
