1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.38,0.00, 0.00
1.31,18.34,0.00, 0.00
1.31,16.92,0.00, 0.00
1.31,16.92,0.00, 0.00
1.33,15.51,0.99, 0.00
1.34,14.15,0.51, 0.00
1.32,12.86,0.00, 0.00
1.31,11.74,0.00, 0.00
1.31,10.82,0.00, 0.00
1.31,10.04,0.00, 0.00
1.31,9.33,0.00, 0.00
1.31,8.66,0.00, 0.00
1.33,7.97,0.99, 0.00
1.33,7.97,0.99, 0.00
1.34,7.33,0.51, 0.00
1.34,6.70,0.01, 0.00
1.32,6.18,0.00, 0.00
1.34,5.70,0.99, 0.00
1.32,5.31,0.00, 0.00
1.31,4.99,0.00, 0.00
1.31,4.71,0.00, 0.00
1.33,4.43,0.99, 0.00
1.33,4.43,0.99, 0.00
1.32,4.18,0.00, 0.00
1.31,3.99,0.00, 0.00
1.31,3.76,0.00, 0.00
1.33,3.59,0.99, 0.00
1.32,3.45,0.00, 0.00
1.31,3.31,0.00, 0.00
1.33,3.19,0.99, 0.00
1.34,3.08,0.51, 0.00
1.34,3.08,0.51, 0.00
1.32,2.99,0.00, 0.00
1.34,2.90,0.99, 0.00
1.32,2.80,0.00, 0.00
1.31,2.72,0.00, 0.00
1.31,2.64,0.00, 0.00
1.31,2.55,0.00, 0.00
1.31,2.55,0.00, 0.00
1.31,2.51,0.00, 0.00
1.31,2.51,0.00, 0.00
1.31,2.43,0.00, 0.00
1.33,2.38,0.99, 0.00
1.32,2.33,0.00, 0.00
1.31,2.28,0.00, 0.00
1.31,2.26,0.00, 0.00
1.31,2.25,0.00, 0.00
1.31,2.25,0.00, 0.00
1.31,2.25,0.00, 0.00
1.31,2.27,0.00, 1.00
1.31,2.30,0.00, 1.75
1.31,2.32,0.00, 1.00
1.31,2.38,0.00, 2.99
1.31,2.46,0.00, 3.75
1.31,2.58,0.00, 5.74
1.31,2.71,0.00, 6.75
1.33,2.86,0.99, 7.50
1.34,3.05,0.51, 9.49
1.32,3.22,0.00, 8.75
1.32,3.22,0.00, 8.75
1.34,3.35,0.99, 6.26
1.34,3.52,0.01, 8.49
1.34,3.65,0.00, 6.51
1.32,3.85,0.00, 9.99
1.31,4.03,0.00, 8.75
1.31,4.18,0.00, 8.00
1.33,4.35,0.99, 8.25
1.32,4.53,0.00, 9.25
1.31,4.74,0.00, 10.00
1.33,4.97,0.99, 11.74
1.32,5.28,0.00, 15.49
1.31,5.61,0.00, 16.75
1.31,5.99,0.00, 18.49
1.31,5.99,0.00, 18.49
1.31,6.39,0.00, 19.99
1.31,6.81,0.00, 21.00
1.31,7.24,0.00, 21.50
1.31,7.67,0.00, 21.75
1.31,8.12,0.00, 22.75
1.31,8.70,0.00, 28.73
1.31,8.70,0.00, 28.73
1.31,9.18,0.00, 23.77
1.31,9.69,0.00, 25.74
1.33,10.23,0.99, 27.00
1.34,10.77,0.51, 27.25
1.32,11.30,0.00, 26.00
1.31,11.78,0.00, 24.26
1.31,12.24,0.00, 23.25
1.31,12.71,0.00, 23.25
1.31,12.71,0.00, 23.25
1.31,13.16,0.00, 22.50
1.33,13.65,0.99, 24.24
1.32,14.15,0.00, 25.50
1.31,14.63,0.00, 23.76
1.31,15.08,0.00, 22.26
1.31,15.51,0.00, 21.75
1.31,15.92,0.00, 20.75
1.31,16.33,0.00, 20.50
1.31,16.33,0.00, 20.50
1.31,16.74,0.00, 20.25
1.31,17.17,0.00, 21.50
1.31,17.60,0.00, 21.75
1.33,18.04,0.99, 21.75
1.32,18.44,0.00, 20.26
1.34,18.82,0.99, 18.76
1.34,18.82,0.99, 18.76
1.32,19.08,0.00, 13.02
1.31,19.34,0.00, 13.00
1.31,19.60,0.00, 13.25
1.33,19.89,0.99, 14.25
1.32,20.01,0.00, 6.28
1.31,20.04,0.00, 1.27
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.02,0.00, 0.00
1.31,20.04,0.00, 0.75
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,19.66,0.99, 0.00
1.32,18.83,0.00, 0.00
1.31,17.50,0.00, 0.00
1.31,17.50,0.00, 0.00
1.31,16.16,0.00, 0.00
1.31,14.86,0.00, 0.00
1.31,13.65,0.00, 0.00
1.31,12.54,0.00, 0.00
1.31,11.52,0.00, 0.00
1.31,10.64,0.00, 0.00
1.33,9.85,0.99, 0.00
1.32,9.17,0.00, 0.00
1.32,9.17,0.00, 0.00
1.34,8.52,0.99, 0.00
1.32,7.92,0.00, 0.00
1.34,7.34,0.99, 0.00
1.34,6.74,0.01, 0.00
1.32,6.22,0.00, 0.00
1.31,5.75,0.00, 0.00
1.31,5.75,0.00, 0.00
1.31,5.35,0.00, 0.00
1.33,5.02,0.99, 0.00
1.32,4.74,0.00, 0.00
1.29,4.50,0.00, 0.00
1.31,4.26,0.99, 0.00
1.31,4.03,0.01, 0.00
1.31,3.83,0.00, 0.00
1.31,3.62,0.00, 0.00
1.31,3.62,0.00, 0.00
1.31,3.45,0.00, 0.00
1.33,3.29,0.99, 0.00
1.32,3.15,0.00, 0.00
1.31,3.01,0.00, 0.00
1.31,2.92,0.00, 0.00
1.33,2.83,0.99, 0.00
1.33,2.83,0.99, 0.00
1.32,2.76,0.00, 0.00
1.31,2.66,0.00, 0.00
1.31,2.61,0.00, 0.00
1.31,2.53,0.00, 0.00
1.31,2.47,0.00, 0.00
1.31,2.43,0.00, 0.00
1.31,2.36,0.00, 0.00
1.31,2.32,0.00, 0.00
1.31,2.32,0.00, 0.00
1.31,2.27,0.00, 0.00
1.31,2.24,0.00, 0.00
1.31,2.24,0.00, 0.00
1.31,2.28,0.00, 2.24
1.31,2.26,0.00, 0.00
1.31,2.26,0.00, 0.00
1.31,2.26,0.00, 0.00
1.31,2.25,0.00, 0.00
1.31,2.24,0.00, 0.00
1.31,2.26,0.00, 0.50
1.31,2.25,0.00, 0.00
1.31,2.24,0.00, 0.00
1.31,2.22,0.00, 0.00
1.31,2.20,0.00, 0.00
1.31,2.18,0.00, 0.00
1.31,2.18,0.00, 0.00
1.31,2.14,0.00, 0.00
1.31,2.13,0.00, 0.00
1.31,2.13,0.00, 0.25
1.31,2.12,0.00, 0.00
1.31,2.12,0.00, 0.00
1.31,2.10,0.00, 0.00
1.31,2.10,0.00, 0.00
1.31,2.09,0.00, 0.00
1.31,2.10,0.00, 0.50
1.31,2.10,0.00, 0.00
1.31,2.10,0.00, 0.00
1.31,2.17,0.00, 3.74
1.31,2.24,0.00, 3.25
1.31,2.41,0.00, 8.48
1.31,2.82,0.00, 20.71
1.31,2.82,0.00, 20.71
1.31,3.70,0.00, 44.16
1.31,5.22,0.00, 75.63
1.33,7.45,0.99, 111.37
1.32,10.02,0.00, 128.44
1.34,12.78,0.99, 137.96
1.32,15.48,0.00, 134.76
1.31,17.83,0.00, 118.06
1.31,19.18,0.00, 67.69
1.31,19.18,0.00, 67.69
1.31,19.88,0.00, 34.62
1.31,20.01,0.00, 6.85
1.33,20.04,0.99, 1.52
1.32,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.98,0.00, 0.00
1.31,19.31,0.00, 0.00
1.31,18.08,0.00, 0.00
1.31,16.27,0.00, 0.00
1.31,14.38,0.00, 0.00
1.31,14.38,0.00, 0.00
1.31,12.58,0.00, 0.00
1.31,11.08,0.00, 0.00
1.31,9.85,0.00, 0.00
1.31,8.94,0.00, 0.00
1.31,8.20,0.00, 0.00
1.31,7.57,0.00, 0.00
1.31,7.03,0.00, 0.00
1.31,6.55,0.00, 0.00
1.31,6.55,0.00, 0.00
1.31,6.11,0.00, 0.00
1.31,5.74,0.00, 0.00
1.31,5.35,0.00, 0.00
1.31,5.01,0.00, 0.00
1.31,4.70,0.00, 0.00
1.31,4.44,0.00, 0.00
1.31,4.19,0.00, 0.00
1.31,3.96,0.00, 0.00
1.31,3.96,0.00, 0.00
1.31,3.77,0.00, 0.00
1.31,3.62,0.00, 0.00
1.31,3.50,0.00, 0.00
1.31,3.42,0.00, 0.00
1.31,3.37,0.00, 0.00
1.31,3.36,0.00, 0.00
1.31,3.36,0.00, 0.00
1.33,3.30,0.99, 0.00
1.32,3.30,0.00, 0.00
1.31,3.28,0.00, 0.00
1.31,3.26,0.00, 0.00
1.33,3.21,0.99, 0.00
1.32,3.18,0.00, 0.00
1.31,3.11,0.00, 0.00
1.31,3.05,0.00, 0.00
1.31,3.05,0.00, 0.00
1.31,2.97,0.00, 0.00
1.31,2.97,0.00, 0.00
1.31,2.88,0.00, 0.00
1.31,2.85,0.00, 0.00
1.33,2.81,0.99, 0.00
1.32,2.80,0.00, 0.00
1.31,2.87,0.00, 2.99
1.31,2.90,0.00, 2.00
1.31,3.07,0.00, 8.48
1.31,3.38,0.00, 15.23
1.31,3.85,0.00, 23.47
1.31,4.64,0.00, 39.19
1.31,5.93,0.00, 64.66
1.31,7.85,0.00, 95.64
1.31,7.85,0.00, 95.64
1.31,7.85,0.00, 95.64
1.31,10.30,0.00, 122.40
1.33,13.27,0.99, 148.90
1.32,16.56,0.00, 164.19
1.31,19.17,0.00, 130.62
1.31,19.88,0.00, 35.60
1.31,20.01,0.00, 7.10
1.31,20.04,0.00, 1.27
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.40,0.00, 0.00
1.31,17.98,0.00, 0.00
1.31,16.03,0.00, 0.00
1.31,16.03,0.00, 0.00
1.31,14.20,0.00, 0.00
1.31,12.52,0.00, 0.00
1.31,11.06,0.00, 0.00
1.31,9.84,0.00, 0.00
1.31,8.83,0.00, 0.00
1.31,7.97,0.00, 0.00
1.31,7.97,0.00, 0.00
1.33,7.27,0.99, 0.00
1.32,6.69,0.00, 0.00
1.31,6.24,0.00, 0.00
1.31,5.86,0.00, 0.00
1.31,5.51,0.00, 0.00
1.31,5.22,0.00, 0.00
1.33,5.01,0.99, 0.00
1.32,4.78,0.00, 0.00
1.31,4.60,0.00, 0.00
1.31,4.43,0.00, 0.00
1.31,4.43,0.00, 0.00
1.31,4.29,0.00, 0.00
1.31,4.15,0.00, 0.00
1.33,4.03,0.99, 0.00
1.32,3.93,0.00, 0.00
1.31,3.82,0.00, 0.00
1.31,3.72,0.00, 0.00
1.31,3.72,0.00, 0.00
1.31,3.66,0.00, 0.00
1.31,3.61,0.00, 0.00
1.31,3.55,0.00, 0.00
1.31,3.47,0.00, 0.00
1.33,3.39,0.99, 0.00
1.32,3.34,0.00, 0.00
1.34,3.26,0.99, 0.00
1.32,3.20,0.00, 0.00
1.32,3.20,0.00, 0.00
1.31,3.12,0.00, 0.00
1.31,3.05,0.00, 0.00
1.31,2.96,0.00, 0.00
1.31,2.93,0.00, 0.00
1.31,2.88,0.00, 0.00
1.33,2.85,0.99, 0.00
1.32,2.82,0.00, 0.00
1.31,2.82,0.00, 0.00
1.31,2.82,0.00, 0.00
1.31,2.91,0.00, 4.73
1.31,3.14,0.00, 11.48
1.31,3.62,0.00, 23.71
1.31,4.53,0.00, 45.42
1.31,5.90,0.00, 68.91
1.31,7.93,0.00, 100.88
1.31,7.93,0.00, 100.88
1.31,10.51,0.00, 128.90
1.31,13.55,0.00, 151.92
1.31,16.74,0.00, 159.97
1.31,19.10,0.00, 117.90
1.33,19.86,0.99, 38.29
1.32,20.01,0.00, 7.61
1.34,20.04,0.99, 1.52
1.32,20.05,0.00, 0.25
1.32,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.69,0.00, 0.00
1.31,18.47,0.00, 0.00
1.31,18.47,0.00, 0.00
1.33,16.48,0.99, 0.00
1.32,14.60,0.00, 0.00
1.31,12.92,0.00, 0.00
1.31,12.92,0.00, 0.00
1.33,11.35,0.99, 0.00
1.32,10.01,0.00, 0.00
1.31,8.69,0.00, 0.00
1.31,7.77,0.00, 0.00
1.31,6.95,0.00, 0.00
1.31,6.26,0.00, 0.00
1.31,6.26,0.00, 0.00
1.31,5.68,0.00, 0.00
1.31,5.21,0.00, 0.00
1.31,4.84,0.00, 0.00
1.31,4.57,0.00, 0.00
1.31,4.33,0.00, 0.00
1.31,4.13,0.00, 0.00
1.31,4.13,0.00, 0.00
1.31,3.85,0.00, 0.00
1.31,3.74,0.00, 0.00
1.31,3.61,0.00, 0.00
1.31,3.44,0.00, 0.00
1.31,3.33,0.00, 0.00
1.31,3.20,0.00, 0.00
1.31,3.20,0.00, 0.00
1.31,3.14,0.00, 0.00
1.31,3.06,0.00, 0.00
1.33,3.03,0.99, 0.00
1.32,3.00,0.00, 0.00
1.31,2.96,0.00, 0.00
1.31,2.89,0.00, 0.00
1.31,2.85,0.00, 0.00
1.31,2.80,0.00, 0.00
1.31,2.75,0.00, 0.00
1.31,2.68,0.00, 0.00
1.31,2.65,0.00, 0.00
1.31,2.59,0.00, 0.00
1.31,2.59,0.00, 0.00
1.31,2.53,0.00, 0.00
1.33,2.47,0.99, 0.00
1.32,2.40,0.00, 0.00
1.31,2.34,0.00, 0.00
1.31,2.26,0.00, 0.00
1.31,2.20,0.00, 0.00
1.31,2.14,0.00, 0.00
1.31,2.08,0.00, 0.00
1.31,2.07,0.00, 0.00
1.31,2.03,0.00, 0.00
1.31,1.99,0.00, 0.00
1.33,1.93,0.99, 0.00
1.32,1.89,0.00, 0.00
1.32,1.89,0.00, 0.00
1.31,1.85,0.00, 0.00
1.31,1.81,0.00, 0.00
1.31,1.79,0.00, 0.00
1.31,1.76,0.00, 0.00
1.31,1.74,0.00, 0.00
1.31,1.74,0.00, 0.00
1.31,1.75,0.00, 0.25
1.31,1.75,0.00, 0.00
1.31,1.75,0.00, 0.00
1.31,1.75,0.00, 0.50
1.31,1.78,0.00, 1.25
1.31,1.78,0.00, 0.25
1.31,1.81,0.00, 1.25
1.31,1.81,0.00, 0.00
1.31,1.83,0.00, 1.00
1.31,1.83,0.00, 1.00
1.33,1.82,0.99, 0.00
1.33,1.82,0.99, 0.00
1.32,1.83,0.00, 0.25
1.31,1.82,0.00, 0.00
1.31,1.83,0.00, 0.50
1.31,1.83,0.00, 0.25
1.31,1.86,0.00, 1.50
1.31,1.88,0.00, 1.00
1.31,1.88,0.00, 1.00
1.31,1.90,0.00, 1.00
1.31,1.98,0.00, 3.74
1.31,2.02,0.00, 2.26
1.31,2.10,0.00, 3.74
1.31,2.18,0.00, 4.50
1.31,2.29,0.00, 5.25
1.31,2.45,0.00, 8.24
1.31,2.62,0.00, 8.50
1.31,2.78,0.00, 7.50
1.31,2.97,0.00, 9.49
1.31,3.10,0.00, 6.76
1.31,3.26,0.00, 8.00
1.31,3.26,0.00, 8.00
1.31,3.42,0.00, 8.00
1.31,3.61,0.00, 9.25
1.33,3.78,0.99, 8.50
1.32,3.91,0.00, 7.01
1.34,4.05,0.99, 6.75
1.32,4.18,0.00, 6.50
1.32,4.18,0.00, 6.50
1.31,4.28,0.00, 5.25
1.31,4.39,0.00, 5.25
1.31,4.47,0.00, 4.25
1.31,4.55,0.00, 3.75
1.31,4.61,0.00, 2.75
1.31,4.65,0.00, 2.00
1.31,4.65,0.00, 2.00
1.31,4.71,0.00, 3.25
1.31,4.73,0.00, 0.76
1.31,4.78,0.00, 2.74
1.31,4.86,0.00, 3.75
1.33,4.91,0.99, 3.00
1.32,4.98,0.00, 3.25
1.32,4.98,0.00, 3.25
1.31,5.07,0.00, 4.50
1.31,5.18,0.00, 5.25
1.31,5.28,0.00, 5.50
1.31,5.38,0.00, 4.75
1.31,5.49,0.00, 5.25
1.31,5.57,0.00, 4.50
1.31,5.66,0.00, 4.50
1.31,5.70,0.00, 2.01
1.33,5.77,0.99, 3.25
1.32,5.82,0.00, 2.75
1.31,5.87,0.00, 2.25
1.33,5.90,0.99, 1.50
1.32,5.93,0.00, 1.75
1.31,5.98,0.00, 2.25
1.31,6.07,0.00, 4.74
1.31,6.07,0.00, 4.74
1.31,6.23,0.00, 7.49
1.31,6.39,0.00, 8.00
1.31,6.56,0.00, 8.75
1.31,6.72,0.00, 8.00
1.31,6.88,0.00, 7.75
1.31,7.03,0.00, 7.50
1.31,7.15,0.00, 6.50
1.31,7.27,0.00, 5.50
1.31,7.27,0.00, 5.50
1.31,7.40,0.00, 6.99
1.31,7.57,0.00, 8.00
1.31,7.74,0.00, 8.75
1.31,7.89,0.00, 7.26
1.31,8.04,0.00, 7.75
1.31,8.23,0.00, 9.24
1.31,8.23,0.00, 9.24
1.31,8.43,0.00, 10.25
1.31,8.70,0.00, 13.74
1.31,8.85,0.00, 7.27
1.31,9.05,0.00, 9.74
1.31,9.24,0.00, 9.75
1.31,9.41,0.00, 8.75
1.31,9.60,0.00, 9.50
1.31,9.60,0.00, 9.50
1.31,9.60,0.00, 9.50
1.31,9.85,0.00, 12.24
1.31,10.04,0.00, 9.51
1.31,10.32,0.00, 13.73
1.31,10.66,0.00, 17.24
1.31,11.04,0.00, 18.99
1.31,11.45,0.00, 20.74
1.31,11.45,0.00, 20.74
1.31,11.90,0.00, 22.00
1.31,12.39,0.00, 24.74
1.31,12.93,0.00, 27.24
1.31,13.56,0.00, 31.24
1.31,14.22,0.00, 32.74
1.31,14.89,0.00, 33.50
1.31,15.57,0.00, 34.25
1.31,16.26,0.00, 34.75
1.31,16.95,0.00, 34.50
1.31,17.67,0.00, 35.99
1.31,17.67,0.00, 35.99
1.31,18.38,0.00, 35.25
1.31,18.92,0.00, 27.03
1.31,19.37,0.00, 22.52
1.31,19.78,0.00, 20.76
1.31,19.99,0.00, 10.54
1.31,20.03,0.00, 2.03
1.31,20.03,0.00, 2.03
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.83,0.00, 0.00
1.31,19.32,0.00, 0.00
1.31,18.63,0.00, 0.00
1.31,17.67,0.00, 0.00
1.31,16.65,0.00, 0.00
1.31,16.65,0.00, 0.00
1.31,15.56,0.00, 0.00
1.31,14.44,0.00, 0.00
1.31,13.50,0.00, 0.00
1.31,12.65,0.00, 0.00
1.31,11.90,0.00, 0.00
1.31,11.19,0.00, 0.00
1.31,11.19,0.00, 0.00
1.33,10.55,0.99, 0.00
1.32,9.96,0.00, 0.00
1.31,9.51,0.00, 0.00
1.31,9.14,0.00, 0.00
1.31,8.81,0.00, 0.00
1.31,8.51,0.00, 0.00
1.33,8.29,0.99, 0.00
1.32,8.11,0.00, 0.00
1.31,7.93,0.00, 0.00
1.31,7.74,0.00, 0.00
1.31,7.55,0.00, 0.00
1.31,7.36,0.00, 0.00
1.31,7.18,0.00, 0.00
1.31,7.18,0.00, 0.00
1.31,6.96,0.00, 0.00
1.31,6.69,0.00, 0.00
1.31,6.42,0.00, 0.00
1.31,6.19,0.00, 0.00
1.31,5.97,0.00, 0.00
1.31,5.77,0.00, 0.00
1.31,5.58,0.00, 0.00
1.31,5.39,0.00, 0.00
1.31,5.39,0.00, 0.00
1.31,5.19,0.00, 0.00
1.31,4.99,0.00, 0.00
1.31,4.81,0.00, 0.00
1.31,4.66,0.00, 0.00
1.31,4.54,0.00, 0.00
1.31,4.41,0.00, 0.00
1.31,4.26,0.00, 0.00
1.31,4.14,0.00, 0.00
1.31,4.14,0.00, 0.00
1.31,3.98,0.00, 0.00
1.31,3.83,0.00, 0.00
1.31,3.56,0.00, 0.00
1.31,3.53,0.00, 0.00
1.31,3.42,0.00, 0.00
1.31,3.30,0.00, 0.00
1.31,3.25,0.00, 0.00
1.31,3.18,0.00, 0.00
1.31,3.18,0.00, 0.00
1.31,3.11,0.00, 0.00
1.31,3.04,0.00, 0.00
1.31,2.99,0.00, 0.00
1.31,2.90,0.00, 0.00
1.31,2.84,0.00, 0.00
1.31,2.76,0.00, 0.00
1.31,2.76,0.00, 0.00
1.31,2.70,0.00, 0.00
1.31,2.64,0.00, 0.00
1.31,2.59,0.00, 0.00
1.31,2.56,0.00, 0.00
1.31,2.56,0.00, 0.00
1.31,2.56,0.00, 0.00
1.31,2.54,0.00, 0.00
1.31,2.53,0.00, 0.00
1.31,2.55,0.00, 1.25
1.31,2.55,0.00, 0.00
1.31,2.53,0.00, 0.00
1.31,2.55,0.00, 1.49
1.31,2.53,0.00, 0.00
1.31,2.56,0.00, 1.25
1.31,2.62,0.00, 3.24
1.31,2.70,0.00, 3.50
1.31,2.78,0.00, 4.00
1.31,2.78,0.00, 4.00
1.31,2.86,0.00, 4.00
1.31,2.93,0.00, 3.50
1.31,3.07,0.00, 7.24
1.31,3.24,0.00, 8.25
1.33,3.44,0.99, 10.24
1.32,3.63,0.00, 9.50
1.32,3.63,0.00, 9.50
1.31,3.84,0.00, 10.25
1.31,4.03,0.00, 9.50
1.31,4.22,0.00, 9.75
1.31,4.38,0.00, 7.76
1.31,4.53,0.00, 8.00
1.31,4.71,0.00, 8.75
1.31,4.89,0.00, 9.25
1.31,5.11,0.00, 10.74
1.31,5.36,0.00, 12.49
1.31,5.61,0.00, 12.25
1.31,5.87,0.00, 13.25
1.31,6.12,0.00, 12.50
1.31,6.32,0.00, 10.26
1.31,6.55,0.00, 11.50
1.31,6.74,0.00, 9.26
1.31,6.74,0.00, 9.26
1.31,6.91,0.00, 8.50
1.31,7.09,0.00, 9.00
1.33,7.24,0.99, 7.75
1.32,7.38,0.00, 6.50
1.31,7.51,0.00, 6.50
1.31,7.62,0.00, 5.75
1.31,7.69,0.00, 3.76
1.31,7.77,0.00, 3.50
1.31,7.77,0.00, 3.50
1.33,7.85,0.99, 4.00
1.32,7.93,0.00, 4.25
1.31,8.01,0.00, 4.00
1.31,8.12,0.00, 5.74
1.31,8.24,0.00, 5.50
1.31,8.34,0.00, 5.00
1.31,8.41,0.00, 4.00
1.31,8.51,0.00, 4.75
1.31,8.51,0.00, 4.75
1.31,8.60,0.00, 4.75
1.31,8.68,0.00, 3.50
1.31,8.76,0.00, 4.25
1.31,8.84,0.00, 3.75
1.33,8.90,0.99, 3.00
1.32,8.98,0.00, 4.00
1.32,8.98,0.00, 4.00
1.31,9.09,0.00, 5.49
1.31,9.21,0.00, 6.25
1.31,9.33,0.00, 6.00
1.31,9.44,0.00, 5.50
1.31,9.57,0.00, 6.50
1.31,9.73,0.00, 7.99
1.31,9.88,0.00, 7.50
1.31,10.02,0.00, 7.00
1.31,10.02,0.00, 7.00
1.33,10.18,0.99, 8.00
1.32,10.29,0.00, 5.51
1.34,10.40,0.99, 5.25
1.34,10.40,0.99, 5.25
1.34,10.52,0.01, 6.00
1.32,10.69,0.00, 8.99
1.32,10.69,0.00, 8.99
1.31,10.88,0.00, 9.25
1.31,11.09,0.00, 10.74
1.31,11.33,0.00, 11.75
1.31,11.57,0.00, 11.75
1.31,11.76,0.00, 9.51
1.31,11.94,0.00, 9.25
1.31,12.16,0.00, 10.74
1.31,12.36,0.00, 10.25
1.31,12.36,0.00, 10.25
1.31,12.57,0.00, 10.75
1.31,12.80,0.00, 11.25
1.33,13.00,0.99, 10.00
1.32,13.20,0.00, 10.25
1.34,13.39,0.99, 9.00
1.32,13.60,0.00, 10.99
1.32,13.60,0.00, 10.99
1.31,13.82,0.00, 10.50
1.31,14.03,0.00, 10.75
1.31,14.28,0.00, 12.49
1.31,14.60,0.00, 15.74
1.31,14.94,0.00, 17.24
1.31,15.32,0.00, 18.74
1.31,15.69,0.00, 19.00
1.31,16.09,0.00, 19.75
1.31,16.09,0.00, 19.75
1.31,16.48,0.00, 19.50
1.31,16.88,0.00, 19.75
1.31,17.32,0.00, 21.99
1.31,17.80,0.00, 23.99
1.31,18.31,0.00, 25.99
1.31,18.77,0.00, 22.76
1.33,19.14,0.99, 18.52
1.32,19.52,0.00, 19.00
1.32,19.52,0.00, 19.00
1.31,19.92,0.00, 20.00
1.31,20.02,0.00, 5.05
1.31,20.04,0.00, 1.01
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.64,0.00, 0.00
1.31,19.11,0.00, 0.00
1.31,19.11,0.00, 0.00
1.31,18.45,0.00, 0.00
1.31,17.44,0.00, 0.00
1.31,16.40,0.00, 0.00
1.31,15.48,0.00, 0.00
1.31,14.65,0.00, 0.00
1.31,13.95,0.00, 0.00
1.31,13.95,0.00, 0.00
