0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.50,0.00, 1.75
0.11,0.56,5.42, 3.49
0.18,0.61,3.53, 2.25
0.21,0.68,1.53, 3.50
0.20,0.75,0.00, 3.75
0.17,0.82,0.00, 3.50
0.23,0.90,2.96, 4.00
0.29,1.01,3.00, 5.49
0.37,1.14,3.99, 6.25
0.47,1.27,4.99, 6.75
0.55,1.42,4.01, 7.25
0.61,1.58,3.01, 8.00
0.65,1.73,2.01, 7.50
0.70,1.89,2.49, 8.00
0.75,2.09,2.50, 9.74
0.89,2.35,6.93, 12.99
1.01,2.65,6.01, 15.24
1.18,2.99,8.46, 16.74
1.37,3.32,9.48, 16.75
1.52,3.62,7.53, 14.76
1.68,3.88,7.99, 13.01
1.80,4.11,6.03, 11.75
1.88,4.34,4.03, 11.50
1.92,4.57,2.03, 11.75
1.93,4.77,0.52, 9.76
1.98,4.99,2.47, 11.24
2.01,5.23,1.51, 11.75
2.06,5.41,2.49, 9.01
2.13,5.59,3.49, 9.00
2.19,5.74,3.01, 7.75
2.25,5.86,3.00, 6.01
2.26,5.94,0.54, 3.76
2.28,5.96,0.99, 1.01
2.26,5.96,0.00, 0.00
2.26,5.95,0.00, 0.00
2.26,5.95,0.00, 0.25
2.26,5.98,0.00, 1.25
2.26,6.01,0.00, 1.25
2.26,6.06,0.00, 2.50
2.26,6.10,0.00, 2.25
2.26,6.14,0.00, 2.00
2.26,6.22,0.00, 3.99
2.28,6.28,0.99, 2.75
2.26,6.33,0.00, 2.75
2.26,6.36,0.00, 1.50
2.26,6.35,0.00, 0.00
2.26,6.33,0.00, 0.00
2.28,6.29,0.99, 0.00
2.29,6.27,0.51, 0.00
2.29,6.25,0.01, 0.00
2.27,6.27,0.00, 1.00
2.26,6.32,0.00, 2.74
2.26,6.38,0.00, 2.75
2.26,6.44,0.00, 3.25
2.26,6.48,0.00, 2.00
2.26,6.49,0.00, 0.26
2.26,6.50,0.00, 0.50
2.26,6.50,0.00, 0.00
2.26,6.50,0.00, 0.00
2.26,6.56,0.00, 2.99
2.26,6.69,0.00, 6.49
2.26,6.87,0.00, 8.99
2.26,7.06,0.00, 9.50
2.26,7.17,0.00, 5.51
2.26,7.24,0.00, 3.76
2.26,7.29,0.00, 2.26
2.26,7.29,0.00, 0.01
2.26,7.29,0.00, 0.00
2.26,7.32,0.00, 1.25
2.26,7.31,0.00, 0.00
2.26,7.32,0.00, 0.50
2.26,7.31,0.00, 0.00
2.26,7.29,0.00, 0.00
2.26,7.24,0.00, 0.00
2.26,7.18,0.00, 0.00
2.28,7.14,0.99, 0.00
2.26,7.06,0.00, 0.00
2.26,6.99,0.00, 0.00
2.26,6.93,0.00, 0.00
2.28,6.85,0.99, 0.00
2.26,6.77,0.00, 0.00
2.28,6.68,0.99, 0.00
2.26,6.59,0.00, 0.00
2.28,6.56,0.99, 0.00
2.26,6.39,0.00, 0.00
2.28,6.24,0.99, 0.00
2.26,6.11,0.00, 0.00
2.26,5.99,0.00, 0.00
2.28,5.91,0.99, 0.00
2.26,5.86,0.00, 0.00
2.26,5.82,0.00, 0.00
2.28,5.77,0.99, 0.00
2.26,5.70,0.00, 0.00
2.28,5.65,0.99, 0.00
2.26,5.61,0.00, 0.00
2.26,5.59,0.00, 0.00
2.26,5.55,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.43,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.41,0.00, 0.25
2.26,5.41,0.00, 0.00
2.26,5.43,0.00, 0.75
2.26,5.45,0.00, 1.00
2.26,5.45,0.00, 0.25
2.26,5.48,0.00, 1.25
2.26,5.48,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.48,0.00, 1.00
2.26,5.37,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.25,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.16,0.00, 0.00
2.26,5.07,0.00, 0.00
2.26,4.99,0.00, 0.00
2.26,4.88,0.00, 0.00
2.28,4.81,0.99, 0.00
2.26,4.70,0.00, 0.00
2.24,4.61,0.00, 0.00
2.26,4.53,0.99, 0.00
2.28,4.48,1.00, 0.00
2.26,4.42,0.00, 0.00
2.26,4.44,0.00, 0.75
2.26,4.37,0.00, 0.00
2.26,4.37,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.33,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.25,0.00, 0.00
2.26,4.21,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,4.02,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.74,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.57,0.00, 0.00
2.28,3.51,0.99, 0.00
2.26,3.44,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.48,0.00, 0.00
2.26,2.41,0.00, 0.00
1.31,2.32,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.18,0.00, 0.00
0.28,2.02,13.79, 0.00
1.25,1.87,47.99, 0.00
1.67,1.69,21.40, 0.00
0.77,1.59,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.29,0.00, 0.00
0.05,1.15,2.46, 0.00
0.34,1.04,14.32, 0.00
0.20,0.94,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.41,0.00, 0.00
0.21,0.38,10.35, 0.00
0.11,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.15,0.39,7.39, 0.25
0.36,0.39,10.45, 0.00
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.21,0.39,10.35, 0.75
0.35,0.39,7.05, 0.00
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.24,0.39,11.82, 0.00
0.20,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.01,0.39,0.49, 0.25
0.20,0.39,9.37, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.38,
