0.24,0.62,0.00, 0.00
0.24,0.62,0.00, 0.00
0.24,0.59,0.00, 0.00
0.22,0.57,0.00, 0.00
0.22,0.57,0.00, 0.00
0.22,0.57,0.00, 0.00
0.22,0.57,0.00, 0.00
0.22,0.57,0.00, 0.00
0.22,0.57,0.00, 0.00
0.16,0.54,0.00, 0.00
0.22,0.54,2.96, 0.00
0.22,0.54,2.96, 0.00
0.22,0.54,2.96, 0.00
0.20,0.50,0.00, 0.00
0.23,0.50,1.48, 0.00
0.23,0.50,1.48, 0.00
0.23,0.50,1.48, 0.00
0.23,0.50,1.48, 0.00
0.23,0.50,1.48, 0.00
0.23,0.50,1.48, 0.00
0.23,0.50,1.48, 0.00
0.15,0.44,0.00, 0.00
0.18,0.44,1.48, 0.00
0.18,0.44,1.48, 0.00
0.18,0.43,0.02, 0.00
0.08,0.43,0.00, 0.00
0.08,0.43,0.00, 0.00
0.08,0.43,0.00, 0.00
0.08,0.43,0.00, 0.00
0.08,0.43,0.00, 0.00
0.08,0.43,0.00, 0.00
0.08,0.43,0.00, 0.00
0.20,0.45,5.91, 1.00
0.17,0.45,0.00, 0.00
0.17,0.45,0.00, 0.00
0.27,0.50,4.93, 2.49
0.29,0.55,1.06, 2.50
0.29,0.55,1.06, 2.50
0.29,0.55,1.06, 2.50
0.29,0.55,1.06, 2.50
0.29,0.55,1.06, 2.50
0.29,0.55,1.06, 2.50
0.29,0.55,1.06, 2.50
0.15,0.62,0.00, 3.25
0.16,0.63,0.49, 1.01
0.16,0.63,0.49, 1.01
0.09,0.72,0.00, 4.24
0.08,0.75,0.00, 1.76
0.08,0.75,0.00, 1.76
0.08,0.75,0.00, 1.76
0.08,0.75,0.00, 1.76
0.08,0.75,0.00, 1.76
0.08,0.75,0.00, 1.76
0.08,0.75,0.00, 1.76
0.03,0.84,0.00, 4.24
0.05,0.87,0.99, 1.26
0.05,0.87,0.99, 1.26
0.08,0.95,1.49, 4.49
0.08,1.00,0.02, 2.01
0.08,1.00,0.02, 2.01
0.08,1.00,0.02, 2.01
0.08,1.00,0.02, 2.01
0.08,1.00,0.02, 2.01
0.08,1.00,0.02, 2.01
0.08,1.00,0.02, 2.01
0.26,1.11,8.87, 5.49
0.31,1.16,2.59, 3.01
0.31,1.16,2.59, 3.01
0.31,1.16,2.59, 3.01
0.46,1.29,7.43, 6.24
0.59,1.37,6.51, 4.01
0.59,1.37,6.51, 4.01
0.59,1.37,6.51, 4.01
0.59,1.37,6.51, 4.01
0.59,1.37,6.51, 4.01
0.59,1.37,6.51, 4.01
0.59,1.37,6.51, 4.01
0.76,1.62,8.47, 12.22
0.91,1.76,7.51, 7.27
0.91,1.76,7.51, 7.27
0.91,1.76,7.51, 7.27
1.29,2.07,18.83, 15.22
1.40,2.22,5.70, 7.78
1.40,2.22,5.70, 7.78
1.40,2.22,5.70, 7.78
1.40,2.22,5.70, 7.78
1.40,2.22,5.70, 7.78
1.40,2.22,5.70, 7.78
1.76,2.47,17.82, 12.73
1.93,2.61,8.64, 6.52
1.93,2.61,8.64, 6.52
2.33,2.85,19.83, 12.23
2.50,2.99,8.67, 6.77
2.50,2.99,8.67, 6.77
2.50,2.99,8.67, 6.77
2.50,2.99,8.67, 6.77
2.50,2.99,8.67, 6.77
2.50,2.99,8.67, 6.77
2.50,2.99,8.67, 6.77
2.84,3.24,16.88, 12.98
2.98,3.35,7.15, 5.03
2.98,3.35,7.15, 5.03
3.30,3.53,15.87, 9.23
3.39,3.64,4.67, 5.76
3.39,3.64,4.67, 5.76
3.39,3.64,4.67, 5.76
3.39,3.64,4.67, 5.76
3.39,3.64,4.67, 5.76
3.39,3.64,4.67, 5.76
3.66,3.86,13.37, 10.48
3.81,3.93,7.59, 3.53
3.81,3.93,7.59, 3.53
3.81,3.93,7.59, 3.53
3.81,3.93,7.59, 3.53
3.92,4.05,5.53, 6.24
4.02,4.11,5.01, 2.76
4.02,4.11,5.01, 2.76
4.02,4.11,5.01, 2.76
4.02,4.11,5.01, 2.76
4.02,4.11,5.01, 2.76
4.02,4.11,5.01, 2.76
4.24,4.22,10.91, 5.49
4.26,4.24,1.15, 1.27
4.26,4.24,1.15, 1.27
4.26,4.29,0.02, 2.50
4.26,4.34,0.00, 2.50
4.26,4.34,0.00, 2.50
4.26,4.34,0.00, 2.50
4.26,4.34,0.00, 2.50
4.26,4.34,0.00, 2.50
4.26,4.34,0.00, 2.50
4.26,4.34,0.00, 2.50
4.26,4.47,0.00, 6.24
4.26,4.50,0.00, 1.77
4.26,4.50,0.00, 1.77
4.26,4.50,0.00, 1.77
4.26,4.60,0.00, 4.99
4.26,4.67,0.00, 3.51
4.26,4.67,0.00, 3.51
4.26,4.67,0.00, 3.51
4.26,4.67,0.00, 3.51
4.26,4.67,0.00, 3.51
4.26,4.67,0.00, 3.51
4.26,4.67,0.00, 3.51
4.26,4.81,0.00, 6.74
4.26,4.88,0.00, 3.76
4.26,4.88,0.00, 3.76
4.26,4.88,0.00, 3.76
4.26,4.94,0.00, 2.75
4.26,5.01,0.00, 3.75
4.26,5.01,0.00, 3.75
4.26,5.08,0.00, 3.50
4.26,5.12,0.00, 2.01
4.26,5.12,0.00, 2.01
4.26,5.12,0.00, 2.01
4.26,5.12,0.00, 2.01
4.26,5.12,0.00, 2.01
4.26,5.12,0.00, 2.01
4.26,5.12,0.00, 2.01
4.26,5.18,0.00, 2.75
4.26,5.19,0.00, 0.76
4.26,5.19,0.00, 0.76
4.26,5.19,0.00, 0.76
4.26,5.21,0.00, 1.00
4.26,5.19,0.00, 0.00
4.26,5.19,0.00, 0.00
4.26,5.20,0.00, 0.50
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.75
4.26,5.22,0.00, 0.00
4.26,5.22,0.00, 0.25
4.26,5.22,0.00, 0.25
4.26,5.20,0.00, 0.00
4.26,5.17,0.00, 0.00
4.26,5.17,0.00, 0.00
4.26,5.17,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.00
4.26,5.16,0.00, 0.50
4.26,5.15,0.00, 0.00
4.26,5.15,0.00, 0.00
4.26,5.15,0.00, 0.00
4.26,5.15,0.00, 0.00
4.26,5.13,0.00, 0.00
4.26,5.13,0.00, 0.00
4.26,5.13,0.00, 0.00
4.26,5.11,0.00, 0.00
4.26,5.09,0.00, 0.00
4.26,5.09,0.00, 0.00
4.26,5.09,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.08,0.00, 1.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.04,0.00, 0.00
4.26,5.01,0.00, 0.00
4.26,5.01,0.00, 0.00
4.26,4.99,0.00, 0.00
4.26,5.00,0.00, 0.50
4.26,5.00,0.00, 0.50
4.26,5.00,0.00, 0.50
4.26,5.00,0.00, 0.00
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.00
4.28,5.01,0.99, 0.25
4.26,5.01,0.00, 0.25
4.26,5.01,0.00, 0.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.02,0.00, 1.00
4.26,5.04,0.00, 0.75
4.26,5.06,0.00, 1.25
4.26,5.06,0.00, 1.25
4.26,5.06,0.00, 1.25
4.26,5.07,0.00, 0.25
4.26,5.09,0.00, 0.75
4.26,5.09,0.00, 0.75
4.26,5.07,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.25
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.06,0.00, 0.00
4.26,5.07,0.00, 0.50
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.07,0.00, 0.00
4.26,5.05,0.00, 0.00
4.26,5.02,0.00, 0.00
4.26,5.02,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.90,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.88,0.00, 1.25
4.26,4.89,0.00, 0.75
4.26,4.89,0.00, 0.75
4.26,4.89,0.00, 0.75
4.26,4.89,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.88,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.50
4.26,4.89,0.00, 1.00
4.26,4.97,0.00, 3.99
4.26,4.99,0.00, 1.51
4.26,4.99,0.00, 1.51
4.26,4.99,0.00, 1.51
4.26,5.01,0.00, 0.75
4.26,4.99,0.00, 0.00
4.26,4.99,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.97,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.90,0.00, 0.00
4.26,4.90,0.00, 0.00
4.26,4.90,0.00, 0.00
4.26,4.95,0.00, 2.49
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.50
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.89,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.86,0.00, 0.00
4.26,4.83,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.85,0.00, 1.25
4.26,4.84,0.00, 0.00
4.26,4.84,0.00, 0.00
4.26,4.84,0.00, 0.00
4.26,4.84,0.00, 0.00
4.26,4.84,0.00, 0.00
4.26,4.84,0.00, 0.00
4.26,4.90,0.00, 2.99
4.26,4.88,0.00, 0.00
4.26,4.84,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.25
4.26,4.81,0.00, 0.00
4.26,4.81,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.50
4.26,4.72,0.00, 0.50
4.26,4.68,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.18,0.00, 0.00
2.70,4.16,0.00, 0.00
2.70,4.16,0.00, 0.00
2.70,4.16,0.00, 0.00
3.14,4.03,21.68, 0.00
3.97,4.05,41.21, 0.50
3.97,4.05,41.21, 0.50
3.97,4.05,41.21, 0.50
3.97,4.05,41.21, 0.50
3.97,4.05,41.21, 0.50
3.97,4.05,41.21, 0.50
4.27,3.99,15.39, 0.00
4.24,3.99,0.00, 0.25
4.24,3.99,0.00, 0.25
2.22,3.97,0.00, 0.00
3.80,4.01,77.84, 2.49
3.80,4.01,77.84, 2.49
3.80,4.01,77.84, 2.49
3.80,4.01,77.84, 2.49
3.80,4.01,77.84, 2.49
3.56,4.00,0.00, 0.00
2.23,3.93,0.00, 0.00
2.23,3.93,0.00, 0.00
3.33,3.86,54.19, 0.00
2.69,3.82,0.00, 0.00
2.69,3.82,0.00, 0.00
2.69,3.82,0.00, 0.00
2.69,3.82,0.00, 0.00
2.69,3.82,0.00, 0.00
2.69,3.82,0.00, 0.00
2.69,3.82,0.00, 0.00
2.81,3.68,5.91, 0.00
2.34,3.64,0.00, 0.00
2.34,3.64,0.00, 0.00
2.34,3.64,0.00, 0.00
2.80,3.52,22.66, 0.00
2.36,3.45,0.00, 0.00
2.36,3.45,0.00, 0.00
2.36,3.45,0.00, 0.00
2.36,3.45,0.00, 0.00
2.36,3.45,0.00, 0.00
2.36,3.45,0.00, 0.00
2.45,3.30,4.43, 0.00
2.25,3.20,0.00, 0.00
2.25,3.20,0.00, 0.00
2.15,3.06,0.00, 0.00
1.99,3.01,0.00, 0.00
1.99,3.01,0.00, 0.00
1.99,3.01,0.00, 0.00
1.99,3.01,0.00, 0.00
1.99,3.01,0.00, 0.00
1.85,2.87,0.00, 0.00
1.76,2.84,0.00, 0.00
1.76,2.84,0.00, 0.00
1.55,2.75,0.00, 0.00
1.59,2.70,1.97, 0.00
1.59,2.70,1.97, 0.00
1.59,2.70,1.97, 0.00
1.59,2.70,1.97, 0.00
1.59,2.70,1.97, 0.00
1.59,2.70,1.97, 0.00
1.59,2.70,1.97, 0.00
1.50,2.60,0.00, 0.00
1.47,2.55,0.00, 0.00
1.47,2.55,0.00, 0.00
1.34,2.45,0.00, 0.00
1.35,2.38,0.49, 0.00
1.35,2.38,0.49, 0.00
1.35,2.38,0.49, 0.00
1.35,2.38,0.49, 0.00
1.35,2.38,0.49, 0.00
1.35,2.38,0.49, 0.00
1.35,2.38,0.49, 0.00
1.23,2.29,0.00, 0.00
1.15,2.22,0.00, 0.00
1.15,2.22,0.00, 0.00
1.15,2.22,0.00, 0.00
1.11,2.12,0.00, 0.00
1.02,2.09,0.00, 0.00
1.02,2.09,0.00, 0.00
1.02,2.09,0.00, 0.00
1.02,2.09,0.00, 0.00
1.02,2.09,0.00, 0.00
1.02,2.09,0.00, 0.00
1.02,2.09,0.00, 0.00
0.93,2.02,0.00, 0.00
0.94,1.99,0.49, 0.00
0.94,1.99,0.49, 0.00
0.94,1.99,0.49, 0.00
0.85,1.93,0.00, 0.00
0.82,1.90,0.00, 0.00
0.82,1.90,0.00, 0.00
0.82,1.90,0.00, 0.00
0.82,1.90,0.00, 0.00
0.82,1.90,0.00, 0.00
0.82,1.90,0.00, 0.00
0.82,1.90,0.00, 0.00
0.83,1.87,0.49, 0.00
0.79,1.85,0.00, 0.00
0.79,1.85,0.00, 0.00
0.78,1.83,0.00, 0.00
0.76,1.81,0.00, 0.00
0.76,1.81,0.00, 0.00
0.76,1.81,0.00, 0.00
0.78,1.80,0.99, 0.00
0.78,1.79,0.01, 0.00
0.78,1.79,0.01, 0.00
0.76,1.79,0.00, 0.00
0.73,1.80,0.00, 0.50
0.73,1.80,0.00, 0.50
0.73,1.80,0.00, 0.50
0.73,1.80,0.00, 0.50
0.77,1.78,1.97, 0.00
0.80,1.79,1.51, 0.50
0.80,1.79,1.51, 0.50
0.80,1.79,1.51, 0.50
0.80,1.79,1.51, 0.50
0.80,1.79,1.51, 0.50
0.80,1.79,1.51, 0.50
0.81,1.81,0.51, 0.75
0.83,1.80,0.99, 0.00
0.83,1.80,0.99, 0.00
0.83,1.80,0.99, 0.00
0.86,1.79,1.49, 0.00
0.86,1.79,0.02, 0.00
0.86,1.79,0.02, 0.00
0.86,1.79,0.02, 0.00
0.86,1.79,0.02, 0.00
0.86,1.79,0.02, 0.00
0.86,1.79,0.02, 0.00
0.86,1.79,0.02, 0.00
0.82,1.78,0.00, 0.00
0.85,1.78,1.48, 0.00
0.85,1.78,1.48, 0.00
0.82,1.75,0.00, 0.00
0.79,1.77,0.00, 0.50
0.79,1.77,0.00, 0.50
0.79,1.77,0.00, 0.50
0.79,1.77,0.00, 0.50
0.79,1.77,0.00, 0.50
0.79,1.77,0.00, 0.50
0.79,1.77,0.00, 0.50
0.79,1.75,0.00, 0.00
0.74,1.76,0.00, 0.50
0.74,1.76,0.00, 0.50
0.74,1.76,0.00, 0.50
0.70,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.68,1.74,0.00, 0.00
0.65,1.75,0.00, 0.75
0.63,1.75,0.00, 0.00
0.63,1.75,0.00, 0.00
0.62,1.73,0.00, 0.00
0.60,1.74,0.00, 0.50
0.60,1.74,0.00, 0.50
0.60,1.74,0.00, 0.50
0.57,1.75,0.00, 0.50
0.54,1.75,0.00, 0.25
0.54,1.75,0.00, 0.25
0.54,1.75,0.00, 0.25
0.54,1.75,0.00, 0.25
0.54,1.75,0.00, 0.25
0.54,1.75,0.00, 0.25
0.51,1.75,0.00, 0.00
0.55,1.77,1.97, 0.50
0.55,1.77,1.97, 0.50
0.55,1.77,1.97, 0.50
0.47,1.78,0.00, 0.50
0.48,1.80,0.49, 1.25
0.48,1.80,0.49, 1.25
0.48,1.80,0.49, 1.25
0.48,1.80,0.49, 1.25
0.48,1.80,0.49, 1.25
0.48,1.80,0.49, 1.25
0.56,1.87,3.95, 3.24
0.56,1.90,0.06, 2.00
0.56,1.90,0.06, 2.00
0.63,1.98,3.45, 3.99
0.73,2.03,4.98, 2.01
0.73,2.03,4.98, 2.01
0.73,2.03,4.98, 2.01
0.73,2.03,4.98, 2.01
0.73,2.03,4.98, 2.01
0.73,2.03,4.98, 2.01
0.73,2.03,4.98, 2.01
0.81,2.13,4.01, 5.24
0.90,2.18,4.49, 2.76
0.90,2.18,4.49, 2.76
0.90,2.18,4.49, 2.76
1.23,2.40,16.32, 10.72
1.42,2.55,9.60, 7.26
1.42,2.55,9.60, 7.26
1.42,2.55,9.60, 7.26
1.42,2.55,9.60, 7.26
1.42,2.55,9.60, 7.26
1.42,2.55,9.60, 7.26
1.42,2.55,9.60, 7.26
1.98,2.86,27.73, 15.72
2.28,3.03,15.19, 8.53
2.28,3.03,15.19, 8.53
2.28,3.03,15.19, 8.53
2.76,3.34,23.87, 15.23
3.00,3.49,12.17, 7.78
3.00,3.49,12.17, 7.78
3.00,3.49,12.17, 7.78
3.25,3.64,12.50, 7.50
3.47,3.83,11.02, 9.24
3.47,3.83,11.02, 9.24
3.47,3.83,11.02, 9.24
3.47,3.83,11.02, 9.24
3.47,3.83,11.02, 9.24
3.47,3.83,11.02, 9.24
3.88,4.19,20.36, 18.22
3.99,4.36,5.72, 8.54
3.99,4.36,5.72, 8.54
3.99,4.36,5.72, 8.54
4.24,4.65,12.40, 14.48
4.26,4.78,1.17, 6.28
4.26,4.78,1.17, 6.28
4.26,4.78,1.17, 6.28
4.26,4.78,1.17, 6.28
4.26,4.78,1.17, 6.28
4.26,4.78,1.17, 6.28
4.26,4.97,0.02, 9.99
4.26,5.04,0.00, 3.27
4.26,5.04,0.00, 3.27
4.26,5.04,0.00, 3.27
4.26,5.15,0.00, 5.49
4.26,5.18,0.00, 1.51
4.26,5.18,0.00, 1.51
4.26,5.18,0.00, 1.51
4.26,5.18,0.00, 1.51
4.26,5.18,0.00, 1.51
4.26,5.18,0.00, 1.51
4.26,5.18,0.00, 1.51
4.26,5.22,0.00, 2.00
4.26,5.23,0.00, 0.51
4.26,5.23,0.00, 0.51
4.26,5.23,0.00, 0.51
4.26,5.23,0.00, 0.00
4.26,5.19,0.00, 0.00
4.26,5.19,0.00, 0.00
4.26,5.19,0.00, 0.00
4.26,5.18,0.00, 0.00
4.28,5.16,0.99, 0.00
4.28,5.16,0.99, 0.00
4.26,5.14,0.00, 0.00
4.26,5.10,0.00, 0.00
4.26,5.10,0.00, 0.00
4.26,5.10,0.00, 0.00
4.26,5.02,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.98,0.00, 0.00
4.26,4.94,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.91,0.00, 0.00
4.26,4.85,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.77,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.69,0.00, 0.75
4.26,4.69,0.00, 0.75
4.26,4.69,0.00, 0.75
4.26,4.68,0.00, 0.00
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.68,0.00, 0.50
4.26,4.71,0.00, 1.25
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.70,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.61,0.00, 0.50
4.26,4.62,0.00, 0.75
4.26,4.62,0.00, 0.75
4.26,4.62,0.00, 0.75
4.26,4.61,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.50
4.26,4.59,0.00, 0.75
4.26,4.59,0.00, 0.75
4.26,4.59,0.00, 0.75
4.26,4.59,0.00, 0.75
4.26,4.59,0.00, 0.75
4.26,4.59,0.00, 0.75
4.26,4.59,0.00, 0.75
4.26,4.62,0.00, 1.75
4.26,4.63,0.00, 0.26
4.26,4.63,0.00, 0.26
4.26,4.63,0.00, 0.26
4.26,4.64,0.00, 0.75
4.26,4.65,0.00, 0.25
4.26,4.65,0.00, 0.25
4.26,4.65,0.00, 0.25
4.26,4.68,0.00, 1.25
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.62,0.00, 0.25
4.26,4.62,0.00, 0.25
4.26,4.62,0.00, 0.25
4.26,4.62,0.00, 0.25
4.26,4.62,0.00, 0.25
4.26,4.62,0.00, 0.25
4.26,4.62,0.00, 0.25
4.26,4.59,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.48,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.37,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.21,0.00, 0.75
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.50
4.26,4.15,0.00, 0.25
4.26,4.15,0.00, 0.25
4.26,4.15,0.00, 0.25
4.26,4.15,0.00, 0.25
4.26,4.15,0.00, 0.25
4.26,4.15,0.00, 0.25
4.26,4.15,0.00, 0.25
4.26,4.16,0.00, 0.50
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.18,0.00, 1.25
4.26,4.22,0.00, 1.75
4.26,4.22,0.00, 1.75
4.26,4.22,0.00, 1.75
4.26,4.22,0.00, 1.75
4.26,4.22,0.00, 1.75
4.26,4.22,0.00, 1.75
4.26,4.25,0.00, 1.50
4.26,4.26,0.00, 0.75
4.26,4.26,0.00, 0.75
4.26,4.33,0.00, 3.24
4.26,4.36,0.00, 1.26
4.26,4.36,0.00, 1.26
4.26,4.36,0.00, 1.26
4.26,4.40,0.00, 2.50
4.26,4.41,0.00, 0.51
4.26,4.41,0.00, 0.51
4.26,4.41,0.00, 0.51
