1.24,2.62,0.99, 6.24
1.25,2.72,0.51, 5.25
1.25,2.84,0.01, 5.75
1.25,2.94,0.00, 5.25
1.25,3.03,0.00, 4.75
1.23,3.12,0.00, 4.00
1.25,3.16,0.99, 2.51
1.25,3.24,0.01, 3.75
1.25,3.28,0.00, 2.26
1.25,3.38,0.00, 4.99
1.25,3.49,0.00, 5.50
1.23,3.59,0.00, 4.75
1.22,3.74,0.00, 7.49
1.22,3.93,0.00, 9.49
1.24,4.12,0.99, 9.50
1.25,4.34,0.51, 10.75
1.25,4.56,0.01, 11.00
1.23,4.74,0.00, 9.26
1.25,4.93,0.99, 9.50
1.25,5.11,0.01, 9.00
1.25,5.24,0.00, 6.51
1.25,5.38,0.00, 6.75
1.25,5.38,0.00, 6.75
1.25,5.52,0.00, 7.25
1.25,5.68,0.00, 8.00
1.25,5.89,0.00, 10.24
1.23,6.14,0.00, 12.49
1.27,6.45,1.97, 15.74
1.23,6.77,0.00, 16.25
1.25,7.12,0.99, 17.25
1.25,7.48,0.01, 18.25
1.25,7.48,0.01, 18.25
1.25,7.48,0.01, 18.25
1.25,7.88,0.00, 19.50
1.25,8.21,0.00, 16.76
1.23,8.51,0.00, 14.76
1.25,8.77,0.99, 13.26
1.23,8.96,0.00, 9.51
1.25,9.16,0.99, 10.25
1.25,9.37,0.01, 10.25
1.23,9.55,0.00, 9.00
1.22,9.77,0.00, 10.74
1.24,10.02,0.99, 12.99
1.25,10.27,0.51, 12.25
1.25,10.56,0.01, 14.24
1.23,10.84,0.00, 14.00
1.25,11.11,0.99, 13.75
1.25,11.42,0.01, 15.24
1.25,11.71,0.00, 14.75
1.25,11.98,0.00, 13.50
1.25,12.26,0.00, 14.25
1.23,12.52,0.00, 13.00
1.22,12.83,0.00, 15.24
1.24,13.12,0.99, 14.50
1.25,13.48,0.51, 17.74
1.25,13.82,0.01, 17.00
1.25,14.15,0.00, 16.50
1.25,14.15,0.00, 16.50
1.25,14.15,0.00, 16.50
1.25,14.52,0.00, 18.99
1.23,14.88,0.00, 17.51
1.25,15.22,0.99, 17.00
1.25,15.52,0.01, 15.26
1.25,15.82,0.00, 15.00
1.23,16.11,0.00, 14.50
1.25,16.38,0.99, 13.25
1.25,16.67,0.01, 14.99
1.25,16.97,0.00, 14.50
1.25,17.26,0.00, 15.00
1.25,17.56,0.00, 14.50
1.23,17.85,0.00, 14.75
1.25,18.16,0.99, 15.50
1.25,18.40,0.01, 12.01
1.25,18.56,0.00, 8.01
1.23,18.71,0.00, 7.50
1.25,18.85,0.99, 7.25
1.25,19.02,0.01, 8.50
1.25,19.02,0.01, 8.50
1.25,19.17,0.00, 7.50
1.25,19.33,0.00, 8.00
1.25,19.53,0.00, 9.74
1.25,19.73,0.00, 10.00
1.23,19.83,0.00, 5.02
1.22,19.85,0.00, 1.01
1.22,19.85,0.00, 0.25
1.22,19.85,0.00, 0.00
1.24,19.85,0.99, 0.00
1.25,19.85,0.51, 0.00
1.25,19.85,0.01, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.23,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.24,19.85,0.99, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.25,19.85,0.00, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.23,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.24,19.85,0.99, 0.00
1.24,19.85,0.99, 0.00
1.23,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.24,19.85,0.99, 0.00
1.25,19.85,0.51, 0.00
1.25,19.85,0.51, 0.00
1.23,19.85,0.00, 0.00
1.23,19.85,0.00, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.25,19.87,0.00, 0.50
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.23,19.85,0.00, 0.00
1.25,19.60,0.99, 0.00
1.25,19.17,0.01, 0.00
1.25,18.68,0.00, 0.00
1.23,17.95,0.00, 0.00
1.22,16.82,0.00, 0.00
1.22,15.57,0.00, 0.00
1.24,14.29,0.99, 0.00
1.25,12.98,0.51, 0.00
1.23,11.82,0.00, 0.00
1.25,10.85,0.99, 0.00
1.25,9.99,0.01, 0.00
1.25,9.28,0.00, 0.00
1.25,8.59,0.00, 0.00
1.25,7.94,0.00, 0.00
1.25,7.29,0.00, 0.00
1.25,6.68,0.00, 0.00
1.25,6.10,0.00, 0.00
1.23,5.61,0.00, 0.00
1.25,5.20,0.99, 0.00
1.25,4.88,0.01, 0.00
1.25,4.60,0.00, 0.00
1.25,4.33,0.00, 0.00
1.25,4.11,0.00, 0.00
1.23,3.84,0.00, 0.00
1.22,3.63,0.00, 0.00
1.22,3.38,0.00, 0.00
1.24,3.16,0.99, 0.00
1.23,2.95,0.00, 0.00
1.23,2.95,0.00, 0.00
1.25,2.76,0.99, 0.00
1.23,2.58,0.00, 0.00
1.23,2.58,0.00, 0.00
1.25,2.40,0.99, 0.00
1.23,2.29,0.00, 0.00
1.25,2.20,0.99, 0.00
1.23,2.12,0.00, 0.00
1.25,2.05,0.99, 0.00
1.23,1.99,0.00, 0.00
1.25,1.95,0.99, 0.00
1.25,1.92,0.01, 0.00
1.25,1.85,0.00, 0.00
1.23,1.80,0.00, 0.00
1.25,1.74,0.99, 0.00
1.25,1.70,0.01, 0.00
1.25,1.64,0.00, 0.00
1.25,1.61,0.00, 0.00
1.25,1.55,0.00, 0.00
1.25,1.50,0.00, 0.00
1.25,1.46,0.00, 0.00
1.25,1.46,0.00, 0.00
1.25,1.42,0.00, 0.00
1.25,1.42,0.00, 0.00
1.23,1.39,0.00, 0.00
1.25,1.36,0.99, 0.00
1.25,1.32,0.01, 0.00
1.25,1.29,0.00, 0.00
1.25,1.26,0.00, 0.00
1.25,1.23,0.00, 0.00
1.25,1.21,0.00, 0.00
1.25,1.21,0.00, 0.00
1.25,1.21,0.00, 0.00
1.25,1.21,0.00, 0.00
1.25,1.19,0.00, 0.00
1.23,1.17,0.00, 0.00
1.23,1.17,0.00, 0.00
1.25,1.17,0.99, 0.00
1.23,1.17,0.00, 0.00
1.25,1.15,0.99, 0.00
1.23,1.14,0.00, 0.00
1.25,1.12,0.99, 0.00
1.25,1.10,0.01, 0.00
1.25,1.08,0.00, 0.00
1.25,1.08,0.00, 0.00
1.25,1.07,0.00, 0.00
1.23,1.07,0.00, 0.00
1.22,1.06,0.00, 0.00
1.24,1.07,0.99, 0.50
1.25,1.07,0.51, 0.00
1.25,1.07,0.01, 0.00
1.25,1.04,0.00, 0.00
1.23,1.04,0.00, 0.00
1.25,1.04,0.99, 0.00
1.25,1.04,0.01, 0.00
1.23,1.03,0.00, 0.00
1.22,1.04,0.00, 0.50
1.24,1.04,0.99, 0.00
1.24,1.04,0.99, 0.00
1.25,1.04,0.51, 0.00
1.25,1.03,0.01, 0.00
1.23,1.04,0.00, 0.50
1.25,1.03,0.99, 0.00
1.25,1.03,0.01, 0.00
1.23,1.03,0.00, 0.00
1.22,1.01,0.00, 0.00
1.24,1.01,0.99, 0.00
1.25,1.02,0.51, 0.50
1.23,1.01,0.00, 0.00
1.25,1.00,0.99, 0.00
1.25,1.01,0.01, 0.50
1.23,0.99,0.00, 0.00
1.25,0.99,0.99, 0.00
1.25,0.98,0.01, 0.00
1.25,0.98,0.00, 0.00
1.23,0.98,0.00, 0.00
1.25,0.98,0.99, 0.00
1.25,0.98,0.99, 0.00
1.25,0.98,0.01, 0.00
1.25,0.97,0.00, 0.00
1.23,0.95,0.00, 0.00
1.22,0.95,0.00, 0.00
1.24,0.95,0.99, 0.00
1.23,0.93,0.00, 0.00
1.25,0.93,0.99, 0.00
1.23,0.93,0.00, 0.00
1.25,0.93,0.99, 0.00
1.23,0.92,0.00, 0.00
1.25,0.93,0.99, 0.25
1.25,0.92,0.01, 0.00
1.25,0.91,0.00, 0.00
1.25,0.91,0.00, 0.25
1.23,0.93,0.00, 0.75
1.25,0.93,0.99, 0.25
1.25,0.94,0.01, 0.50
1.25,0.96,0.00, 0.75
1.23,0.96,0.00, 0.00
1.25,0.96,0.99, 0.00
1.25,0.97,0.01, 0.50
1.25,0.98,0.00, 0.25
1.23,0.97,0.00, 0.00
1.22,0.97,0.00, 0.25
1.22,0.97,0.00, 0.00
1.22,0.96,0.00, 0.00
1.24,0.97,0.99, 0.50
1.23,0.97,0.00, 0.00
1.25,0.98,0.99, 0.50
1.23,0.98,0.00, 0.00
1.25,0.99,0.99, 0.50
1.23,0.99,0.00, 0.00
1.25,1.00,0.99, 0.75
1.25,0.99,0.01, 0.00
1.25,0.99,0.00, 0.00
1.25,1.00,0.00, 0.50
1.23,1.00,0.00, 0.00
1.25,1.02,0.99, 1.25
1.25,0.99,0.01, 0.00
1.25,1.01,0.00, 1.00
1.25,1.01,0.00, 0.25
1.25,1.01,0.00, 0.00
1.25,1.01,0.00, 0.00
1.23,1.01,0.00, 0.00
1.25,0.99,0.99, 0.00
1.25,1.01,0.01, 1.00
1.23,1.00,0.00, 0.00
1.25,1.01,0.99, 0.50
1.23,1.01,0.00, 0.00
1.25,1.01,0.99, 0.00
1.25,1.03,0.01, 1.00
1.25,1.02,0.00, 0.00
1.25,1.03,0.00, 0.25
1.25,1.04,0.00, 0.50
1.23,1.04,0.00, 0.25
1.25,1.04,0.99, 0.00
1.25,1.03,0.01, 0.00
1.25,1.01,0.00, 0.00
1.25,1.02,0.00, 0.50
1.23,1.03,0.00, 0.25
1.22,1.04,0.00, 0.50
1.24,1.03,0.99, 0.00
1.23,1.02,0.00, 0.00
1.25,1.02,0.99, 0.00
1.25,1.04,0.01, 0.75
1.25,1.03,0.00, 0.00
1.25,1.01,0.00, 0.00
1.25,1.00,0.00, 0.00
1.25,0.99,0.00, 0.00
1.25,0.99,0.00, 0.00
1.25,1.01,0.00, 1.00
1.25,1.01,0.00, 0.25
1.23,1.00,0.00, 0.00
1.22,1.01,0.00, 0.50
1.22,1.01,0.00, 0.25
1.24,1.01,0.99, 0.00
1.25,1.00,0.51, 0.00
1.25,1.00,0.01, 0.00
1.25,1.00,0.00, 0.00
1.25,0.99,0.00, 0.00
1.25,1.00,0.00, 0.50
1.25,1.00,0.00, 0.25
1.23,0.99,0.00, 0.00
1.25,0.99,0.99, 0.00
1.25,0.99,0.01, 0.00
1.25,1.00,0.00, 0.50
1.23,0.99,0.00, 0.00
1.25,1.01,0.99, 1.00
1.25,1.01,0.99, 1.00
1.23,1.00,0.00, 0.00
1.22,0.99,0.00, 0.00
1.22,1.00,0.00, 0.50
1.24,1.00,0.99, 0.00
1.25,1.00,0.51, 0.00
1.25,1.00,0.01, 0.00
1.25,1.00,0.00, 0.00
1.25,1.00,0.00, 0.00
1.23,1.01,0.00, 0.75
1.22,1.00,0.00, 0.00
1.24,1.01,0.99, 0.50
1.23,1.02,0.00, 0.50
1.25,1.04,0.99, 0.75
1.25,1.02,0.01, 0.00
1.25,1.04,0.00, 0.75
1.25,1.05,0.00, 0.50
1.25,1.07,0.00, 0.75
1.23,1.07,0.00, 0.25
1.25,1.08,0.99, 0.50
1.25,1.08,0.01, 0.00
1.23,1.07,0.00, 0.00
1.25,1.08,0.99, 0.50
1.25,1.07,0.01, 0.00
1.25,1.07,0.00, 0.00
1.23,1.08,0.00, 0.50
1.22,1.09,0.00, 0.25
1.22,1.07,0.00, 0.00
1.24,1.08,0.99, 0.50
1.23,1.07,0.00, 0.00
1.22,1.07,0.00, 0.00
1.24,1.07,0.99, 0.25
1.23,1.07,0.00, 0.00
1.22,1.10,0.00, 1.49
1.24,1.11,0.99, 0.25
1.23,1.11,0.00, 0.00
1.22,1.11,0.00, 0.25
1.24,1.12,0.99, 0.50
1.23,1.13,0.00, 0.75
1.22,1.13,0.00, 0.00
1.16,1.11,0.00, 0.00
1.21,1.12,2.46, 0.50
1.22,1.12,0.53, 0.00
1.22,1.12,0.01, 0.00
1.22,1.13,0.00, 0.75
1.24,1.12,0.99, 0.00
1.23,1.12,0.00, 0.00
1.18,1.09,0.00, 0.00
1.19,1.09,0.49, 0.00
1.22,1.11,1.49, 1.00
1.22,1.11,0.02, 0.00
1.20,1.12,0.00, 0.75
1.18,1.11,0.00, 0.00
1.15,1.09,0.00, 0.00
1.08,1.06,0.00, 0.00
1.02,1.02,0.00, 0.00
1.03,1.01,0.49, 0.00
0.97,0.95,0.00, 0.00
0.89,0.92,0.00, 0.00
0.81,0.87,0.00, 0.00
0.77,0.83,0.00, 0.00
0.68,0.79,0.00, 0.00
0.64,0.76,0.00, 0.00
0.65,0.73,0.49, 0.00
0.65,0.69,0.01, 0.00
0.65,0.68,0.00, 0.00
0.61,0.64,0.00, 0.00
0.56,0.62,0.00, 0.00
0.52,0.58,0.00, 0.00
0.47,0.51,0.00, 0.00
0.46,0.51,0.00, 0.00
0.27,0.49,0.00, 0.00
0.23,0.45,0.00, 0.00
0.15,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.75
0.00,0.46,0.00, 1.25
0.00,0.42,0.00, 0.00
0.12,0.43,5.91, 0.00
0.00,0.45,0.00, 1.25
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.16,0.44,7.88, 0.00
0.00,0.43,0.00, 0.00
0.11,0.43,5.42, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.01,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.01,0.44,0.49, 0.00
0.02,0.43,0.50, 0.00
0.03,0.44,0.50, 0.75
0.01,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.01,0.43,0.49, 0.00
0.00,0.43,0.00, 0.00
0.03,0.43,1.48, 0.00
0.01,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.43,0.00, 0.50
0.01,0.41,0.49, 0.00
0.00,0.43,0.00, 1.00
0.00,0.45,0.00, 1.25
0.02,0.44,0.99, 0.00
0.00,0.44,0.00, 0.00
0.04,0.44,1.97, 0.00
0.00,0.44,0.00, 0.00
0.04,0.44,1.97, 0.00
0.00,0.45,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.04,0.43,1.97, 0.00
0.00,0.43,0.00, 0.00
0.05,0.43,2.46, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.01,0.44,0.49, 0.75
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.00
0.02,0.44,0.99, 0.00
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.03,0.43,1.48, 0.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.00
0.03,0.43,0.51, 0.00
0.00,0.43,0.00, 0.00
0.04,0.41,1.97, 0.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.01,0.44,0.49, 0.25
0.00,0.44,0.00, 0.25
0.04,0.46,1.97, 0.75
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.44,0.00, 0.00
0.03,0.43,1.48, 0.00
0.01,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.02,0.46,0.99, 1.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.01,0.44,0.49, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.43,0.00, 0.00
0.04,0.42,1.97, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.45,0.99, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.44,0.99, 1.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.04,0.44,1.97, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.01,0.44,0.49, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.02,0.44,0.99, 0.50
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.46,0.00, 0.75
0.04,0.45,1.97, 0.00
0.01,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.01,0.42,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.00
0.09,0.45,4.43, 0.50
0.00,0.44,0.00, 0.00
0.14,0.44,6.90, 0.00
0.00,0.44,0.00, 0.00
0.26,0.43,12.81, 0.00
0.00,0.41,0.00, 0.00
0.11,0.44,5.42, 1.00
0.00,0.43,0.00, 0.00
0.08,0.44,3.94, 0.25
0.00,0.44,0.00, 0.25
0.12,0.42,5.91, 0.00
0.00,0.43,0.00, 0.25
0.04,0.42,1.97, 0.00
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.13,0.45,6.40, 0.00
0.00,0.43,0.00, 0.00
0.07,0.44,3.45, 0.25
0.00,0.43,0.00, 0.00
0.09,0.44,4.43, 0.50
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.05,0.43,2.46, 0.00
0.05,0.43,2.46, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.09,0.43,4.43, 0.00
0.00,0.43,0.00, 0.00
0.03,0.44,1.48, 0.50
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.10,0.43,4.93, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.08,0.43,3.94, 0.00
0.00,0.43,0.00, 0.00
0.11,0.44,5.42, 0.75
0.00,0.44,0.00, 0.00
0.07,0.45,3.45, 0.50
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.13,0.43,6.40, 0.00
0.00,0.40,0.00, 0.00
0.05,0.44,2.46, 1.49
0.00,0.44,0.00, 0.25
0.03,0.43,1.48, 0.00
0.07,0.43,1.99, 0.00
0.00,0.44,0.00, 0.50
0.05,0.44,2.46, 0.25
0.00,0.43,0.00, 0.00
0.11,0.43,5.42, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.10,0.41,4.93, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.44,3.45, 1.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.06,0.44,2.96, 0.00
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.00
0.02,0.44,0.99, 0.00
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.01,0.43,0.49, 0.00
0.01,0.43,0.49, 0.00
0.05,0.41,1.98, 0.00
0.03,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.01,0.42,0.49, 0.00
0.02,0.45,0.50, 1.49
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.04,0.43,1.97, 0.00
0.00,0.44,0.00, 0.75
0.01,0.44,0.49, 0.00
0.00,0.47,0.00, 1.25
0.04,0.44,1.97, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.03,0.45,1.48, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.04,0.43,1.97, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.02,0.47,0.99, 1.00
0.02,0.47,0.99, 1.00
0.05,0.52,1.49, 2.49
0.07,0.57,1.01, 2.50
0.08,0.60,0.51, 1.50
0.12,0.63,1.98, 1.75
0.13,0.66,0.52, 1.25
0.14,0.68,0.50, 1.00
0.16,0.74,0.99, 2.99
0.23,0.79,3.46, 2.50
0.28,0.82,2.51, 1.50
0.40,0.84,5.95, 1.00
0.43,0.88,1.57, 2.25
0.52,0.90,4.46, 1.00
0.52,0.90,4.46, 1.00
0.58,0.92,3.02, 0.75
0.62,0.94,2.02, 1.25
0.67,0.95,2.49, 0.25
0.74,0.98,3.49, 1.50
0.80,1.00,3.01, 1.00
0.90,1.01,4.97, 0.50
0.96,1.03,3.03, 1.25
0.98,1.10,1.03, 2.99
1.02,1.13,1.99, 1.75
1.05,1.15,1.51, 1.25
1.10,1.18,2.49, 1.50
1.11,1.22,0.53, 1.75
1.16,1.24,2.47, 0.75
1.19,1.25,1.51, 0.75
1.22,1.27,1.50, 1.25
1.24,1.30,1.01, 1.25
1.25,1.34,0.51, 2.00
1.25,1.37,0.01, 1.50
1.25,1.40,0.00, 1.75
1.25,1.44,0.00, 2.00
1.25,1.47,0.00, 1.00
1.25,1.48,0.00, 0.75
1.25,1.50,0.00, 1.25
1.25,1.54,0.00, 1.75
1.25,1.54,0.00, 1.75
1.25,1.57,0.00, 1.50
1.25,1.60,0.00, 1.50
1.23,1.62,0.00, 1.00
1.25,1.66,0.99, 2.00
1.25,1.67,0.01, 0.51
1.23,1.67,0.00, 0.00
1.22,1.68,0.00, 0.50
1.22,1.68,0.00, 0.50
1.24,1.69,0.99, 0.50
1.23,1.71,0.00, 1.00
