2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.18,0.00, 0.50
2.26,2.22,0.00, 1.99
2.26,2.22,0.00, 1.99
2.26,2.22,0.00, 1.99
2.26,2.22,0.00, 1.99
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.28,2.21,0.99, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.29,2.18,1.48, 0.00
2.26,2.14,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.14,0.00, 0.50
2.26,2.14,0.00, 0.50
2.26,2.14,0.00, 0.50
2.26,2.14,0.00, 0.50
2.26,2.14,0.00, 0.50
2.26,2.14,0.00, 0.50
2.26,2.14,0.00, 0.50
2.28,2.15,0.99, 0.25
2.28,2.15,0.99, 0.25
2.28,2.15,0.99, 0.25
2.28,2.15,0.99, 0.25
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.29,2.14,0.51, 0.00
2.27,2.15,0.00, 0.25
2.27,2.15,0.00, 0.25
2.27,2.15,0.00, 0.25
2.27,2.15,0.00, 0.25
2.26,2.16,0.00, 0.75
2.26,2.16,0.00, 0.75
2.26,2.16,0.00, 0.75
2.26,2.16,0.00, 0.75
2.26,2.16,0.00, 0.75
2.26,2.16,0.00, 0.75
2.26,2.16,0.00, 0.75
2.28,2.16,0.99, 0.00
2.28,2.16,0.99, 0.00
2.28,2.16,0.99, 0.00
2.28,2.16,0.99, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.28,2.15,0.01, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.29,2.14,1.48, 0.50
2.26,2.15,0.00, 0.50
2.26,2.15,0.00, 0.50
2.26,2.15,0.00, 0.50
2.26,2.15,0.00, 0.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.18,0.00, 1.50
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.17,0.00, 0.00
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.28,2.18,0.99, 0.50
2.26,2.20,0.00, 0.75
2.26,2.20,0.00, 0.75
2.26,2.20,0.00, 0.75
2.26,2.20,0.00, 0.75
2.26,2.20,0.00, 0.75
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.28,2.20,0.99, 0.00
2.29,2.23,0.51, 1.49
2.29,2.23,0.51, 1.49
2.29,2.23,0.51, 1.49
2.29,2.23,0.51, 1.49
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 1.25
2.26,2.26,0.00, 0.25
2.26,2.26,0.00, 0.25
2.26,2.26,0.00, 0.25
2.26,2.26,0.00, 0.25
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.28,2.24,0.99, 0.00
2.28,2.24,0.99, 0.00
2.28,2.24,0.99, 0.00
2.28,2.24,0.99, 0.00
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.26,0.00, 0.75
2.26,2.27,0.00, 0.50
2.26,2.27,0.00, 0.50
2.26,2.27,0.00, 0.50
2.26,2.27,0.00, 0.50
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.29,2.26,1.48, 0.00
2.26,2.26,0.00, 0.25
2.26,2.26,0.00, 0.25
2.26,2.26,0.00, 0.25
2.26,2.26,0.00, 0.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.28,0.00, 1.25
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.29,2.25,1.48, 0.00
2.29,2.25,1.48, 0.00
2.29,2.25,1.48, 0.00
2.29,2.25,1.48, 0.00
2.26,2.21,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.16,0.00, 0.00
2.29,2.14,1.48, 0.00
2.29,2.14,1.48, 0.00
2.29,2.14,1.48, 0.00
2.29,2.14,1.48, 0.00
2.29,2.12,0.02, 0.00
2.29,2.12,0.02, 0.00
2.29,2.12,0.02, 0.00
2.29,2.12,0.02, 0.00
2.28,2.11,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.11,0.00, 0.50
2.26,2.11,0.00, 0.50
2.26,2.11,0.00, 0.50
2.26,2.11,0.00, 0.50
2.26,2.10,0.00, 0.00
2.26,2.11,0.00, 0.25
2.26,2.11,0.00, 0.25
2.26,2.11,0.00, 0.25
2.28,2.10,0.99, 0.00
2.28,2.10,0.99, 0.00
2.28,2.10,0.99, 0.00
2.28,2.10,0.99, 0.00
2.26,2.09,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,2.00,0.00, 0.50
2.26,2.00,0.00, 0.50
2.26,2.00,0.00, 0.50
2.26,1.98,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.94,0.00, 0.50
2.26,1.94,0.00, 0.50
2.26,1.94,0.00, 0.50
2.26,1.94,0.00, 0.50
2.26,1.94,0.00, 0.50
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.96,0.00, 0.75
2.26,1.96,0.00, 0.75
2.26,1.96,0.00, 0.75
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.28,1.94,0.99, 0.00
2.28,1.94,0.99, 0.00
2.28,1.94,0.99, 0.00
2.28,1.94,0.99, 0.00
2.28,1.94,0.99, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.96,0.00, 0.75
2.26,1.97,0.00, 0.50
2.26,1.97,0.00, 0.50
2.26,1.97,0.00, 0.50
2.26,1.97,0.00, 0.50
2.28,1.96,0.99, 0.00
2.28,1.96,0.99, 0.00
2.28,1.96,0.99, 0.00
2.28,1.96,0.99, 0.00
2.26,1.97,0.00, 0.50
2.26,1.97,0.00, 0.50
2.26,1.97,0.00, 0.50
2.26,1.97,0.00, 0.50
2.26,1.95,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.89,0.00, 0.25
2.28,1.89,0.99, 0.00
2.28,1.89,0.99, 0.00
2.28,1.89,0.99, 0.00
2.28,1.89,0.01, 0.00
2.28,1.89,0.01, 0.00
2.28,1.89,0.01, 0.00
2.28,1.89,0.01, 0.00
2.26,1.89,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.83,0.00, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.71,0.00, 0.00
2.26,1.71,0.00, 0.00
2.26,1.71,0.00, 0.00
2.26,1.71,0.00, 0.00
2.26,1.74,0.00, 1.49
2.26,1.74,0.00, 1.49
2.26,1.74,0.00, 1.49
2.26,1.74,0.00, 1.49
2.28,1.76,0.99, 1.25
2.28,1.76,0.99, 1.25
2.28,1.76,0.99, 1.25
2.28,1.76,0.99, 1.25
2.28,1.79,0.01, 1.25
2.26,1.81,0.00, 1.00
2.26,1.81,0.00, 1.00
2.26,1.81,0.00, 1.00
2.26,1.82,0.00, 0.50
2.26,1.82,0.00, 0.50
2.26,1.82,0.00, 0.50
2.26,1.82,0.00, 0.50
2.26,1.84,0.00, 0.75
2.26,1.84,0.00, 0.75
2.26,1.84,0.00, 0.75
2.26,1.84,0.00, 0.75
2.26,1.84,0.00, 0.00
2.28,1.81,0.99, 0.00
2.28,1.81,0.99, 0.00
2.28,1.81,0.99, 0.00
2.28,1.77,0.01, 0.00
2.28,1.77,0.01, 0.00
2.28,1.77,0.01, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.72,0.00, 0.00
2.26,1.72,0.00, 0.00
2.26,1.72,0.00, 0.00
2.28,1.71,0.99, 0.00
2.28,1.71,0.99, 0.00
2.26,1.73,0.00, 0.75
2.26,1.73,0.00, 0.75
2.26,1.73,0.00, 0.75
2.26,1.73,0.00, 0.75
2.26,1.74,0.00, 0.25
2.26,1.75,0.00, 1.00
2.26,1.75,0.00, 1.00
2.26,1.75,0.00, 1.00
2.26,1.76,0.00, 0.25
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.77,0.00, 0.50
2.26,1.77,0.00, 0.50
2.26,1.77,0.00, 0.50
2.26,1.77,0.00, 0.50
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.77,0.00, 1.49
2.26,1.77,0.00, 1.49
2.26,1.77,0.00, 1.49
2.26,1.77,0.00, 1.49
2.26,1.77,0.00, 1.49
2.26,1.82,0.00, 2.50
2.26,1.82,0.00, 0.01
2.26,1.82,0.00, 0.01
2.26,1.82,0.00, 0.01
2.26,1.82,0.00, 0.01
2.26,1.84,0.00, 0.50
2.26,1.84,0.00, 0.50
2.26,1.84,0.00, 0.50
2.26,1.84,0.00, 0.50
2.26,1.84,0.00, 0.50
2.26,1.81,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.81,0.00, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.28,1.80,0.99, 0.00
2.26,1.79,0.00, 0.00
2.26,1.79,0.00, 0.00
2.28,1.80,0.99, 0.25
2.28,1.80,0.99, 0.25
2.28,1.80,0.99, 0.25
2.28,1.80,0.99, 0.25
2.28,1.80,0.99, 0.25
2.28,1.80,0.99, 0.25
2.28,1.80,0.99, 0.25
2.26,1.78,0.00, 0.00
2.26,1.78,0.00, 0.00
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.82,0.00, 1.99
2.26,1.84,0.00, 0.75
2.26,1.84,0.00, 0.75
2.26,1.84,0.00, 0.75
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.68,0.00, 0.00
2.27,1.63,0.49, 0.00
2.27,1.63,0.49, 0.00
2.27,1.63,0.49, 0.00
2.27,1.63,0.49, 0.00
2.27,1.63,0.49, 0.00
2.27,1.63,0.49, 0.00
2.26,1.63,0.00, 0.00
2.26,1.63,0.00, 0.00
2.28,1.63,0.99, 0.25
2.28,1.63,0.99, 0.25
2.28,1.63,0.99, 0.25
2.28,1.63,0.99, 0.25
2.28,1.63,0.99, 0.25
2.26,1.61,0.00, 0.00
2.26,1.61,0.00, 0.00
2.26,1.61,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.58,0.00, 0.00
2.26,1.58,0.00, 0.00
2.26,1.58,0.00, 0.00
2.26,1.58,0.00, 0.00
1.92,1.50,0.00, 0.00
1.92,1.50,0.00, 0.00
1.92,1.50,0.00, 0.00
1.92,1.50,0.00, 0.00
2.18,1.55,12.81, 2.24
2.18,1.55,12.81, 2.24
2.18,1.55,12.81, 2.24
2.18,1.55,12.81, 2.24
2.17,1.62,0.00, 3.74
2.17,1.62,0.00, 3.74
2.17,1.62,0.00, 3.74
2.17,1.62,0.00, 3.74
2.17,1.62,0.00, 3.74
2.17,1.62,0.00, 3.74
2.17,1.62,0.00, 3.74
2.21,1.71,1.97, 4.25
2.21,1.71,1.97, 4.25
2.21,1.71,1.97, 4.25
2.21,1.71,1.97, 4.25
2.14,1.71,0.00, 0.26
2.14,1.71,0.00, 0.26
2.14,1.71,0.00, 0.26
2.14,1.71,0.00, 0.26
2.14,1.71,0.00, 0.26
2.05,1.65,0.00, 0.00
2.05,1.65,0.00, 0.00
2.05,1.65,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.99,1.61,0.00, 0.00
1.96,1.65,0.00, 1.99
1.96,1.65,0.00, 1.99
1.96,1.65,0.00, 1.99
1.99,1.69,1.48, 2.25
1.99,1.69,1.48, 2.25
1.99,1.69,1.48, 2.25
1.99,1.69,1.48, 2.25
1.99,1.69,1.48, 2.25
1.99,1.69,1.48, 2.25
1.94,1.70,0.00, 0.26
1.80,1.66,0.00, 0.00
1.80,1.66,0.00, 0.00
1.80,1.66,0.00, 0.00
1.80,1.66,0.00, 0.00
1.93,1.67,6.40, 0.50
1.93,1.67,6.40, 0.50
1.93,1.67,6.40, 0.50
1.86,1.71,0.00, 2.24
1.86,1.71,0.00, 2.24
1.86,1.71,0.00, 2.24
1.86,1.71,0.00, 2.24
1.86,1.71,0.00, 2.24
1.90,1.67,1.97, 0.00
1.90,1.67,1.97, 0.00
1.90,1.67,1.97, 0.00
1.90,1.67,1.97, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.78,1.56,0.00, 0.00
1.66,1.41,0.00, 0.00
1.54,1.26,0.00, 0.00
1.54,1.26,0.00, 0.00
1.54,1.26,0.00, 0.00
1.54,1.26,0.00, 0.00
1.54,1.26,0.00, 0.00
1.54,1.26,0.00, 0.00
1.38,1.14,0.00, 0.00
1.38,1.14,0.00, 0.00
1.19,1.01,0.00, 0.00
1.19,1.01,0.00, 0.00
1.19,1.01,0.00, 0.00
1.19,1.01,0.00, 0.00
1.19,1.01,0.00, 0.00
1.19,1.01,0.00, 0.00
1.19,1.01,0.00, 0.00
1.02,0.88,0.00, 0.00
1.02,0.88,0.00, 0.00
0.87,0.77,0.00, 0.00
0.87,0.77,0.00, 0.00
0.87,0.77,0.00, 0.00
0.87,0.77,0.00, 0.00
0.87,0.77,0.00, 0.00
0.69,0.69,0.00, 0.00
0.69,0.69,0.00, 0.00
0.69,0.69,0.00, 0.00
0.58,0.62,0.00, 0.00
0.58,0.62,0.00, 0.00
0.47,0.56,0.00, 0.00
0.47,0.56,0.00, 0.00
0.47,0.56,0.00, 0.00
0.47,0.56,0.00, 0.00
0.47,0.50,0.00, 0.00
0.47,0.50,0.00, 0.00
0.47,0.50,0.00, 0.00
0.49,0.46,0.99, 0.00
0.49,0.46,0.99, 0.00
0.49,0.46,0.99, 0.00
0.38,0.42,0.00, 0.00
0.38,0.42,0.00, 0.00
0.38,0.42,0.00, 0.00
0.38,0.42,0.00, 0.00
0.38,0.42,0.00, 0.00
0.04,0.35,0.00, 0.00
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.08,0.37,1.97, 0.75
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 1.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.37,0.00, 0.75
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 1.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
