0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.39,0.00, 0.00
0.01,0.41,0.00, 1.00
0.01,0.40,0.00, 0.00
0.01,0.42,0.00, 0.75
0.03,0.41,0.99, 0.00
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.03,0.39,0.02, 0.00
0.01,0.40,0.00, 0.25
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.03,0.39,0.51, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.07,0.41,3.45, 0.25
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.04,0.41,1.97, 0.00
0.03,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.07,0.39,2.96, 0.00
0.06,0.40,0.00, 0.25
0.04,0.42,0.00, 0.75
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.03,0.38,0.51, 0.00
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.03,0.39,0.51, 0.00
0.03,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.50
0.03,0.41,0.51, 0.00
0.03,0.40,0.01, 0.00
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.50
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.02,0.40,0.99, 0.50
0.03,0.42,0.51, 0.75
0.01,0.42,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.42,0.49, 0.75
0.01,0.41,0.01, 0.00
0.03,0.39,0.99, 0.00
0.05,0.40,1.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.39,1.48, 0.25
0.03,0.40,0.02, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.03,0.42,1.48, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.46,0.00, 1.75
0.00,0.50,0.00, 1.75
0.00,0.51,0.00, 1.00
0.00,0.52,0.00, 0.50
0.00,0.54,0.00, 0.75
0.00,0.59,0.00, 2.24
0.00,0.64,0.00, 2.75
0.00,0.73,0.00, 4.49
0.00,0.79,0.00, 3.01
0.00,0.88,0.00, 4.49
0.01,0.95,0.49, 3.50
0.16,1.05,7.40, 4.75
0.34,1.17,8.98, 6.49
0.61,1.32,13.43, 7.25
0.89,1.51,13.99, 9.49
1.14,1.72,12.52, 10.50
1.32,1.99,9.05, 13.49
1.48,2.26,8.02, 13.75
1.63,2.55,7.51, 14.50
1.79,2.88,7.99, 16.24
1.90,3.22,5.54, 16.75
2.01,3.53,5.50, 15.75
2.12,3.83,5.50, 15.00
2.21,4.18,4.51, 17.24
2.25,4.51,2.04, 16.50
2.28,4.78,1.51, 14.01
2.29,5.07,0.51, 14.50
2.29,5.39,0.01, 15.50
2.27,5.69,0.00, 15.00
2.26,5.97,0.00, 14.25
2.26,6.26,0.00, 14.50
2.26,6.52,0.00, 13.25
2.26,6.81,0.00, 14.00
2.26,7.03,0.00, 11.01
2.26,7.23,0.00, 10.25
2.28,7.41,0.99, 9.00
2.29,7.56,0.51, 7.51
2.27,7.64,0.00, 3.76
2.26,7.71,0.00, 3.75
2.26,7.77,0.00, 3.25
2.26,7.82,0.00, 2.50
2.26,7.86,0.00, 1.50
2.26,7.86,0.00, 0.25
2.26,7.85,0.00, 0.00
2.26,7.82,0.00, 0.00
2.26,7.78,0.00, 0.00
2.26,7.72,0.00, 0.00
2.26,7.64,0.00, 0.00
2.26,7.56,0.00, 0.00
2.28,7.51,0.99, 0.00
2.26,7.40,0.00, 0.00
2.26,7.30,0.00, 0.00
2.26,7.19,0.00, 0.00
2.26,7.06,0.00, 0.00
2.26,6.92,0.00, 0.00
2.26,6.81,0.00, 0.00
2.26,6.69,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,6.43,0.00, 0.00
2.26,6.30,0.00, 0.00
2.28,6.15,0.99, 0.00
2.26,6.05,0.00, 0.00
2.28,5.94,0.99, 0.00
2.29,5.84,0.51, 0.00
2.27,5.76,0.00, 0.00
2.26,5.68,0.00, 0.00
2.26,5.55,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.34,0.00, 0.00
2.26,5.27,0.00, 0.00
2.26,5.21,0.00, 0.00
2.26,5.16,0.00, 0.00
2.26,5.11,0.00, 0.00
2.28,5.05,0.99, 0.00
2.29,4.95,0.51, 0.00
2.27,4.91,0.00, 0.00
2.26,4.83,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.73,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.65,0.00, 0.25
2.26,4.61,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.49,0.00, 1.00
2.26,4.47,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.42,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.36,0.00, 0.00
2.26,4.33,0.00, 0.00
2.26,4.31,0.00, 0.00
2.26,4.31,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.28,0.00, 0.50
2.26,4.23,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.17,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.94,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.56,0.00, 0.00
2.28,3.45,0.99, 0.00
2.26,3.35,0.00, 0.00
2.02,3.26,0.00, 0.00
1.37,3.15,0.00, 0.00
1.39,3.01,0.99, 0.00
1.65,2.88,12.82, 0.00
1.88,2.68,11.52, 0.00
2.01,2.53,6.57, 0.00
1.91,2.38,0.00, 0.00
1.71,2.20,0.00, 0.00
1.48,2.01,0.00, 0.00
1.32,1.81,0.00, 0.00
1.25,1.61,0.00, 0.00
1.12,1.41,0.00, 0.00
0.99,1.21,0.00, 0.00
0.64,1.02,0.00, 0.00
0.31,0.85,0.00, 0.00
0.07,0.71,0.00, 0.00
0.04,0.59,0.00, 0.00
0.01,0.50,0.00, 0.00
0.03,0.45,0.99, 0.00
0.00,0.42,0.00, 0.00
0.04,0.39,1.97, 0.00
0.10,0.40,2.98, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.38,0.99, 0.00
0.12,0.40,4.94, 1.00
0.07,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.07,0.40,3.45, 0.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.06,0.40,1.01, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.44,0.00, 2.99
0.00,0.45,0.00, 0.51
0.02,0.49,0.99, 1.50
0.12,0.50,4.94, 0.75
0.24,0.61,5.98, 5.48
0.49,0.75,12.40, 6.75
0.71,0.91,11.02, 8.24
0.88,1.15,8.54, 11.99
1.05,1.40,8.50, 12.50
1.21,1.67,8.01, 13.50
1.48,2.01,13.42, 16.74
1.82,2.37,16.95, 18.00
2.08,2.72,13.06, 17.50
2.22,3.10,7.09, 19.24
2.25,3.49,1.58, 19.75
2.28,3.89,1.50, 19.75
2.29,4.27,0.51, 19.25
2.27,4.64,0.00, 18.50
2.26,5.02,0.00, 18.50
2.26,5.63,0.00, 30.71
2.28,5.86,0.99, 11.32
2.26,6.05,0.00, 9.76
2.26,6.20,0.00, 7.26
2.26,6.34,0.00, 7.00
2.26,6.47,0.00, 6.75
2.26,6.60,0.00, 6.25
2.26,6.68,0.00, 4.51
2.26,6.78,0.00, 4.75
2.26,6.86,0.00, 3.75
2.26,6.91,0.00, 2.75
2.26,6.97,0.00, 2.75
2.26,6.97,0.00, 0.26
2.26,6.95,0.00, 0.00
2.26,6.91,0.00, 0.00
2.28,6.90,0.99, 0.00
2.26,6.75,0.00, 0.00
2.26,6.70,0.00, 0.00
2.26,6.64,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,6.45,0.00, 0.00
2.26,6.41,0.00, 0.00
2.26,6.38,0.00, 0.00
2.26,6.31,0.00, 0.00
2.26,6.26,0.00, 0.00
2.26,6.20,0.00, 0.00
2.26,6.12,0.00, 0.00
2.26,6.11,0.00, 0.00
2.26,6.05,0.00, 0.00
2.26,5.99,0.00, 0.00
2.29,5.82,1.48, 0.00
2.27,5.76,0.00, 0.00
2.26,5.68,0.00, 0.00
2.26,5.59,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.45,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.30,0.00, 0.00
2.28,5.24,0.99, 0.00
2.26,5.16,0.00, 0.00
2.26,5.09,0.00, 0.00
2.26,5.00,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.69,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.10,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.18,0.00, 0.00
1.33,1.92,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.42,0.00, 0.00
0.58,1.17,28.57, 0.00
0.99,0.99,20.62, 0.00
1.05,0.81,3.26, 0.00
0.50,0.70,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.45,0.00, 0.00
0.05,0.41,2.46, 0.00
0.25,0.39,9.89, 0.00
0.23,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.41,0.00, 1.00
0.02,0.39,0.99, 0.00
0.20,0.41,8.88, 1.00
0.18,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.20,0.41,9.85, 0.25
0.17,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.12,0.40,5.91, 0.25
0.18,0.41,3.04, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.10,0.41,4.93, 0.00
0.11,0.42,0.57, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.08,0.40,2.48, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.07,0.48,3.45, 2.75
0.10,0.56,1.53, 4.49
0.22,0.74,5.93, 8.73
0.53,0.83,15.36, 4.76
0.80,1.02,13.53, 9.48
1.08,1.25,13.99, 10.99
1.20,1.49,6.12, 12.25
1.26,1.82,3.05, 16.24
1.52,2.17,12.85, 17.99
1.89,2.54,18.42, 18.25
2.16,2.92,13.57, 19.00
2.26,3.28,5.13, 17.75
2.28,3.61,1.06, 16.75
2.29,3.89,0.51, 14.01
2.29,4.14,0.01, 12.75
2.27,4.40,0.00, 13.00
2.26,4.58,0.00, 8.77
2.26,4.72,0.00, 7.26
2.26,4.86,0.00, 7.00
2.28,5.02,0.99, 7.75
2.29,5.12,0.51, 5.01
2.27,5.24,0.00, 6.25
2.26,5.35,0.00, 5.25
2.26,5.44,0.00, 4.50
2.26,5.49,0.00, 2.76
2.26,5.52,0.00, 1.50
2.26,5.57,0.00, 2.00
2.26,5.61,0.00, 2.25
2.26,5.62,0.00, 0.76
2.28,5.62,0.99, 0.00
2.26,5.63,0.00, 0.25
2.26,5.64,0.00, 0.25
2.26,5.62,0.00, 0.00
2.26,5.60,0.00, 0.00
2.26,5.57,0.00, 0.00
2.28,5.56,0.99, 0.00
2.26,5.48,0.00, 0.00
2.26,5.40,0.00, 0.00
2.28,5.34,0.99, 0.00
2.26,5.25,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,4.69,0.00, 0.00
2.28,4.66,0.99, 0.00
2.26,4.57,0.00, 0.00
2.26,4.52,0.00, 0.00
2.26,4.43,0.00, 0.00
2.24,4.36,0.00, 0.00
2.26,4.32,0.99, 0.00
2.26,4.26,0.01, 0.00
2.26,4.22,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.10,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.65,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.81,0.00, 0.00
0.98,1.63,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.16,0.00, 0.00
1.19,0.98,58.62, 0.00
1.76,0.86,28.94, 0.00
1.38,0.75,0.00, 0.00
