2.02,1.28,0.00, 0.00
1.92,1.22,0.00, 0.00
1.74,1.16,0.00, 0.00
1.60,1.12,0.00, 0.00
1.48,1.03,0.00, 0.00
1.33,0.95,0.00, 0.00
1.13,0.83,0.00, 0.00
1.13,0.83,0.00, 0.00
1.13,0.83,0.00, 0.00
0.98,0.70,0.00, 0.00
0.73,0.56,0.00, 0.00
0.40,0.48,0.00, 0.00
0.23,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.00,0.42,0.00, 0.50
0.06,0.42,2.96, 0.00
0.05,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.13,0.41,6.40, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.10,0.42,4.93, 0.50
0.10,0.41,0.07, 0.00
0.00,0.41,0.00, 0.00
0.01,0.44,0.49, 1.49
0.03,0.41,0.99, 0.00
0.02,0.42,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.40,0.00, 3.99
0.03,0.42,1.48, 0.76
0.08,0.43,2.48, 0.50
0.01,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.03,0.42,1.48, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.04,0.40,1.49, 0.75
0.02,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.03,0.41,1.48, 0.00
0.02,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.50
0.04,0.38,1.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.03,0.41,1.48, 0.75
0.03,0.41,1.48, 0.75
0.06,0.41,1.50, 0.00
0.07,0.41,0.51, 0.00
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.25
0.00,0.44,0.00, 1.74
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.01,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.06,0.42,2.47, 0.50
0.05,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.04,0.39,0.00, 0.00
0.00,0.44,0.00, 1.99
0.06,0.41,2.96, 0.00
0.02,0.42,0.00, 0.25
0.04,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.01,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.01,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.04,0.39,1.49, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.44,0.00, 1.99
0.00,0.43,0.00, 0.00
0.01,0.42,0.49, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.01,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.01,0.42,0.01, 0.00
0.01,0.42,0.01, 0.00
0.01,0.42,0.01, 0.00
0.01,0.42,0.01, 0.00
0.06,0.41,2.46, 0.00
0.00,0.42,0.00, 0.50
0.05,0.39,2.46, 0.00
0.00,0.43,0.00, 1.49
0.01,0.42,0.49, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.02,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.01,0.42,0.49, 0.25
0.04,0.43,1.49, 0.75
0.04,0.38,0.02, 0.00
0.00,0.42,0.00, 1.74
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.25
0.01,0.42,0.49, 0.25
0.01,0.42,0.49, 0.25
0.01,0.41,0.01, 0.00
0.04,0.41,1.48, 0.00
0.06,0.41,1.01, 0.00
0.00,0.43,0.00, 1.00
0.01,0.43,0.49, 0.25
0.00,0.43,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.41,0.49, 0.75
0.01,0.41,0.01, 0.00
0.00,0.42,0.00, 0.25
0.01,0.42,0.49, 0.00
0.01,0.42,0.01, 0.00
0.00,0.43,0.00, 0.50
0.01,0.42,0.49, 0.00
0.04,0.43,1.49, 0.25
0.04,0.43,1.49, 0.25
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.04,0.43,1.48, 0.50
0.06,0.41,1.01, 0.00
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.00,0.42,0.00, 0.50
0.03,0.44,1.48, 1.00
0.04,0.41,0.51, 0.00
0.04,0.41,0.51, 0.00
0.04,0.41,0.51, 0.00
0.04,0.41,0.51, 0.00
0.02,0.42,0.00, 0.25
0.02,0.44,0.00, 1.00
0.00,0.44,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.74
0.00,0.43,0.00, 0.00
0.14,0.45,6.90, 1.00
0.11,0.44,0.00, 0.00
0.10,0.50,0.00, 2.99
0.16,0.53,2.96, 1.51
0.28,0.60,5.96, 3.24
0.42,0.68,6.98, 3.75
0.55,0.76,6.51, 4.25
0.67,0.84,6.01, 4.00
0.82,0.93,7.48, 4.50
0.82,0.93,7.48, 4.50
0.98,1.07,7.99, 6.99
1.10,1.22,6.03, 7.50
1.25,1.39,7.48, 8.50
1.37,1.58,6.02, 9.25
1.42,1.74,2.55, 8.25
1.56,1.96,6.93, 10.99
1.69,2.10,6.51, 7.01
1.81,2.26,6.01, 8.00
1.81,2.26,6.01, 8.00
1.92,2.39,5.51, 6.75
1.92,2.39,5.51, 6.75
2.00,2.57,4.02, 8.49
2.00,2.57,4.02, 8.49
2.00,2.57,4.02, 8.49
2.00,2.57,4.02, 8.49
2.09,2.74,4.49, 8.75
2.17,2.93,4.01, 9.75
2.23,3.11,3.01, 8.50
2.28,3.23,2.51, 6.51
2.27,3.48,0.00, 12.23
2.27,3.68,0.00, 9.76
2.27,3.84,0.00, 8.26
2.27,4.03,0.00, 9.74
2.27,4.22,0.00, 9.25
2.27,4.38,0.00, 7.76
2.27,4.52,0.00, 7.50
2.27,4.66,0.00, 7.00
2.29,4.85,0.99, 8.99
2.27,4.97,0.00, 6.51
2.27,5.14,0.00, 8.49
2.27,5.36,0.00, 10.74
2.27,5.52,0.00, 8.01
2.27,5.70,0.00, 9.00
2.27,5.88,0.00, 9.00
2.27,6.10,0.00, 10.74
2.27,6.28,0.00, 9.26
2.27,6.48,0.00, 10.25
2.27,6.69,0.00, 10.50
2.27,6.91,0.00, 10.75
2.27,7.08,0.00, 8.51
2.27,7.25,0.00, 8.50
2.29,7.41,0.99, 8.25
2.27,7.53,0.00, 6.01
2.25,7.63,0.00, 4.75
2.27,7.78,0.99, 7.49
2.27,7.92,0.01, 7.00
2.27,8.02,0.00, 4.76
2.27,8.15,0.00, 6.74
2.29,8.31,0.99, 8.00
2.27,8.46,0.00, 7.50
2.27,8.46,0.00, 7.50
2.27,8.59,0.00, 6.25
2.29,8.73,0.99, 7.00
2.27,8.83,0.00, 5.26
2.27,8.83,0.00, 5.26
2.27,8.95,0.00, 6.25
2.29,9.07,0.99, 5.75
2.27,9.19,0.00, 6.00
2.25,9.30,0.00, 5.50
2.27,9.47,0.99, 8.24
2.27,9.65,0.01, 9.25
2.27,9.82,0.00, 8.50
2.27,9.98,0.00, 8.00
2.27,10.14,0.00, 8.00
2.27,10.14,0.00, 8.00
2.27,10.32,0.00, 8.75
2.27,10.55,0.00, 11.74
2.27,10.82,0.00, 13.74
2.27,10.82,0.00, 13.74
2.27,11.11,0.00, 14.50
2.25,11.45,0.00, 16.74
2.25,11.45,0.00, 16.74
2.27,11.82,0.99, 18.49
2.27,12.53,0.01, 35.44
2.27,12.89,0.00, 18.06
2.27,13.24,0.00, 17.50
2.27,13.51,0.00, 13.51
2.27,13.78,0.00, 13.50
2.27,13.98,0.00, 10.01
2.27,14.16,0.00, 9.25
2.27,14.35,0.00, 9.50
2.27,14.58,0.00, 11.24
2.27,14.58,0.00, 11.24
2.27,14.78,0.00, 10.25
2.27,14.97,0.00, 9.00
2.29,15.02,0.99, 3.02
2.27,15.02,0.00, 0.01
2.27,14.95,0.00, 0.00
2.27,14.86,0.00, 0.00
2.27,14.82,0.00, 0.00
2.25,14.93,0.00, 5.98
2.27,15.08,0.99, 7.25
2.27,15.27,0.01, 9.24
2.27,15.45,0.00, 9.25
2.27,15.63,0.00, 9.00
2.27,15.77,0.00, 7.01
2.27,15.90,0.00, 6.75
2.27,16.01,0.00, 5.50
2.27,16.06,0.00, 2.26
2.27,16.02,0.00, 0.00
2.27,15.97,0.00, 0.00
2.27,15.85,0.00, 0.00
2.27,15.85,0.00, 0.00
2.27,15.68,0.00, 0.00
2.27,15.45,0.00, 0.00
2.27,15.18,0.00, 0.00
2.27,14.83,0.00, 0.00
2.27,14.41,0.00, 0.00
2.27,13.89,0.00, 0.00
2.27,13.28,0.00, 0.00
2.27,12.57,0.00, 0.00
2.27,11.82,0.00, 0.00
2.27,11.07,0.00, 0.00
2.27,10.28,0.00, 0.00
2.27,9.48,0.00, 0.00
2.27,8.71,0.00, 0.00
2.27,8.05,0.00, 0.00
2.27,7.49,0.00, 0.00
2.27,6.95,0.00, 0.00
2.27,6.47,0.00, 0.00
2.27,6.47,0.00, 0.00
2.27,5.97,0.00, 0.00
2.27,5.54,0.00, 0.00
2.27,5.19,0.00, 0.00
2.27,5.19,0.00, 0.00
2.27,4.90,0.00, 0.00
2.27,4.64,0.00, 0.00
2.27,4.39,0.00, 0.00
2.27,4.14,0.00, 0.00
2.27,3.94,0.00, 0.00
2.27,3.71,0.00, 0.00
2.27,3.55,0.00, 0.00
2.27,3.41,0.00, 0.00
2.27,3.29,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.14,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.52,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.32,0.00, 0.00
2.25,2.35,0.00, 1.49
2.27,2.31,0.99, 0.00
2.27,2.29,0.01, 0.00
2.27,2.27,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.19,0.00, 0.00
2.27,2.16,0.00, 0.00
2.27,2.16,0.00, 0.00
2.27,2.16,0.00, 0.00
2.27,2.14,0.00, 0.00
2.27,2.14,0.00, 0.25
2.27,2.14,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.11,0.00, 0.00
2.29,2.11,0.99, 0.00
2.27,2.08,0.00, 0.00
2.27,2.06,0.00, 0.00
2.27,2.05,0.00, 0.00
2.27,2.01,0.00, 0.00
2.27,2.03,0.00, 0.75
2.27,2.01,0.00, 0.00
2.27,2.02,0.00, 0.25
2.27,2.00,0.00, 0.00
2.27,1.97,0.00, 0.00
2.27,1.97,0.00, 0.00
2.27,1.97,0.00, 0.00
2.27,1.97,0.00, 0.00
2.27,1.96,0.00, 0.00
2.27,1.94,0.00, 0.00
2.27,1.92,0.00, 0.00
2.27,1.89,0.00, 0.00
2.27,1.88,0.00, 0.00
2.27,1.85,0.00, 0.00
2.27,1.80,0.00, 0.00
2.27,1.79,0.00, 0.00
2.27,1.76,0.00, 0.00
2.27,1.71,0.00, 0.00
2.27,1.71,0.00, 0.00
2.27,1.70,0.00, 0.00
2.27,1.63,0.00, 0.00
2.27,1.59,0.00, 0.00
2.27,1.53,0.00, 0.00
1.69,1.48,0.00, 0.00
1.57,1.39,0.00, 0.00
1.85,1.34,13.79, 0.00
1.77,1.27,0.00, 0.00
1.76,1.15,0.00, 0.00
1.71,1.07,0.00, 0.00
1.23,0.97,0.00, 0.00
1.06,0.88,0.00, 0.00
0.90,0.78,0.00, 0.00
0.48,0.69,0.00, 0.00
0.48,0.62,0.00, 0.00
0.48,0.62,0.00, 0.00
0.54,0.54,2.96, 0.00
0.32,0.50,0.00, 0.00
0.16,0.47,0.00, 0.00
0.41,0.44,12.32, 0.00
0.29,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.33,0.39,13.79, 0.00
0.16,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.06,0.41,2.96, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.07,0.39,3.45, 0.00
0.16,0.40,4.48, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.09,0.38,4.43, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.07,0.43,3.45, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.39,1.48, 0.00
0.04,0.43,0.51, 1.49
0.04,0.40,0.01, 0.00
0.04,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.02,0.43,0.99, 0.50
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.08,0.40,2.97, 0.50
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.03,0.41,1.48, 1.00
0.04,0.42,0.51, 0.25
0.06,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.39,0.01, 0.00
0.08,0.41,3.45, 1.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.04,0.39,0.51, 0.00
0.04,0.39,0.51, 0.00
0.04,0.40,0.01, 0.25
0.04,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.25
0.06,0.42,1.97, 0.75
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.06,0.42,2.47, 0.50
0.09,0.38,1.51, 0.00
0.09,0.38,1.51, 0.00
0.05,0.40,0.00, 0.75
0.02,0.42,0.00, 1.25
0.02,0.39,0.00, 0.00
0.00,0.43,0.00, 1.49
0.00,0.43,0.00, 1.49
0.01,0.40,0.49, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.02,0.41,0.00, 0.00
0.04,0.42,0.99, 0.75
0.04,0.41,0.01, 0.00
0.00,0.41,0.00, 0.25
0.00,0.44,0.00, 1.25
0.00,0.44,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.74
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.75
0.00,0.45,0.00, 0.00
0.01,0.45,0.49, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.75
0.01,0.48,0.49, 0.25
0.04,0.50,1.49, 1.00
0.02,0.55,0.00, 2.49
0.04,0.59,0.99, 2.00
0.04,0.59,0.99, 2.00
0.04,0.59,0.99, 2.00
0.04,0.59,0.99, 2.00
0.15,0.65,5.43, 3.00
0.26,0.71,5.50, 3.00
0.28,0.75,1.07, 1.75
0.49,0.97,10.36, 11.22
0.61,1.08,6.06, 5.27
0.79,1.18,8.96, 5.25
0.95,1.29,8.01, 5.25
1.16,1.41,10.46, 6.50
1.33,1.55,8.53, 6.50
1.49,1.67,8.01, 6.25
1.64,1.81,7.51, 6.75
1.80,1.89,7.99, 4.51
1.87,2.01,3.57, 5.75
1.91,2.16,2.02, 7.74
2.00,2.27,4.46, 5.26
2.00,2.27,4.46, 5.26
2.09,2.38,4.50, 5.75
2.15,2.53,3.02, 7.24
2.20,2.70,2.51, 8.50
2.26,2.83,2.99, 6.51
2.27,2.97,0.54, 7.25
2.27,3.11,0.01, 6.50
2.27,3.11,0.01, 6.50
2.27,3.25,0.00, 7.25
2.27,3.36,0.00, 5.26
2.27,3.44,0.00, 4.25
2.27,3.56,0.00, 5.74
2.27,3.70,0.00, 7.24
2.27,3.82,0.00, 5.76
2.27,3.95,0.00, 6.50
2.27,3.95,0.00, 6.50
2.27,3.95,0.00, 6.50
2.27,4.07,0.00, 6.00
2.27,4.18,0.00, 6.00
2.25,4.32,0.00, 6.75
2.27,4.40,0.99, 4.01
2.27,4.53,0.01, 6.24
2.27,4.62,0.00, 5.00
2.27,4.76,0.00, 6.74
2.27,4.90,0.00, 7.00
2.27,5.07,0.00, 8.74
2.27,5.28,0.00, 10.49
2.27,5.52,0.00, 11.50
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.76,0.00, 12.25
2.27,5.98,0.00, 10.76
2.27,6.18,0.00, 10.25
2.27,7.12,0.00, 47.11
2.29,7.34,0.99, 10.63
2.27,7.56,0.00, 11.25
2.27,7.78,0.00, 11.00
2.27,8.01,0.00, 11.50
2.27,8.20,0.00, 9.76
2.27,8.40,0.00, 9.50
2.27,8.61,0.00, 10.75
2.27,8.83,0.00, 11.00
2.27,9.01,0.00, 9.01
2.27,9.18,0.00, 8.50
2.27,9.32,0.00, 7.01
2.27,9.47,0.00, 7.50
2.27,9.59,0.00, 6.01
2.27,9.74,0.00, 7.49
2.27,9.93,0.00, 9.24
2.27,10.14,0.00, 10.50
2.27,10.41,0.00, 13.99
2.27,10.69,0.00, 13.75
2.27,10.94,0.00, 12.50
2.27,11.14,0.00, 10.01
2.27,11.33,0.00, 9.75
2.27,11.52,0.00, 9.50
2.27,11.73,0.00, 10.00
2.27,11.94,0.00, 10.75
2.27,12.18,0.00, 12.24
2.27,12.47,0.00, 14.24
2.27,12.75,0.00, 13.75
2.27,13.03,0.00, 14.25
2.27,13.35,0.00, 15.74
2.27,13.66,0.00, 16.00
2.27,13.98,0.00, 15.75
2.27,14.23,0.00, 12.26
2.27,14.43,0.00, 10.01
2.27,14.57,0.00, 7.51
2.27,14.72,0.00, 7.00
2.27,14.85,0.00, 7.00
2.27,15.03,0.00, 8.99
2.27,15.22,0.00, 9.25
2.27,15.45,0.00, 11.49
2.27,15.65,0.00, 10.01
2.27,15.79,0.00, 7.01
2.27,15.86,0.00, 3.51
2.27,15.80,0.00, 0.00
2.27,15.80,0.00, 0.00
2.27,15.65,0.00, 0.00
2.27,15.48,0.00, 0.00
2.27,15.30,0.00, 0.00
2.27,15.13,0.00, 0.00
2.27,15.05,0.00, 0.00
2.25,15.09,0.00, 1.74
2.27,15.13,0.99, 2.25
2.27,15.20,0.01, 3.50
2.27,15.25,0.00, 2.50
2.27,15.32,0.00, 3.50
2.27,15.32,0.00, 3.50
2.27,15.33,0.00, 0.51
2.27,15.32,0.00, 0.00
2.27,15.26,0.00, 0.00
2.27,15.23,0.00, 0.00
2.27,15.17,0.00, 0.00
2.27,15.15,0.00, 0.00
2.27,15.13,0.00, 0.00
2.25,15.15,0.00, 1.00
2.27,15.13,0.99, 0.00
2.27,15.10,0.01, 0.00
2.27,15.10,0.01, 0.00
2.27,15.02,0.00, 0.00
2.27,14.92,0.00, 0.00
2.27,14.74,0.00, 0.00
2.27,14.51,0.00, 0.00
2.27,14.18,0.00, 0.00
2.27,13.77,0.00, 0.00
2.27,13.26,0.00, 0.00
2.27,12.73,0.00, 0.00
2.27,12.73,0.00, 0.00
2.27,12.11,0.00, 0.00
2.27,11.43,0.00, 0.00
2.27,10.70,0.00, 0.00
2.27,9.95,0.00, 0.00
2.25,9.17,0.00, 0.00
2.25,9.17,0.00, 0.00
2.27,8.44,0.99, 0.00
2.27,7.78,0.01, 0.00
2.27,7.23,0.00, 0.00
2.27,6.73,0.00, 0.00
2.27,6.36,0.00, 0.00
2.27,5.93,0.00, 0.00
2.27,5.54,0.00, 0.00
2.27,5.24,0.00, 0.00
2.27,4.97,0.00, 0.00
2.27,4.74,0.00, 0.00
2.27,4.56,0.00, 0.00
2.27,4.56,0.00, 0.00
2.27,4.38,0.00, 0.00
2.27,4.25,0.00, 0.00
2.27,4.11,0.00, 0.00
2.27,3.99,0.00, 0.00
2.27,3.88,0.00, 0.00
2.27,3.74,0.00, 0.00
2.27,3.74,0.00, 0.00
2.27,3.62,0.00, 0.00
2.27,3.43,0.00, 0.00
2.27,3.26,0.00, 0.00
2.27,3.10,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.61,0.00, 0.00
2.27,2.61,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.56,0.00, 0.00
2.29,2.58,0.99, 1.25
2.27,2.66,0.00, 3.99
2.27,2.68,0.00, 1.01
2.27,2.68,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.27,0.00, 1.49
2.27,2.27,0.00, 0.00
2.27,2.30,0.00, 1.49
2.27,2.30,0.00, 0.25
2.27,2.30,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.29,0.00, 0.00
2.25,2.34,0.00, 2.24
2.27,2.32,0.99, 0.00
2.27,2.30,0.01, 0.00
2.25,2.27,0.00, 0.00
2.27,2.32,0.99, 2.49
2.27,2.32,0.01, 0.01
2.27,2.31,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.28,0.00, 0.75
2.27,2.22,0.00, 0.00
2.27,2.19,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.07,0.00, 0.00
2.27,2.07,0.00, 0.00
2.27,2.02,0.00, 0.00
2.27,1.94,0.00, 0.00
2.25,1.92,0.00, 0.00
2.29,1.90,1.97, 0.00
2.27,1.87,0.00, 0.00
2.25,1.89,0.00, 1.25
2.27,1.86,0.99, 0.00
2.27,1.84,0.01, 0.00
2.27,1.81,0.00, 0.00
2.27,1.81,0.00, 0.00
2.25,1.77,0.00, 0.00
2.25,1.77,0.00, 0.00
2.29,1.78,1.97, 0.25
2.27,1.75,0.00, 0.00
2.27,1.73,0.00, 0.00
2.25,1.75,0.00, 1.00
2.27,1.71,0.99, 0.00
2.27,1.69,0.01, 0.00
2.27,1.66,0.00, 0.00
2.27,1.64,0.00, 0.00
2.27,1.63,0.00, 0.00
2.27,1.62,0.00, 0.00
2.27,1.62,0.00, 0.00
2.27,1.61,0.00, 0.00
2.27,1.56,0.00, 0.00
2.27,1.55,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.48,0.00, 0.00
1.69,1.43,0.00, 0.00
1.70,1.42,0.49, 0.00
1.92,1.40,10.85, 0.00
2.03,1.38,5.58, 0.00
2.11,1.36,4.02, 0.00
2.19,1.34,4.00, 0.00
2.21,1.27,1.04, 0.00
2.21,1.27,1.04, 0.00
2.15,1.25,0.00, 0.00
2.07,1.19,0.00, 0.00
1.95,1.15,0.00, 0.00
1.79,1.08,0.00, 0.00
1.55,1.02,0.00, 0.00
1.43,0.95,0.00, 0.00
1.51,0.88,3.94, 0.00
1.60,0.84,4.49, 0.00
1.60,0.84,4.49, 0.00
1.46,0.79,0.00, 0.00
1.30,0.75,0.00, 0.00
0.97,0.67,0.00, 0.00
0.36,0.61,0.00, 0.00
0.24,0.56,0.00, 0.00
0.69,0.50,22.17, 0.00
0.39,0.48,0.00, 0.00
0.13,0.43,0.00, 0.00
0.13,0.43,0.00, 0.00
0.06,0.41,0.00, 0.00
0.06,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.14,0.43,6.90, 0.50
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.43,3.45, 1.00
0.18,0.41,5.47, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.12,0.41,5.91, 0.00
0.12,0.41,0.09, 0.00
0.00,0.41,0.00, 0.00
0.05,0.39,2.46, 0.00
0.04,0.40,0.00, 0.25
0.02,0.42,0.00, 0.75
0.15,0.38,6.40, 0.00
0.15,0.38,6.40, 0.00
0.15,0.38,6.40, 0.00
0.15,0.38,6.40, 0.00
0.15,0.38,6.40, 0.00
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 0.25
0.07,0.39,3.45, 0.00
0.03,0.42,0.00, 1.00
0.03,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.05,0.40,2.46, 0.00
0.13,0.39,3.98, 0.00
0.00,0.41,0.00, 1.00
0.03,0.42,1.48, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.07,0.40,3.45, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.06,0.39,2.96, 0.00
0.02,0.43,0.00, 1.49
0.02,0.43,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
