0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.06,0.42,2.96, 1.50
0.10,0.45,2.01, 1.50
0.10,0.45,2.01, 1.50
0.15,0.52,2.49, 3.49
0.15,0.52,2.49, 3.49
0.15,0.52,2.49, 3.49
0.15,0.52,2.49, 3.49
0.16,0.58,0.53, 2.75
0.16,0.58,0.53, 2.75
0.16,0.58,0.53, 2.75
0.16,0.58,0.53, 2.75
0.26,0.67,4.93, 4.99
0.27,0.76,0.57, 4.25
0.27,0.76,0.57, 4.25
0.36,0.92,4.44, 8.24
0.36,0.92,4.44, 8.24
0.36,0.92,4.44, 8.24
0.36,0.92,4.44, 8.24
0.44,0.99,4.01, 3.27
0.44,0.99,4.01, 3.27
0.44,0.99,4.01, 3.27
0.55,1.12,5.48, 6.49
0.59,1.21,2.05, 4.26
0.59,1.21,2.05, 4.26
0.59,1.21,2.05, 4.26
0.71,1.37,5.94, 7.99
0.71,1.37,5.94, 7.99
0.71,1.37,5.94, 7.99
0.77,1.43,3.04, 3.52
0.85,1.50,3.99, 3.50
0.85,1.50,3.99, 3.50
0.93,1.61,4.00, 4.99
1.01,1.68,4.00, 3.75
1.01,1.68,4.00, 3.75
1.01,1.68,4.00, 3.75
1.09,1.77,4.00, 4.50
1.17,1.86,4.00, 4.50
1.17,1.86,4.00, 4.50
1.17,1.86,4.00, 4.50
1.25,1.97,4.00, 5.25
1.34,2.06,4.49, 4.50
1.34,2.06,4.49, 4.50
1.44,2.14,4.99, 4.25
1.44,2.14,4.99, 4.25
1.44,2.14,4.99, 4.25
1.44,2.14,4.99, 4.25
1.76,2.37,15.84, 11.22
1.76,2.37,15.84, 11.22
1.76,2.37,15.84, 11.22
1.85,2.43,4.67, 3.53
1.93,2.49,4.01, 2.75
1.93,2.49,4.01, 2.75
2.01,2.57,4.00, 3.75
2.07,2.64,3.01, 4.00
2.07,2.64,3.01, 4.00
2.07,2.64,3.01, 4.00
2.13,2.70,3.00, 3.00
2.21,2.74,3.99, 1.51
2.21,2.74,3.99, 1.51
2.27,2.80,3.01, 3.24
2.28,2.84,0.54, 1.76
2.28,2.84,0.54, 1.76
2.28,2.84,0.54, 1.76
2.30,2.86,0.99, 1.25
2.31,2.88,0.51, 1.00
2.31,2.88,0.51, 1.00
2.31,2.87,0.01, 0.00
2.31,2.89,0.00, 1.00
2.31,2.89,0.00, 1.00
2.31,2.89,0.00, 1.00
2.29,2.91,0.00, 1.25
2.28,2.93,0.00, 0.50
2.28,2.93,0.00, 0.50
2.28,2.95,0.00, 1.00
2.28,2.97,0.00, 1.25
2.28,2.97,0.00, 1.25
2.28,2.97,0.00, 1.25
2.28,3.00,0.00, 1.50
2.28,3.00,0.00, 0.01
2.28,3.00,0.00, 0.01
2.28,3.00,0.00, 0.01
2.28,3.03,0.00, 1.25
2.28,3.03,0.00, 0.25
2.28,3.03,0.00, 0.25
2.28,3.03,0.00, 0.25
2.28,3.05,0.00, 1.25
2.30,3.05,0.99, 0.00
2.30,3.05,0.99, 0.00
2.28,3.09,0.00, 1.49
2.28,3.09,0.00, 1.49
2.28,3.09,0.00, 1.49
2.28,3.12,0.00, 1.75
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.30,3.01,0.99, 0.00
2.31,3.01,0.51, 0.00
2.31,3.01,0.51, 0.00
2.29,2.99,0.00, 0.00
2.30,2.97,0.49, 0.00
2.30,2.97,0.49, 0.00
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.30,2.88,0.99, 0.00
2.28,2.87,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.82,0.00, 0.00
2.30,2.76,0.99, 0.00
2.28,2.72,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.65,0.00, 1.00
2.28,2.65,0.00, 1.00
2.28,2.65,0.00, 1.00
2.28,2.65,0.00, 1.00
2.28,2.65,0.00, 0.00
2.30,2.63,0.99, 0.00
2.30,2.63,0.99, 0.00
2.30,2.63,0.99, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.61,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.30,2.37,0.99, 0.00
2.28,2.36,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.34,0.00, 0.50
2.28,2.34,0.00, 0.50
2.28,2.33,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.30,2.28,0.99, 0.00
2.30,2.28,0.99, 0.00
2.30,2.28,0.99, 0.00
2.28,2.28,0.00, 0.50
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.27,0.00, 0.75
2.28,2.27,0.00, 0.75
2.28,2.27,0.00, 0.00
2.28,2.30,0.00, 1.25
2.28,2.30,0.00, 1.25
2.28,2.28,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.26,0.00, 0.00
2.30,2.24,0.99, 0.00
2.30,2.24,0.99, 0.00
2.30,2.24,0.99, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.26,0.00, 0.75
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.30,2.24,0.99, 0.00
2.30,2.24,0.99, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.23,0.00, 0.00
2.30,2.23,0.99, 0.00
2.28,2.22,0.00, 0.00
2.30,2.22,0.99, 0.25
2.30,2.22,0.99, 0.25
2.30,2.22,0.99, 0.25
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.30,2.22,0.99, 0.00
2.28,2.22,0.00, 0.50
2.30,2.23,0.99, 0.25
2.30,2.23,0.99, 0.25
2.28,2.23,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.24,0.00, 1.00
2.30,2.24,0.99, 0.50
2.28,2.24,0.00, 0.00
2.30,2.24,0.99, 0.50
2.28,2.24,0.00, 0.00
2.28,2.26,0.00, 1.00
2.28,2.26,0.00, 1.00
2.28,2.26,0.00, 1.00
2.28,2.26,0.00, 0.00
2.28,2.27,0.00, 0.50
2.28,2.29,0.00, 1.00
2.28,2.28,0.00, 0.00
2.28,2.29,0.00, 0.25
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.30,0.00, 0.75
2.28,2.30,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.29,0.00, 0.00
2.30,2.28,0.99, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.30,2.27,0.99, 0.00
2.28,2.28,0.00, 0.25
2.28,2.28,0.00, 0.25
2.28,2.28,0.00, 0.25
2.28,2.28,0.00, 0.50
2.28,2.28,0.00, 0.50
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.30,2.24,0.99, 0.00
2.28,2.22,0.00, 0.00
2.28,2.21,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.19,0.00, 0.25
2.28,2.19,0.00, 0.25
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.20,0.00, 1.25
2.28,2.20,0.00, 1.25
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.18,0.00, 0.25
2.28,2.18,0.00, 0.00
2.30,2.16,0.99, 0.00
2.30,2.16,0.99, 0.00
2.28,2.14,0.00, 0.00
2.30,2.13,0.99, 0.00
2.30,2.13,0.99, 0.00
2.28,2.13,0.00, 0.00
2.28,2.14,0.00, 0.50
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.04,0.00, 0.00
2.28,2.02,0.00, 0.00
2.30,2.00,0.99, 0.00
2.28,1.98,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.94,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.31,1.88,1.48, 0.00
2.31,1.88,1.48, 0.00
2.31,1.88,1.48, 0.00
2.29,1.88,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.80,0.00, 0.00
1.61,1.78,0.00, 0.00
1.61,1.78,0.00, 0.00
1.78,1.66,8.37, 0.00
2.18,1.59,19.83, 0.00
2.18,1.59,19.83, 0.00
1.63,1.56,0.00, 0.00
1.63,1.56,0.00, 0.00
1.63,1.56,0.00, 0.00
1.63,1.56,0.00, 0.00
1.63,1.56,0.00, 0.00
1.88,1.45,12.32, 0.00
1.66,1.42,0.00, 0.00
1.66,1.42,0.00, 0.00
1.66,1.42,0.00, 0.00
1.50,1.34,0.00, 0.00
1.50,1.34,0.00, 0.00
1.50,1.34,0.00, 0.00
1.47,1.30,0.00, 0.00
1.25,1.20,0.00, 0.00
1.27,1.15,0.99, 0.00
1.27,1.15,0.99, 0.00
1.27,1.15,0.99, 0.00
1.12,1.09,0.00, 0.00
1.03,1.02,0.00, 0.00
1.03,1.02,0.00, 0.00
0.90,0.95,0.00, 0.00
0.72,0.88,0.00, 0.00
0.60,0.82,0.00, 0.00
0.44,0.76,0.00, 0.00
0.44,0.76,0.00, 0.00
0.28,0.68,0.00, 0.00
0.23,0.63,0.00, 0.00
0.23,0.63,0.00, 0.00
0.09,0.57,0.00, 0.00
0.02,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 0.75
0.02,0.38,0.99, 1.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.02,0.37,0.99, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.36,0.01, 0.00
0.02,0.36,0.01, 0.00
0.00,0.37,0.00, 0.50
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.39,0.00, 0.25
0.02,0.39,0.00, 0.25
0.02,0.39,0.00, 0.25
0.02,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.36,0.99, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.02,0.37,0.99, 1.00
0.02,0.37,0.99, 1.00
0.02,0.37,0.99, 1.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.37,0.99, 0.50
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.45,0.99, 3.74
0.02,0.45,0.99, 3.74
0.02,0.45,0.99, 3.74
0.13,0.59,5.43, 6.99
0.13,0.59,5.43, 6.99
0.13,0.59,5.43, 6.99
0.13,0.59,5.43, 6.99
0.35,0.83,10.92, 12.23
0.50,0.95,7.55, 5.77
0.50,0.95,7.55, 5.77
0.50,0.95,7.55, 5.77
0.80,1.22,14.89, 13.72
0.80,1.22,14.89, 13.72
0.94,1.36,7.12, 6.53
0.94,1.36,7.12, 6.53
0.94,1.36,7.12, 6.53
1.28,1.61,16.85, 12.73
1.45,1.77,8.62, 8.02
1.45,1.77,8.62, 8.02
1.66,1.91,10.47, 7.00
1.83,2.04,8.53, 6.25
1.83,2.04,8.53, 6.25
1.83,2.04,8.53, 6.25
1.99,2.17,8.01, 7.00
2.11,2.28,6.03, 5.51
2.11,2.28,6.03, 5.51
2.11,2.28,6.03, 5.51
2.22,2.37,5.51, 4.25
2.29,2.45,3.53, 4.25
2.29,2.45,3.53, 4.25
2.30,2.51,0.54, 2.76
2.28,2.61,0.00, 4.74
2.28,2.61,0.00, 4.74
2.28,2.61,0.00, 4.74
2.30,2.67,0.99, 3.26
2.28,2.73,0.00, 3.00
2.28,2.73,0.00, 3.00
2.28,2.73,0.00, 3.00
2.28,2.78,0.00, 2.75
2.28,2.82,0.00, 1.75
2.28,2.82,0.00, 1.75
2.28,2.85,0.00, 1.25
2.28,2.88,0.00, 1.50
2.28,2.88,0.00, 1.50
2.28,2.88,0.00, 1.50
2.30,2.88,0.99, 0.01
2.28,2.89,0.00, 0.75
2.28,2.89,0.00, 0.75
2.28,2.89,0.00, 0.75
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.84,0.00, 0.00
2.30,2.82,0.99, 0.00
2.30,2.82,0.99, 0.00
2.28,2.76,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.30,2.44,0.99, 0.00
2.30,2.44,0.99, 0.00
2.30,2.44,0.99, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.35,0.00, 0.00
2.30,2.33,0.99, 0.00
2.30,2.33,0.99, 0.00
2.28,2.30,0.00, 0.00
2.30,2.28,0.99, 0.00
2.28,2.27,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.30,2.08,0.99, 0.50
2.28,2.08,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,2.10,0.00, 1.00
2.28,2.10,0.00, 1.00
2.28,2.12,0.00, 1.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.12,0.00, 1.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.12,0.00, 1.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.30,2.11,0.99, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.25
2.28,2.11,0.00, 0.25
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.50
2.30,2.11,0.99, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.14,0.00, 1.74
2.28,2.14,0.00, 1.74
2.28,2.14,0.00, 1.74
2.28,2.14,0.00, 1.74
2.28,2.15,0.00, 0.75
2.28,2.15,0.00, 0.75
2.28,2.15,0.00, 0.75
2.28,2.15,0.00, 0.75
2.28,2.17,0.00, 0.75
2.30,2.17,0.99, 0.25
2.30,2.17,0.99, 0.25
2.29,2.16,0.00, 0.00
2.29,2.16,0.00, 0.00
2.29,2.16,0.00, 0.00
2.29,2.16,0.00, 0.00
2.28,2.17,0.00, 0.25
2.28,2.17,0.00, 0.25
2.28,2.17,0.00, 0.25
2.28,2.17,0.00, 0.00
2.30,2.16,0.99, 0.00
2.30,2.16,0.99, 0.00
2.30,2.16,0.99, 0.00
2.30,2.15,0.01, 0.00
2.30,2.15,0.01, 0.00
2.30,2.15,0.01, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.16,0.00, 0.25
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.17,0.00, 0.50
2.28,2.17,0.00, 0.50
2.28,2.17,0.00, 0.50
2.28,2.17,0.00, 0.50
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.18,0.00, 1.00
2.28,2.18,0.00, 1.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.18,0.00, 0.50
2.28,2.19,0.00, 0.75
2.28,2.19,0.00, 0.75
2.28,2.19,0.00, 0.75
2.28,2.17,0.00, 0.00
2.30,2.17,0.99, 0.00
2.30,2.17,0.99, 0.00
2.31,2.16,0.51, 0.00
2.29,2.15,0.00, 0.00
2.29,2.15,0.00, 0.00
2.29,2.15,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.30,2.12,0.99, 1.00
2.30,2.12,0.99, 1.00
2.30,2.12,0.99, 1.00
2.28,2.12,0.00, 0.00
2.30,2.12,0.99, 0.00
2.30,2.12,0.99, 0.00
2.28,2.12,0.00, 0.25
2.28,2.12,0.00, 0.25
2.28,2.12,0.00, 0.25
2.28,2.12,0.00, 0.25
2.28,2.11,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.30,2.10,0.99, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
2.28,2.05,0.00, 0.00
