0.65,1.14,10.95, 7.49
0.87,1.33,11.00, 9.49
1.09,1.52,11.00, 9.75
1.26,1.74,8.54, 10.75
1.43,1.97,8.50, 11.50
1.53,2.23,5.05, 12.99
1.68,2.49,7.46, 13.00
1.84,2.74,7.99, 12.75
2.02,3.01,8.99, 13.00
2.19,3.23,8.51, 11.26
2.27,3.44,4.07, 10.50
2.28,3.67,0.55, 11.50
2.29,3.84,0.50, 8.51
2.27,3.97,0.00, 6.76
2.26,4.07,0.00, 4.51
2.26,4.14,0.00, 3.50
2.26,4.16,0.00, 1.51
2.26,4.20,0.00, 1.75
2.26,4.21,0.00, 0.50
2.26,4.19,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.24,0.00, 2.74
2.26,4.30,0.00, 2.75
2.26,4.33,0.00, 1.75
2.26,4.41,0.00, 4.24
2.26,4.51,0.00, 4.50
2.26,4.60,0.00, 4.75
2.26,4.69,0.00, 4.75
2.26,4.79,0.00, 4.75
2.26,4.88,0.00, 4.25
2.26,4.95,0.00, 3.50
2.26,4.98,0.00, 1.76
2.26,5.01,0.00, 1.50
2.26,5.03,0.00, 1.00
2.26,5.04,0.00, 0.50
2.26,5.03,0.00, 0.00
2.26,4.99,0.00, 0.00
2.26,4.98,0.00, 0.00
2.26,4.95,0.00, 0.00
2.26,4.91,0.00, 0.00
2.26,4.84,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.67,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.44,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.97,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.73,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.67,0.00, 0.00
2.26,3.60,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.45,0.00, 0.00
2.28,3.41,0.99, 0.00
2.26,3.34,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.19,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.79,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.29,0.00, 0.00
2.28,2.26,0.99, 0.00
2.26,2.20,0.00, 0.00
2.26,2.12,0.00, 0.00
1.81,2.02,0.00, 0.00
0.78,1.94,0.00, 0.00
0.44,1.89,0.00, 0.00
1.03,1.86,29.07, 0.00
1.58,1.83,27.52, 0.00
1.62,1.87,2.38, 1.99
1.42,1.83,0.00, 0.00
1.11,1.79,0.00, 0.00
1.01,1.79,0.00, 0.00
1.14,1.77,6.40, 0.00
1.30,1.71,7.98, 0.00
1.37,1.64,3.57, 0.00
1.30,1.57,0.00, 0.00
1.03,1.46,0.00, 0.00
0.65,1.34,0.00, 0.00
0.39,1.20,0.00, 0.00
0.39,1.08,0.00, 0.00
0.34,0.94,0.00, 0.00
0.12,0.81,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.42,3.94, 0.50
0.09,0.41,0.55, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.05,0.42,1.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.04,0.42,1.97, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.06,0.41,1.01, 0.00
0.06,0.41,1.01, 0.00
0.02,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.49
0.04,0.42,1.97, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.07,0.41,3.45, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.42,2.96, 0.50
0.04,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.51,0.00, 4.24
0.00,0.54,0.00, 1.76
0.00,0.61,0.00, 3.24
0.11,0.71,5.42, 4.74
0.29,0.81,8.95, 5.25
0.47,0.98,9.00, 8.24
0.62,1.13,7.52, 8.00
0.78,1.34,7.99, 10.24
1.05,1.57,13.42, 11.50
1.47,1.81,20.89, 11.75
1.56,2.04,4.74, 11.75
1.75,2.27,9.43, 11.50
1.94,2.50,9.50, 11.50
2.11,2.71,8.51, 10.50
2.25,2.90,7.02, 9.50
2.25,2.90,7.02, 9.50
2.28,3.12,1.58, 11.24
2.29,3.36,0.52, 11.75
2.29,3.58,0.01, 10.75
2.27,3.77,0.00, 9.75
2.26,3.93,0.00, 8.01
2.26,4.11,0.00, 9.25
2.26,4.29,0.00, 8.75
2.26,4.47,0.00, 9.25
2.26,4.47,0.00, 9.25
2.26,4.69,0.00, 10.74
2.26,4.94,0.00, 12.74
2.26,5.19,0.00, 12.25
2.26,5.39,0.00, 10.01
2.26,5.61,0.00, 10.75
2.26,5.81,0.00, 10.25
2.26,5.96,0.00, 7.51
2.26,6.11,0.00, 7.50
2.26,6.11,0.00, 7.50
2.26,6.24,0.00, 6.50
2.26,6.24,0.00, 6.50
2.26,6.33,0.00, 4.51
2.28,6.43,0.99, 4.75
2.29,6.49,0.51, 3.01
2.27,6.58,0.00, 4.74
2.26,6.64,0.00, 2.76
2.26,6.68,0.00, 2.50
2.26,6.69,0.00, 0.26
2.26,6.67,0.00, 0.00
2.26,6.61,0.00, 0.00
2.26,6.52,0.00, 0.00
2.26,6.44,0.00, 0.00
2.26,6.34,0.00, 0.00
2.26,6.23,0.00, 0.00
2.26,6.07,0.00, 0.00
2.26,5.89,0.00, 0.00
2.26,5.89,0.00, 0.00
2.26,5.70,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.31,0.00, 0.00
2.26,5.09,0.00, 0.00
2.26,4.87,0.00, 0.00
2.26,4.66,0.00, 0.00
2.26,4.66,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.81,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.10,0.00, 0.00
2.24,2.03,0.00, 0.00
0.28,1.96,0.00, 0.00
0.00,1.86,0.00, 0.00
1.07,1.77,52.71, 0.00
1.07,1.77,52.71, 0.00
1.69,1.69,31.32, 0.00
1.91,1.63,11.30, 0.00
1.80,1.57,0.00, 0.00
1.21,1.49,0.00, 0.00
0.83,1.39,0.00, 0.00
0.84,1.30,0.49, 0.00
0.89,1.18,2.47, 0.00
0.92,1.08,1.51, 0.00
0.92,1.08,1.51, 0.00
1.08,0.96,7.90, 0.00
0.96,0.84,0.00, 0.00
0.48,0.75,0.00, 0.00
0.14,0.64,0.00, 0.00
0.31,0.55,8.37, 0.00
0.39,0.48,4.06, 0.00
0.39,0.48,4.06, 0.00
0.11,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.17,0.39,8.37, 0.00
0.15,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.22,0.41,10.84, 0.00
0.11,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.07,0.42,3.45, 0.00
0.06,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 0.75
0.03,0.42,0.51, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.01,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.05,0.55,2.46, 5.98
0.10,0.63,2.50, 4.26
0.10,0.63,2.50, 4.26
0.22,0.73,5.95, 5.00
0.31,0.82,4.52, 4.75
0.41,0.92,4.99, 4.50
0.50,1.03,4.51, 5.75
0.65,1.22,7.46, 9.24
0.87,1.42,10.95, 10.25
1.20,1.70,16.42, 13.99
1.57,2.01,18.47, 15.25
1.88,2.34,15.54, 16.74
2.16,2.64,14.02, 15.26
2.28,2.92,6.12, 13.76
2.28,2.92,6.12, 13.76
2.29,3.13,0.58, 10.51
2.29,3.13,0.58, 10.51
2.27,3.33,0.00, 10.00
2.28,3.47,0.49, 7.01
2.26,3.60,0.00, 6.25
2.24,3.68,0.00, 4.51
2.26,3.74,0.99, 2.76
2.26,3.77,0.01, 1.50
2.26,3.79,0.00, 1.00
2.26,3.78,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.48,0.00, 0.00
2.26,3.48,0.00, 0.00
2.26,3.48,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.49,0.00, 1.00
2.26,3.55,0.00, 2.99
2.26,3.57,0.00, 1.01
2.26,3.63,0.00, 2.99
2.26,3.62,0.00, 0.00
2.26,3.73,0.00, 4.98
2.26,3.80,0.00, 3.75
2.26,3.86,0.00, 3.00
2.26,3.91,0.00, 2.75
2.26,3.95,0.00, 2.00
2.26,4.00,0.00, 2.00
2.26,4.00,0.00, 2.00
2.26,4.00,0.00, 2.00
2.26,4.00,0.00, 2.00
2.26,4.03,0.00, 1.50
2.26,4.03,0.00, 0.50
2.26,4.00,0.00, 0.00
2.26,3.94,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.61,0.00, 0.00
2.28,3.53,0.99, 0.00
2.26,3.42,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.04,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.82,0.00, 0.00
2.26,1.82,0.00, 0.00
2.26,1.82,0.00, 0.00
2.26,1.76,0.00, 0.00
2.28,1.69,0.99, 0.00
2.26,1.61,0.00, 0.00
2.26,1.45,0.00, 0.00
1.26,1.36,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.95,1.14,46.80, 0.00
1.89,1.03,47.00, 0.00
1.69,0.96,0.00, 0.00
1.08,0.87,0.00, 0.00
0.35,0.77,0.00, 0.00
0.18,0.68,0.00, 0.00
0.65,0.61,23.15, 0.00
0.70,0.54,2.80, 0.00
0.30,0.51,0.00, 0.00
0.19,0.47,0.00, 0.00
0.19,0.44,0.00, 0.00
0.19,0.44,0.00, 0.00
0.19,0.44,0.00, 0.00
0.19,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.25
0.36,0.43,15.79, 1.25
0.12,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.26,0.41,12.81, 0.75
0.25,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.30,0.41,14.78, 0.00
0.17,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.08,0.40,3.94, 0.50
0.06,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.41,2.46, 0.00
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.03,0.41,0.51, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.00
0.00,0.46,0.00, 1.25
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.00,0.46,0.00, 0.25
0.00,0.52,0.00, 3.24
0.00,0.67,0.00, 7.24
0.46,0.75,22.66, 3.76
0.70,0.89,12.16, 7.49
0.62,1.07,0.00, 8.50
0.59,1.25,0.00, 9.00
0.59,1.25,0.00, 9.00
0.77,1.46,8.87, 10.74
1.24,1.72,23.28, 12.74
1.62,1.99,19.06, 13.50
1.78,2.27,8.16, 14.00
1.90,2.55,6.03, 14.25
2.04,2.81,6.99, 12.76
2.17,3.03,6.51, 11.01
2.24,3.23,3.54, 10.50
2.26,3.42,1.04, 9.25
2.28,3.56,1.00, 7.01
2.28,3.56,1.00, 7.01
2.26,3.71,0.00, 7.50
2.26,3.71,0.00, 7.50
2.26,3.80,0.00, 4.76
2.28,3.92,0.99, 5.75
2.26,3.97,0.00, 2.51
2.26,3.98,0.00, 0.51
2.28,4.00,0.99, 1.00
2.26,3.96,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.89,0.00, 0.00
2.28,3.84,0.99, 0.00
2.29,3.76,0.51, 0.00
2.26,3.62,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.29,0.00, 0.00
2.26,3.19,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.61,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.59,0.00, 1.00
2.26,2.55,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.09,0.00, 0.00
2.28,2.03,0.99, 0.00
2.26,1.94,0.00, 0.00
2.26,1.88,0.00, 0.00
1.57,1.80,0.00, 0.00
1.57,1.80,0.00, 0.00
1.57,1.80,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.61,0.00, 0.00
1.25,1.45,61.58, 0.00
2.01,1.36,38.35, 0.00
2.17,1.25,8.45, 0.00
1.85,1.16,0.00, 0.00
0.81,1.07,0.00, 0.00
0.17,0.94,0.00, 0.00
0.36,0.82,9.36, 0.00
0.73,0.69,18.37, 0.00
0.84,0.57,5.69, 0.00
0.89,0.46,2.55, 0.00
0.29,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.29,0.42,14.29, 0.00
0.54,0.43,12.53, 0.25
0.20,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.25,0.41,12.32, 0.00
0.29,0.41,2.15, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.13,0.41,6.40, 0.25
0.12,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.41,3.45, 0.00
0.04,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.05,0.40,1.01, 0.00
0.01,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.01,0.41,0.49, 0.00
0.05,0.41,1.98, 0.00
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.02,0.41,0.99, 0.00
0.01,0.42,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.40,1.97, 0.00
0.01,0.41,0.00, 0.25
0.07,0.62,2.96, 10.21
0.24,0.72,8.42, 5.27
0.53,0.88,14.41, 8.24
0.72,1.06,9.57, 8.75
0.82,1.23,5.07, 8.50
0.89,1.42,3.52, 9.75
1.05,1.64,7.93, 11.00
1.30,1.90,12.43, 12.74
1.50,2.13,10.04, 11.50
1.65,2.39,7.54, 13.24
1.81,2.67,7.99, 14.00
1.93,2.92,6.03, 12.51
2.06,3.16,6.49, 11.75
2.06,3.16,6.49, 11.75
2.18,3.36,6.01, 10.01
2.26,3.53,4.03, 8.26
2.26,3.65,0.06, 6.51
2.26,3.65,0.06, 6.51
2.28,3.78,0.99, 6.25
2.29,3.82,0.51, 1.77
2.27,3.88,0.00, 3.24
2.26,3.95,0.00, 3.25
2.26,4.01,0.00, 3.50
2.26,4.11,0.00, 4.50
2.26,4.17,0.00, 3.25
2.26,4.24,0.00, 3.25
2.26,4.24,0.00, 3.25
2.26,4.28,0.00, 2.25
2.26,4.38,0.00, 4.99
2.26,4.49,0.00, 5.75
2.26,4.57,0.00, 4.01
2.26,4.65,0.00, 4.00
2.26,4.72,0.00, 3.00
2.26,4.79,0.00, 3.75
2.26,4.82,0.00, 1.26
2.26,4.86,0.00, 2.00
2.26,4.88,0.00, 1.25
2.26,4.92,0.00, 2.00
2.26,4.92,0.00, 2.00
2.26,4.94,0.00, 1.00
2.26,4.94,0.00, 0.25
2.26,4.92,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.70,0.00, 0.00
2.26,4.60,0.00, 0.00
2.26,4.60,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.36,0.00, 0.00
2.26,4.23,0.00, 0.00
2.24,4.11,0.00, 0.00
2.26,3.94,0.99, 0.00
2.26,3.83,0.01, 0.00
2.26,3.66,0.00, 0.00
2.26,3.52,0.00, 0.00
2.26,3.52,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.61,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.04,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.28,1.78,0.99, 0.00
2.29,1.67,0.51, 0.00
2.27,1.57,0.00, 0.00
2.26,1.48,0.00, 0.00
2.26,1.36,0.00, 0.00
2.26,1.25,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.32,0.94,15.76, 0.00
1.76,0.81,71.17, 0.00
1.90,0.75,7.94, 0.00
1.41,0.67,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.45,0.00, 0.00
0.54,0.45,26.60, 0.00
0.54,0.45,26.60, 0.00
0.35,0.44,0.00, 0.00
0.34,0.43,0.00, 0.00
0.05,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.27,0.41,13.30, 0.00
0.73,0.42,22.86, 0.50
0.22,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.40,0.00, 1.74
0.46,0.41,22.66, 0.26
0.57,0.40,5.75, 0.00
0.57,0.40,5.75, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.36,0.41,17.74, 0.00
0.34,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.50
0.29,0.42,13.80, 0.25
0.17,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.43,3.94, 0.50
0.13,0.42,2.52, 0.00
0.13,0.42,2.52, 0.00
0.05,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.14,0.40,6.41, 0.50
0.07,0.40,0.00, 0.00
0.02,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.07,0.41,2.96, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.08,0.42,1.03, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.48,0.00, 2.25
0.00,0.55,0.00, 3.50
0.00,0.64,0.00, 4.50
0.12,0.77,5.91, 6.74
0.35,0.88,11.42, 5.50
0.57,1.01,11.01, 6.50
0.57,1.01,11.01, 6.50
0.71,1.18,7.06, 8.24
0.84,1.35,6.51, 8.50
1.02,1.53,8.96, 8.75
1.19,1.72,8.51, 9.75
1.39,1.97,9.98, 12.49
1.65,2.23,12.96, 13.25
1.92,2.49,13.49, 13.00
2.15,2.74,11.53, 12.25
2.26,3.03,5.59, 14.24
2.28,3.27,1.07, 12.26
2.28,3.27,1.07, 12.26
2.29,3.50,0.51, 11.50
2.29,3.71,0.01, 10.50
2.27,3.91,0.00, 10.25
2.26,4.12,0.00, 10.25
2.26,4.31,0.00, 9.25
2.26,4.45,0.00, 7.51
2.26,4.60,0.00, 7.25
2.26,4.60,0.00, 7.25
2.26,4.72,0.00, 6.25
2.26,4.82,0.00, 5.00
2.26,4.90,0.00, 3.75
2.26,4.98,0.00, 4.25
2.26,4.98,0.00, 4.25
2.26,5.06,0.00, 3.50
2.26,5.12,0.00, 3.50
2.26,5.20,0.00, 4.00
2.26,5.28,0.00, 3.75
2.26,5.38,0.00, 4.75
2.26,5.43,0.00, 2.76
2.26,5.45,0.00, 1.26
2.26,5.44,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.37,0.00, 0.00
2.26,5.30,0.00, 0.00
