0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.02,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.03,0.42,1.48, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.05,0.41,2.46, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.43,0.01, 2.24
0.01,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.03,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.42,1.48, 0.00
0.03,0.41,0.02, 0.00
0.01,0.42,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.03,0.43,1.48, 1.00
0.03,0.39,0.02, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.50
0.03,0.38,0.51, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.03,0.39,1.48, 0.00
0.01,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.05,0.43,2.46, 1.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.01,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.43,1.48, 0.50
0.01,0.39,0.00, 0.00
0.01,0.41,0.00, 0.75
0.01,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.03,0.39,0.02, 0.00
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.45,0.00, 1.25
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.51,0.00, 1.75
0.00,0.53,0.00, 1.25
0.00,0.57,0.00, 1.75
0.00,0.55,0.00, 0.00
0.00,0.58,0.00, 1.25
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.59,0.00, 1.00
0.00,0.60,0.00, 0.25
0.02,0.62,0.99, 1.50
0.00,0.64,0.00, 0.75
0.00,0.69,0.00, 2.49
0.00,0.77,0.00, 4.24
0.00,0.88,0.00, 5.00
0.07,1.01,3.45, 6.74
0.19,1.14,5.96, 6.50
0.32,1.28,6.49, 7.25
0.39,1.43,3.54, 7.50
0.41,1.62,1.04, 8.99
0.41,1.62,1.04, 8.99
0.46,1.82,2.48, 10.00
0.51,2.03,2.50, 10.75
0.58,2.26,3.49, 11.50
0.71,2.51,6.46, 12.25
0.91,2.74,9.95, 12.00
1.16,3.03,12.46, 13.99
1.47,3.33,15.46, 15.25
1.47,3.33,15.46, 15.25
1.47,3.33,15.46, 15.25
1.75,3.61,14.02, 13.76
1.92,3.88,8.58, 13.75
2.00,4.10,4.07, 10.76
2.08,4.30,4.00, 10.25
2.11,4.49,1.54, 9.75
2.19,4.63,3.96, 6.76
2.25,4.78,3.01, 7.25
2.28,4.95,1.52, 8.99
2.29,5.14,0.52, 9.50
2.27,5.35,0.00, 10.00
2.26,5.52,0.00, 9.00
2.26,5.68,0.00, 8.00
2.26,5.82,0.00, 7.00
2.26,5.90,0.00, 4.01
2.26,5.95,0.00, 2.51
2.26,5.99,0.00, 2.00
2.26,6.00,0.00, 0.26
2.26,6.00,0.00, 0.26
2.26,6.03,0.00, 1.50
2.26,6.05,0.00, 0.75
2.26,6.06,0.00, 0.50
2.26,6.06,0.00, 0.25
2.28,6.02,0.99, 0.00
2.26,6.01,0.00, 0.00
2.26,6.00,0.00, 0.00
2.28,5.99,0.99, 0.00
2.29,5.99,0.51, 0.00
2.27,5.98,0.00, 0.00
2.26,5.95,0.00, 0.00
2.26,5.91,0.00, 0.00
2.26,5.91,0.00, 0.00
2.26,5.90,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.88,0.00, 0.25
2.26,5.88,0.00, 0.00
2.26,5.86,0.00, 0.00
2.26,5.88,0.00, 0.75
2.26,5.88,0.00, 0.75
2.26,5.85,0.00, 0.00
2.26,5.85,0.00, 0.00
2.26,5.84,0.00, 0.00
2.26,5.85,0.00, 0.00
2.26,5.82,0.00, 0.00
2.28,5.82,0.99, 0.00
2.26,5.80,0.00, 0.00
2.26,5.74,0.00, 0.00
2.26,5.72,0.00, 0.00
2.26,5.68,0.00, 0.00
2.26,5.64,0.00, 0.00
2.26,5.59,0.00, 0.00
2.26,5.54,0.00, 0.00
2.26,5.48,0.00, 0.00
2.26,5.42,0.00, 0.00
2.26,5.35,0.00, 0.00
2.26,5.35,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.05,0.00, 0.00
2.26,5.05,0.00, 0.00
2.26,4.94,0.00, 0.00
2.26,4.84,0.00, 0.00
2.26,4.67,0.00, 0.00
2.28,4.57,0.99, 0.00
2.28,4.57,0.99, 0.00
2.26,4.47,0.00, 0.00
2.26,4.37,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.48,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.23,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.98,0.00, 0.00
2.26,2.94,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.59,0.00, 0.00
2.28,2.54,0.99, 0.00
2.26,2.45,0.00, 0.00
2.28,2.41,0.99, 0.00
2.26,2.35,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.96,0.00, 0.00
1.52,1.96,0.00, 0.00
1.03,1.89,0.00, 0.00
1.75,1.86,35.47, 0.00
2.11,1.82,18.26, 0.00
2.10,1.79,0.00, 0.00
1.79,1.74,0.00, 0.00
1.34,1.68,0.00, 0.00
1.42,1.63,3.94, 0.00
1.64,1.57,10.90, 0.00
1.66,1.50,1.15, 0.00
1.66,1.50,1.15, 0.00
1.60,1.43,0.00, 0.00
1.56,1.34,0.00, 0.00
1.27,1.26,0.00, 0.00
1.00,1.16,0.00, 0.00
0.96,1.06,0.00, 0.00
0.96,1.06,0.00, 0.00
1.07,0.98,5.42, 0.00
1.04,0.88,0.00, 0.00
1.04,0.88,0.00, 0.00
0.82,0.80,0.00, 0.00
0.54,0.72,0.00, 0.00
0.35,0.64,0.00, 0.00
0.42,0.57,3.45, 0.00
0.44,0.52,1.04, 0.00
0.27,0.47,0.00, 0.00
0.14,0.46,0.00, 0.00
0.14,0.46,0.00, 0.00
0.10,0.44,0.00, 0.00
0.09,0.41,0.00, 0.00
0.11,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.05,0.39,2.46, 0.00
0.01,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.03,0.43,1.48, 0.50
0.10,0.41,3.47, 0.00
0.05,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.06,0.43,0.53, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.05,0.39,2.46, 0.25
0.06,0.40,0.53, 0.50
0.06,0.40,0.53, 0.50
0.02,0.41,0.00, 0.25
0.03,0.42,0.49, 0.50
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.03,0.42,0.99, 1.00
0.01,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.05,0.42,1.49, 0.25
0.01,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.49,0.00, 3.74
0.00,0.54,0.00, 3.00
0.00,0.60,0.00, 2.50
0.00,0.68,0.00, 4.24
0.00,0.68,0.00, 4.24
0.09,0.79,4.43, 5.50
0.26,0.88,8.44, 4.25
0.40,1.00,7.02, 6.24
0.54,1.12,7.00, 6.00
0.54,1.12,7.00, 6.00
0.59,1.24,2.57, 6.00
0.64,1.36,2.50, 6.00
0.74,1.46,4.96, 5.00
0.87,1.59,6.48, 6.49
1.00,1.73,6.50, 7.25
1.14,1.88,6.99, 7.50
1.23,2.05,4.54, 8.50
1.34,2.23,5.49, 8.75
1.42,2.39,4.02, 8.25
1.55,2.59,6.46, 9.50
1.66,2.74,5.51, 8.01
1.77,2.88,5.50, 6.75
1.88,3.03,5.50, 7.25
1.88,3.03,5.50, 7.25
2.01,3.14,6.49, 5.76
2.12,3.24,5.51, 5.00
2.21,3.29,4.51, 2.51
2.27,3.34,3.02, 2.50
2.26,3.35,0.00, 0.51
2.26,3.35,0.00, 0.51
2.26,3.35,0.00, 0.51
2.26,3.38,0.00, 1.50
2.26,3.37,0.00, 0.00
2.26,3.38,0.00, 0.25
2.26,3.39,0.00, 1.00
2.26,3.45,0.00, 2.74
2.26,3.51,0.00, 3.00
2.26,3.61,0.00, 4.74
2.26,3.75,0.00, 7.24
2.26,3.88,0.00, 6.75
2.26,4.07,0.00, 8.99
2.26,4.07,0.00, 8.99
2.26,4.22,0.00, 7.75
2.26,4.37,0.00, 7.50
2.26,4.49,0.00, 6.25
2.26,4.56,0.00, 3.01
2.26,4.68,0.00, 5.99
2.26,4.78,0.00, 5.50
2.28,4.95,0.99, 8.24
2.26,5.16,0.00, 10.49
2.26,5.16,0.00, 10.49
2.26,5.38,0.00, 10.75
2.26,5.59,0.00, 10.75
2.26,5.81,0.00, 10.75
2.26,6.02,0.00, 10.50
2.26,6.20,0.00, 9.25
2.26,6.39,0.00, 9.25
2.26,6.58,0.00, 9.75
2.26,6.81,0.00, 11.49
2.26,6.81,0.00, 11.49
2.26,7.11,0.00, 14.99
2.26,7.45,0.00, 16.99
2.26,7.77,0.00, 16.00
2.26,8.06,0.00, 14.51
2.26,8.31,0.00, 12.26
2.26,8.49,0.00, 9.51
2.26,8.49,0.00, 9.51
2.26,8.65,0.00, 7.51
2.26,8.83,0.00, 9.24
2.26,8.96,0.00, 6.51
2.26,9.09,0.00, 6.50
2.26,9.26,0.00, 8.49
2.26,9.46,0.00, 9.99
2.26,9.65,0.00, 9.50
2.26,9.84,0.00, 9.25
2.26,10.06,0.00, 10.99
2.28,10.32,0.99, 12.99
2.26,10.52,0.00, 10.26
2.26,10.72,0.00, 9.75
2.26,10.72,0.00, 9.75
2.26,10.87,0.00, 7.76
2.26,10.87,0.00, 7.76
2.26,10.99,0.00, 6.26
2.28,11.16,0.99, 7.99
2.26,11.22,0.00, 3.02
2.26,11.25,0.00, 1.75
2.26,11.25,0.00, 0.01
2.26,11.20,0.00, 0.00
2.26,11.12,0.00, 0.00
2.26,10.97,0.00, 0.00
2.26,10.78,0.00, 0.00
2.26,10.59,0.00, 0.00
2.26,10.59,0.00, 0.00
2.26,10.31,0.00, 0.00
2.26,10.02,0.00, 0.00
2.26,10.02,0.00, 0.00
2.26,10.02,0.00, 0.00
2.26,10.02,0.00, 0.00
2.26,9.66,0.00, 0.00
2.26,9.29,0.00, 0.00
2.28,8.93,0.99, 0.00
2.26,8.09,0.00, 0.00
2.26,7.71,0.00, 0.00
2.28,7.21,0.99, 0.00
2.26,6.76,0.00, 0.00
2.26,6.32,0.00, 0.00
2.26,5.91,0.00, 0.00
2.26,5.56,0.00, 0.00
2.28,5.24,0.99, 0.00
2.26,4.88,0.00, 0.00
2.26,4.65,0.00, 0.00
2.26,4.40,0.00, 0.00
2.26,4.18,0.00, 0.00
2.28,3.98,0.99, 0.00
2.26,3.81,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.47,0.00, 1.74
2.26,2.45,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.19,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.18,0.00, 0.25
2.26,2.17,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.96,0.00, 0.00
2.28,1.94,0.99, 0.00
2.26,1.88,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.73,0.00, 0.00
