0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.42,0.00, 1.50
0.00,0.50,0.00, 4.24
0.00,0.50,0.00, 4.24
0.11,0.48,5.42, 0.00
0.11,0.48,5.42, 0.00
0.11,0.48,5.42, 0.00
0.11,0.48,5.42, 0.00
0.00,0.51,0.00, 1.49
0.00,0.51,0.00, 1.49
0.00,0.51,0.00, 1.49
0.00,0.51,0.00, 1.49
0.30,0.73,14.78, 10.72
0.00,0.78,0.00, 2.78
0.00,0.78,0.00, 2.78
0.74,1.05,36.46, 13.21
0.74,1.05,36.46, 13.21
0.74,1.05,36.46, 13.21
0.74,1.05,36.46, 13.21
0.83,1.22,4.97, 8.52
0.83,1.22,4.97, 8.52
0.83,1.22,4.97, 8.52
1.31,1.57,23.72, 17.47
1.38,1.77,3.80, 10.28
1.38,1.77,3.80, 10.28
2.03,2.18,32.08, 20.46
2.03,2.18,32.08, 20.46
2.03,2.18,32.08, 20.46
2.03,2.18,32.08, 20.46
2.11,2.41,4.41, 11.53
2.11,2.41,4.41, 11.53
2.11,2.41,4.41, 11.53
2.11,2.41,4.41, 11.53
2.57,2.82,22.73, 20.47
2.80,2.99,11.67, 8.54
2.80,2.99,11.67, 8.54
3.19,3.28,19.38, 14.23
3.19,3.28,19.38, 14.23
3.19,3.28,19.38, 14.23
3.19,3.28,19.38, 14.23
3.23,3.38,2.26, 5.53
3.23,3.38,2.26, 5.53
3.23,3.38,2.26, 5.53
3.23,3.38,2.26, 5.53
3.26,3.62,1.51, 11.48
3.24,3.71,0.00, 5.02
3.24,3.71,0.00, 5.02
3.24,3.88,0.00, 7.99
3.24,3.88,0.00, 7.99
3.24,3.88,0.00, 7.99
3.24,3.88,0.00, 7.99
3.24,3.93,0.00, 3.02
3.24,3.93,0.00, 3.02
3.24,3.93,0.00, 3.02
3.24,3.93,0.00, 3.02
3.24,3.99,0.00, 2.75
3.24,3.99,0.00, 0.00
3.24,3.99,0.00, 0.00
3.24,3.99,0.00, 0.00
3.24,4.05,0.00, 2.99
3.24,4.05,0.00, 2.99
3.24,4.05,0.00, 2.99
3.24,4.06,0.00, 0.51
3.24,4.07,0.00, 1.00
3.24,4.07,0.00, 1.00
3.24,4.09,0.00, 0.50
3.24,4.09,0.00, 0.50
3.24,4.09,0.00, 0.50
3.24,4.02,0.00, 0.00
3.24,3.97,0.00, 0.00
3.24,3.97,0.00, 0.00
3.24,3.97,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.83,0.00, 0.00
3.24,3.83,0.00, 0.00
3.24,3.83,0.00, 0.00
3.24,3.71,0.00, 0.00
3.24,3.63,0.00, 0.00
3.24,3.63,0.00, 0.00
3.24,3.48,0.00, 0.00
3.24,3.48,0.00, 0.00
3.24,3.48,0.00, 0.00
3.24,3.48,0.00, 0.00
3.24,3.41,0.00, 0.00
3.24,3.41,0.00, 0.00
3.24,3.41,0.00, 0.00
3.24,3.41,0.00, 0.00
3.24,3.30,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.06,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.92,0.00, 0.00
3.24,2.90,0.00, 0.00
3.24,2.90,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.83,0.00, 0.00
3.24,2.80,0.00, 0.00
3.24,2.80,0.00, 0.00
3.24,2.80,0.00, 0.00
3.24,2.76,0.00, 0.00
3.24,2.76,0.00, 0.00
3.24,2.76,0.00, 0.00
3.24,2.76,0.00, 0.00
3.24,2.74,0.00, 0.00
3.24,2.72,0.00, 0.00
3.24,2.72,0.00, 0.00
3.24,2.72,0.00, 0.00
3.24,2.66,0.00, 0.00
3.24,2.66,0.00, 0.00
3.24,2.66,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.64,0.00, 0.00
3.24,2.53,0.00, 0.00
3.24,2.53,0.00, 0.00
3.24,2.53,0.00, 0.00
3.24,2.50,0.00, 0.00
3.24,2.50,0.00, 0.00
3.24,2.50,0.00, 0.00
3.24,2.50,0.00, 0.00
3.24,2.50,0.00, 0.00
3.24,2.50,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.50,0.00, 0.50
3.24,2.50,0.00, 0.50
3.24,2.50,0.00, 0.50
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.51,0.00, 1.25
3.24,2.51,0.00, 1.25
3.24,2.51,0.00, 1.25
3.24,2.51,0.00, 1.25
3.24,2.52,0.00, 0.75
3.24,2.52,0.00, 0.75
3.24,2.52,0.00, 0.75
3.24,2.52,0.00, 0.75
3.24,2.52,0.00, 0.75
3.24,2.52,0.00, 0.75
3.24,2.52,0.00, 0.75
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.51,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.47,0.00, 0.75
3.24,2.47,0.00, 0.75
3.24,2.47,0.00, 0.75
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.49,0.00, 0.75
3.24,2.49,0.00, 0.75
3.24,2.49,0.00, 0.75
3.24,2.49,0.00, 0.75
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.51,0.00, 1.00
3.24,2.51,0.00, 1.00
3.24,2.51,0.00, 1.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.50
3.24,2.47,0.00, 0.00
3.24,2.49,0.00, 0.50
3.24,2.49,0.00, 0.50
3.24,2.49,0.00, 0.25
3.24,2.49,0.00, 0.00
3.24,2.49,0.00, 0.00
3.24,2.48,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.47,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.45,0.00, 0.00
3.24,2.42,0.00, 0.00
3.24,2.40,0.00, 0.00
3.24,2.37,0.00, 0.00
3.24,2.37,0.00, 0.00
3.24,2.37,0.00, 0.00
3.24,2.36,0.00, 0.00
3.24,2.36,0.00, 0.00
3.24,2.36,0.00, 0.00
3.24,2.33,0.00, 0.00
2.63,2.34,0.00, 0.50
2.38,2.25,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.20,0.00, 0.00
2.59,2.15,22.66, 0.00
2.31,2.12,0.00, 0.00
2.31,2.12,0.00, 0.00
2.86,2.10,27.10, 0.00
2.86,2.10,27.10, 0.00
2.86,2.10,27.10, 0.00
2.86,2.10,27.10, 0.00
2.80,2.10,0.00, 0.00
2.61,2.08,0.00, 0.00
2.61,2.08,0.00, 0.00
2.64,2.05,1.48, 0.00
2.55,1.91,0.00, 0.00
2.55,1.91,0.00, 0.00
2.55,1.91,0.00, 0.00
2.55,1.91,0.00, 0.00
2.29,1.76,0.00, 0.00
2.29,1.76,0.00, 0.00
2.29,1.76,0.00, 0.00
2.12,1.67,0.00, 0.00
2.06,1.63,0.00, 0.00
1.98,1.53,0.00, 0.00
1.98,1.53,0.00, 0.00
1.98,1.53,0.00, 0.00
1.90,1.47,0.00, 0.00
1.90,1.47,0.00, 0.00
1.90,1.47,0.00, 0.00
1.90,1.47,0.00, 0.00
1.77,1.31,0.00, 0.00
1.77,1.31,0.00, 0.00
1.77,1.31,0.00, 0.00
1.51,1.20,0.00, 0.00
1.51,1.20,0.00, 0.00
1.51,1.20,0.00, 0.00
1.51,1.20,0.00, 0.00
1.39,1.16,0.00, 0.00
1.39,1.16,0.00, 0.00
1.39,1.16,0.00, 0.00
1.22,1.09,0.00, 0.00
1.16,1.06,0.00, 0.00
1.16,1.06,0.00, 0.00
1.16,1.06,0.00, 0.00
1.11,1.02,0.00, 0.00
1.10,1.00,0.00, 0.00
1.03,0.97,0.00, 0.00
0.93,0.92,0.00, 0.00
0.93,0.92,0.00, 0.00
0.93,0.92,0.00, 0.00
0.89,0.88,0.00, 0.00
0.86,0.84,0.00, 0.00
0.86,0.84,0.00, 0.00
0.70,0.77,0.00, 0.00
0.62,0.73,0.00, 0.00
0.62,0.73,0.00, 0.00
0.62,0.73,0.00, 0.00
0.46,0.66,0.00, 0.00
0.29,0.62,0.00, 0.00
0.29,0.62,0.00, 0.00
0.28,0.55,0.00, 0.00
0.19,0.52,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.44,0.00, 0.00
0.07,0.43,3.45, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.43,0.00, 2.74
0.00,0.50,0.00, 3.50
0.00,0.50,0.00, 3.50
0.00,0.50,0.00, 3.50
0.00,0.47,0.00, 0.00
0.07,0.44,3.45, 0.00
0.07,0.44,3.45, 0.00
0.07,0.44,3.45, 0.00
0.00,0.44,0.00, 0.00
0.00,0.47,0.00, 1.49
0.00,0.47,0.00, 1.49
0.00,0.47,0.00, 1.49
0.09,0.54,4.43, 3.49
0.00,0.60,0.00, 2.75
0.00,0.60,0.00, 2.75
0.00,0.60,0.00, 2.75
0.00,0.63,0.00, 2.00
0.13,0.72,6.40, 3.99
0.13,0.72,6.40, 3.99
0.13,0.72,6.40, 3.99
0.31,0.88,8.96, 8.48
0.29,1.10,0.00, 10.74
0.29,1.10,0.00, 10.74
0.29,1.10,0.00, 10.74
0.37,1.20,3.94, 5.02
0.49,1.33,5.97, 6.49
0.49,1.33,5.97, 6.49
0.69,1.53,9.94, 9.99
0.97,1.77,13.94, 11.74
0.97,1.77,13.94, 11.74
0.97,1.77,13.94, 11.74
1.24,2.03,13.51, 13.24
1.43,2.33,9.56, 14.99
1.43,2.33,9.56, 14.99
1.43,2.33,9.56, 14.99
1.59,2.65,8.02, 16.00
1.89,2.92,14.90, 13.76
1.89,2.92,14.90, 13.76
1.89,2.92,14.90, 13.76
2.10,3.14,10.56, 11.01
2.19,3.37,4.59, 11.25
2.19,3.37,4.59, 11.25
2.19,3.37,4.59, 11.25
2.25,3.54,3.02, 8.51
2.39,3.70,6.94, 7.75
2.39,3.70,6.94, 7.75
2.61,3.82,10.94, 6.26
2.74,3.94,6.57, 6.25
2.74,3.94,6.57, 6.25
2.74,3.94,6.57, 6.25
2.92,4.02,8.96, 3.76
3.09,4.11,8.51, 4.25
3.09,4.11,8.51, 4.25
3.09,4.11,8.51, 4.25
3.19,4.16,5.05, 2.51
3.23,4.16,2.04, 0.26
3.23,4.16,2.04, 0.26
3.23,4.16,2.04, 0.26
3.24,4.18,0.52, 0.75
3.24,4.16,0.01, 0.00
3.24,4.16,0.01, 0.00
3.24,4.12,0.00, 0.00
3.24,4.07,0.00, 0.00
3.24,4.07,0.00, 0.00
3.24,4.07,0.00, 0.00
3.24,4.03,0.00, 0.00
3.24,3.99,0.00, 0.00
3.24,3.99,0.00, 0.00
3.24,3.99,0.00, 0.00
3.24,3.97,0.00, 0.00
3.24,3.99,0.00, 0.50
3.24,3.99,0.00, 0.50
3.24,3.99,0.00, 0.50
3.24,4.02,0.00, 1.50
3.24,4.07,0.00, 2.75
3.24,4.07,0.00, 2.75
3.24,4.07,0.00, 2.75
3.24,4.11,0.00, 2.00
3.24,4.13,0.00, 1.00
3.24,4.13,0.00, 1.00
3.24,4.13,0.00, 1.00
3.24,4.14,0.00, 0.75
3.24,4.16,0.00, 0.75
3.24,4.16,0.00, 0.75
3.24,4.17,0.00, 0.50
3.24,4.16,0.00, 0.00
3.24,4.16,0.00, 0.00
3.24,4.16,0.00, 0.00
3.24,4.15,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.50
3.24,4.12,0.00, 0.00
3.24,4.12,0.00, 0.00
3.24,4.12,0.00, 0.00
3.24,4.11,0.00, 0.00
3.24,4.11,0.00, 0.00
3.24,4.11,0.00, 0.00
3.24,4.11,0.00, 0.00
3.24,4.09,0.00, 0.00
3.24,4.10,0.00, 0.25
3.24,4.06,0.00, 0.00
3.24,4.03,0.00, 0.00
3.24,4.01,0.00, 0.00
3.24,4.01,0.00, 0.00
3.24,4.01,0.00, 0.00
3.24,3.98,0.00, 0.00
3.24,3.93,0.00, 0.00
3.24,3.93,0.00, 0.00
3.24,3.93,0.00, 0.00
3.24,3.91,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.88,0.00, 0.00
3.24,3.86,0.00, 0.00
3.24,3.86,0.00, 0.00
3.24,3.86,0.00, 0.00
3.24,3.83,0.00, 0.00
3.24,3.80,0.00, 0.00
3.24,3.80,0.00, 0.00
3.24,3.80,0.00, 0.00
3.24,3.78,0.00, 0.00
3.24,3.76,0.00, 0.00
3.24,3.76,0.00, 0.00
3.24,3.73,0.00, 0.00
3.24,3.72,0.00, 0.00
3.24,3.72,0.00, 0.00
3.24,3.70,0.00, 0.00
3.24,3.69,0.00, 0.00
3.24,3.69,0.00, 0.00
3.24,3.69,0.00, 0.00
3.24,3.65,0.00, 0.00
3.24,3.63,0.00, 0.00
3.24,3.63,0.00, 0.00
3.24,3.63,0.00, 0.00
3.24,3.62,0.00, 0.00
3.24,3.59,0.00, 0.00
3.24,3.59,0.00, 0.00
3.24,3.59,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.58,0.00, 0.25
3.24,3.58,0.00, 0.25
3.24,3.58,0.00, 0.25
3.24,3.58,0.00, 0.00
3.24,3.56,0.00, 0.00
3.24,3.56,0.00, 0.00
3.24,3.52,0.00, 0.00
3.24,3.52,0.00, 0.00
3.24,3.52,0.00, 0.00
3.24,3.52,0.00, 0.00
3.24,3.54,0.00, 0.75
3.24,3.51,0.00, 0.00
3.24,3.51,0.00, 0.00
3.24,3.51,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.49,0.00, 1.00
3.24,3.49,0.00, 1.00
3.24,3.49,0.00, 1.00
3.24,3.49,0.00, 1.00
3.24,3.49,0.00, 0.00
3.24,3.51,0.00, 1.00
3.24,3.51,0.00, 1.00
3.24,3.51,0.00, 1.00
3.24,3.50,0.00, 0.00
3.24,3.49,0.00, 0.00
3.24,3.49,0.00, 0.00
3.24,3.49,0.00, 0.00
3.24,3.46,0.00, 0.00
3.24,3.44,0.00, 0.00
3.24,3.44,0.00, 0.00
3.24,3.44,0.00, 0.00
3.24,3.42,0.00, 0.00
3.24,3.42,0.00, 0.00
3.24,3.42,0.00, 0.00
3.24,3.41,0.00, 0.00
3.24,3.38,0.00, 0.00
3.24,3.37,0.00, 0.00
3.24,3.36,0.00, 0.00
3.24,3.36,0.00, 0.00
3.24,3.36,0.00, 0.00
3.24,3.36,0.00, 0.00
3.24,3.34,0.00, 0.00
3.24,3.33,0.00, 0.00
3.24,3.33,0.00, 0.00
3.24,3.33,0.00, 0.00
3.24,3.35,0.00, 1.00
3.24,3.33,0.00, 0.00
3.24,3.33,0.00, 0.00
3.24,3.30,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.31,0.00, 1.49
3.24,3.31,0.00, 1.49
3.24,3.31,0.00, 1.49
3.24,3.33,0.00, 1.00
3.24,3.33,0.00, 1.00
3.24,3.33,0.00, 1.00
3.24,3.33,0.00, 1.00
3.24,3.32,0.00, 0.00
3.24,3.31,0.00, 0.00
3.24,3.31,0.00, 0.00
3.24,3.31,0.00, 0.00
3.24,3.31,0.00, 0.00
3.24,3.29,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.26,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.30,0.00, 2.74
3.24,3.27,0.00, 0.00
3.24,3.27,0.00, 0.00
3.24,3.27,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.23,0.00, 0.00
3.24,3.24,0.00, 0.50
3.24,3.24,0.00, 0.50
3.24,3.24,0.00, 0.50
3.24,3.28,0.00, 1.75
3.24,3.26,0.00, 0.00
3.24,3.26,0.00, 0.00
3.24,3.26,0.00, 0.00
3.24,3.25,0.00, 0.00
3.24,3.28,0.00, 1.74
3.24,3.28,0.00, 1.74
3.24,3.29,0.00, 0.26
3.24,3.31,0.00, 0.75
3.24,3.31,0.00, 0.75
3.24,3.31,0.00, 0.75
3.24,3.31,0.00, 0.00
3.24,3.30,0.00, 0.00
3.24,3.30,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.27,0.00, 0.00
3.24,3.27,0.00, 0.00
3.24,3.27,0.00, 0.00
3.24,3.28,0.00, 0.50
3.22,3.27,0.00, 0.00
3.22,3.27,0.00, 0.00
3.24,3.23,0.99, 0.00
3.24,3.23,0.01, 0.00
3.24,3.23,0.01, 0.00
3.24,3.23,0.01, 0.00
3.24,3.19,0.00, 0.00
3.24,3.17,0.00, 0.00
3.24,3.17,0.00, 0.00
3.24,3.17,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.14,0.00, 0.00
3.24,3.14,0.00, 0.00
