0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.09,0.65,4.43, 2.24
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.60,1.48, 0.00
0.00,0.62,0.00, 0.75
0.04,0.61,1.97, 0.00
0.00,0.62,0.00, 0.50
0.07,0.62,3.45, 0.00
0.06,0.64,0.00, 1.00
0.04,0.61,0.00, 0.00
0.08,0.62,1.97, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.05,0.62,2.46, 0.25
0.05,0.62,2.46, 0.25
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.11,0.61,5.42, 0.00
0.05,0.61,0.00, 0.00
0.06,0.61,0.49, 0.00
0.06,0.62,0.01, 0.50
0.02,0.62,0.00, 0.25
0.02,0.62,0.00, 0.25
0.12,0.62,4.93, 0.00
0.09,0.63,0.00, 0.75
0.07,0.62,0.00, 0.00
0.08,0.62,0.49, 0.00
0.04,0.62,0.00, 0.00
0.08,0.62,1.97, 0.00
0.08,0.61,0.03, 0.00
0.11,0.62,1.48, 0.75
0.16,0.62,2.48, 0.00
0.14,0.62,0.00, 0.00
0.21,0.62,3.45, 0.00
0.26,0.62,2.51, 0.00
0.26,0.62,2.51, 0.00
0.38,0.62,5.95, 0.00
0.49,0.63,5.51, 0.50
0.36,0.63,0.00, 0.00
0.29,0.63,0.00, 0.00
0.26,0.63,0.00, 0.00
0.14,0.61,0.00, 0.00
0.14,0.61,0.00, 0.00
0.10,0.62,0.00, 0.50
0.15,0.61,2.46, 0.00
0.23,0.61,3.98, 0.00
0.31,0.62,4.00, 0.50
0.41,0.62,4.99, 0.25
0.59,0.62,8.94, 0.00
0.69,0.63,5.06, 0.50
0.75,0.63,3.03, 0.00
0.83,0.63,3.99, 0.00
0.89,0.62,3.01, 0.00
0.89,0.62,3.01, 0.00
0.88,0.62,0.00, 0.00
0.90,0.62,0.99, 0.00
0.81,0.63,0.00, 0.50
0.75,0.61,0.00, 0.00
0.81,0.62,2.96, 0.50
0.82,0.62,0.54, 0.00
0.73,0.62,0.00, 0.00
0.67,0.61,0.00, 0.00
0.57,0.63,0.00, 1.00
0.47,0.63,0.00, 0.25
0.47,0.62,0.00, 0.00
0.47,0.62,0.00, 0.00
0.47,0.62,0.00, 0.00
0.51,0.62,1.97, 0.00
0.45,0.60,0.00, 0.00
0.53,0.62,3.94, 1.00
0.48,0.61,0.00, 0.00
0.56,0.61,3.94, 0.00
0.46,0.62,0.00, 0.50
0.44,0.62,0.00, 0.25
0.44,0.62,0.00, 0.25
0.40,0.60,0.00, 0.00
0.43,0.62,1.48, 0.75
0.37,0.62,0.00, 0.25
0.34,0.63,0.00, 0.50
0.33,0.63,0.00, 0.00
0.35,0.62,0.99, 0.00
0.31,0.62,0.00, 0.00
0.33,0.62,0.99, 0.00
0.35,0.61,1.00, 0.00
0.36,0.61,0.51, 0.00
0.38,0.61,0.99, 0.00
0.41,0.61,1.49, 0.00
0.37,0.61,0.00, 0.00
0.40,0.61,1.48, 0.00
0.39,0.61,0.00, 0.00
0.39,0.61,0.00, 0.00
0.36,0.61,0.00, 0.00
0.23,0.62,0.00, 0.50
0.20,0.62,0.00, 0.25
0.15,0.65,0.00, 1.50
0.14,0.62,0.00, 0.00
0.21,0.62,3.45, 0.00
0.13,0.63,0.00, 0.50
0.10,0.63,0.00, 0.00
0.10,0.63,0.00, 0.00
0.09,0.63,0.00, 0.00
0.13,0.62,1.97, 0.00
0.14,0.62,0.52, 0.00
0.16,0.62,0.99, 0.00
0.17,0.62,0.51, 0.00
0.17,0.61,0.01, 0.00
0.15,0.62,0.00, 0.50
0.16,0.62,0.49, 0.00
0.17,0.62,0.50, 0.00
0.15,0.61,0.00, 0.00
0.15,0.61,0.00, 0.00
0.14,0.63,0.00, 1.00
0.12,0.62,0.00, 0.00
0.11,0.62,0.00, 0.00
0.11,0.62,0.00, 0.00
0.09,0.62,0.00, 0.00
0.07,0.62,0.00, 0.00
0.08,0.61,0.49, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.12,0.63,5.91, 0.50
0.03,0.62,0.00, 0.00
0.05,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.06,0.61,2.96, 0.00
0.00,0.62,0.00, 0.25
0.02,0.62,0.99, 0.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.11,0.63,5.42, 0.75
0.03,0.61,0.00, 0.00
0.03,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.02,0.61,0.99, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.04,0.62,1.97, 0.00
0.08,0.64,2.00, 1.00
0.06,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.62,0.00, 1.74
0.00,0.62,0.00, 0.01
0.00,0.62,0.00, 0.01
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.09,0.61,4.43, 0.00
0.09,0.59,0.07, 0.00
0.00,0.62,0.00, 1.49
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.09,0.62,4.43, 0.00
0.06,0.60,0.00, 0.00
0.00,0.63,0.00, 1.74
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.00
0.00,0.69,0.00, 2.49
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.68,0.00, 1.00
0.00,0.75,0.00, 3.49
0.00,0.75,0.00, 0.01
0.00,0.77,0.00, 1.00
0.00,0.82,0.00, 2.49
0.00,0.86,0.00, 2.00
0.00,0.88,0.00, 1.00
0.00,0.89,0.00, 0.75
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.91,0.00, 0.50
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.71,0.00, 0.50
0.00,0.70,0.00, 0.00
0.00,0.71,0.00, 0.50
0.00,0.72,0.00, 0.50
0.00,0.72,0.00, 0.00
0.00,0.74,0.00, 0.75
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.74,0.00, 0.50
0.00,0.77,0.00, 1.75
0.00,0.77,0.00, 0.26
0.00,0.80,0.00, 1.00
0.00,0.84,0.00, 2.49
0.03,0.90,1.48, 3.00
0.12,1.00,4.46, 4.49
0.20,1.06,4.01, 3.25
0.20,1.06,4.01, 3.25
0.30,1.17,4.99, 5.74
0.41,1.34,5.49, 7.99
0.52,1.52,5.50, 9.49
0.67,1.80,7.47, 13.49
0.79,2.12,6.02, 15.99
0.92,2.46,6.49, 17.49
0.92,2.46,6.49, 17.49
0.99,2.88,3.54, 20.99
1.07,3.32,3.99, 21.75
1.09,3.84,1.04, 25.98
1.18,4.31,4.45, 23.51
1.24,4.84,3.02, 26.24
1.25,5.43,0.54, 29.99
1.25,5.93,0.01, 24.52
1.30,6.44,2.46, 25.99
1.33,6.97,1.51, 26.00
1.33,7.47,0.02, 25.50
1.34,7.97,0.49, 24.50
1.31,8.45,0.00, 24.25
1.31,8.45,0.00, 24.25
1.33,8.93,0.99, 24.25
1.33,9.43,0.01, 24.75
1.31,9.91,0.00, 24.00
1.33,10.39,0.99, 23.75
1.31,10.85,0.00, 23.00
1.31,11.25,0.00, 20.51
1.31,11.63,0.00, 18.76
1.31,11.99,0.00, 18.00
1.31,12.37,0.00, 19.00
1.33,12.74,0.99, 18.25
1.33,12.74,0.99, 18.25
1.31,13.12,0.00, 19.50
1.31,13.47,0.00, 17.26
1.31,13.79,0.00, 16.00
1.33,14.08,0.99, 14.26
1.31,14.33,0.00, 12.51
1.31,14.56,0.00, 11.75
1.31,14.81,0.00, 12.25
1.31,15.01,0.00, 10.01
1.31,15.20,0.00, 9.75
1.31,15.36,0.00, 8.26
1.31,15.50,0.00, 6.51
1.31,15.59,0.00, 4.76
1.31,15.59,0.00, 4.76
1.29,15.66,0.00, 3.50
1.30,15.75,0.49, 4.50
1.33,15.81,1.49, 3.25
1.31,15.88,0.00, 3.25
1.31,15.93,0.00, 2.25
1.31,15.95,0.00, 1.50
1.31,15.95,0.00, 0.00
1.33,15.94,0.99, 0.00
1.33,15.94,0.99, 0.00
1.31,15.94,0.00, 0.00
1.31,15.94,0.00, 0.00
1.31,15.94,0.00, 0.50
1.33,15.99,0.99, 2.24
1.31,16.03,0.00, 2.25
1.31,16.06,0.00, 1.25
1.31,16.09,0.00, 1.50
1.33,16.09,0.99, 0.25
1.31,16.08,0.00, 0.00
1.33,16.06,0.99, 0.00
1.31,16.03,0.00, 0.00
1.33,16.01,0.99, 0.00
1.31,15.96,0.00, 0.00
1.31,15.87,0.00, 0.00
1.33,15.75,0.99, 0.00
1.31,15.60,0.00, 0.00
1.31,15.41,0.00, 0.00
1.33,15.18,0.99, 0.00
1.31,14.90,0.00, 0.00
1.31,14.90,0.00, 0.00
1.33,14.62,0.99, 0.00
1.29,14.24,0.00, 0.00
1.31,13.90,0.99, 0.00
1.33,13.48,1.00, 0.00
1.31,12.99,0.00, 0.00
1.33,12.46,0.99, 0.00
1.31,11.96,0.00, 0.00
1.31,11.43,0.00, 0.00
1.31,11.43,0.00, 0.00
1.31,10.91,0.00, 0.00
1.33,10.42,0.99, 0.00
1.33,9.93,0.01, 0.00
1.31,9.48,0.00, 0.00
1.33,9.02,0.99, 0.00
1.31,8.59,0.00, 0.00
1.33,8.17,0.99, 0.00
1.33,7.73,0.01, 0.00
1.34,7.35,0.49, 0.00
1.31,6.98,0.00, 0.00
1.31,6.98,0.00, 0.00
1.31,6.64,0.00, 0.00
1.31,6.34,0.00, 0.00
1.31,6.03,0.00, 0.00
1.31,5.76,0.00, 0.00
1.31,5.48,0.00, 0.00
1.31,5.22,0.00, 0.00
1.31,5.01,0.00, 0.00
1.33,4.79,0.99, 0.00
1.33,4.62,0.01, 0.00
1.31,4.47,0.00, 0.00
1.31,4.47,0.00, 0.00
1.31,4.47,0.00, 0.00
1.31,4.47,0.00, 0.00
1.31,4.35,0.00, 0.00
1.35,4.24,1.97, 0.00
1.34,4.07,0.00, 0.00
1.29,4.06,0.00, 0.00
1.33,3.89,1.97, 0.00
1.36,3.79,1.51, 0.00
1.32,3.64,0.00, 0.00
1.33,3.55,0.49, 0.00
1.31,3.45,0.00, 0.00
1.31,3.38,0.00, 0.00
1.31,3.30,0.00, 0.00
1.33,3.24,0.99, 0.00
1.31,3.18,0.00, 0.00
1.31,3.10,0.00, 0.00
1.31,3.02,0.00, 0.00
1.31,2.93,0.00, 0.00
1.31,2.86,0.00, 0.00
