4.21,10.15,0.00, 16.24
4.21,10.15,0.00, 16.24
4.21,10.15,0.00, 16.24
4.21,10.47,0.00, 16.00
4.21,10.57,0.00, 5.04
4.21,10.57,0.00, 5.04
4.21,10.68,0.00, 5.75
4.21,10.68,0.00, 5.75
4.21,10.68,0.00, 5.75
4.21,11.01,0.00, 16.46
4.21,11.18,0.00, 8.28
4.21,11.18,0.00, 8.28
4.21,11.42,0.00, 11.99
4.21,11.42,0.00, 11.99
4.21,11.42,0.00, 11.99
4.21,11.42,0.00, 11.99
4.21,11.42,0.00, 11.99
4.21,11.42,0.00, 11.99
4.21,11.44,0.00, 1.29
4.21,11.44,0.00, 1.29
4.21,11.44,0.00, 1.29
4.21,11.36,0.00, 0.00
4.21,11.36,0.00, 0.00
4.21,11.36,0.00, 0.00
4.21,11.36,0.00, 0.00
4.21,11.36,0.00, 0.00
4.21,11.36,0.00, 0.00
4.21,11.36,0.00, 0.00
4.21,11.29,0.00, 0.00
4.21,11.29,0.00, 0.00
4.21,11.29,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,11.16,0.00, 0.00
4.21,10.87,0.00, 0.00
4.21,10.87,0.00, 0.00
4.21,10.87,0.00, 0.00
4.21,10.48,0.00, 0.00
4.21,10.48,0.00, 0.00
4.21,10.48,0.00, 0.00
4.21,10.48,0.00, 0.00
4.21,10.48,0.00, 0.00
4.21,10.48,0.00, 0.00
4.21,9.94,0.00, 0.00
4.21,9.94,0.00, 0.00
4.21,9.94,0.00, 0.00
4.21,9.26,0.00, 0.00
4.21,9.26,0.00, 0.00
4.21,9.26,0.00, 0.00
4.21,9.26,0.00, 0.00
4.21,8.72,0.00, 0.00
4.21,8.72,0.00, 0.00
4.21,8.72,0.00, 0.00
4.21,8.72,0.00, 0.00
4.21,8.47,0.00, 0.00
4.21,8.24,0.00, 0.00
4.21,8.24,0.00, 0.00
4.21,8.24,0.00, 0.00
4.21,8.02,0.00, 0.00
4.21,7.80,0.00, 0.00
4.21,7.80,0.00, 0.00
4.21,7.58,0.00, 0.00
4.21,7.58,0.00, 0.00
4.21,7.58,0.00, 0.00
4.21,7.58,0.00, 0.00
4.21,6.85,0.00, 0.00
4.21,6.85,0.00, 0.00
4.21,6.85,0.00, 0.00
4.21,6.85,0.00, 0.00
4.21,6.85,0.00, 0.00
4.21,6.85,0.00, 0.00
4.21,6.28,0.00, 0.00
4.21,6.28,0.00, 0.00
4.21,6.28,0.00, 0.00
4.21,6.28,0.00, 0.00
4.21,5.98,0.00, 0.00
4.21,5.98,0.00, 0.00
4.21,5.98,0.00, 0.00
4.21,5.98,0.00, 0.00
4.21,5.87,0.00, 0.00
4.21,5.78,0.00, 0.00
4.21,5.78,0.00, 0.00
4.21,5.78,0.00, 0.00
4.21,5.78,0.00, 0.00
4.21,5.78,0.00, 0.00
4.21,5.78,0.00, 0.00
4.21,5.48,0.00, 0.00
4.21,5.48,0.00, 0.00
4.21,5.48,0.00, 0.00
4.21,5.48,0.00, 0.00
4.21,5.20,0.00, 0.00
4.21,5.20,0.00, 0.00
4.21,5.20,0.00, 0.00
4.21,5.20,0.00, 0.00
4.21,4.97,0.00, 0.00
4.21,4.89,0.00, 0.00
4.21,4.89,0.00, 0.00
4.21,4.82,0.00, 0.00
4.21,4.82,0.00, 0.00
4.21,4.82,0.00, 0.00
4.21,4.78,0.00, 0.00
4.21,4.76,0.00, 0.00
4.21,4.67,0.00, 0.00
4.21,4.67,0.00, 0.00
4.21,4.47,0.00, 0.00
4.21,4.47,0.00, 0.00
4.21,4.47,0.00, 0.00
4.21,4.47,0.00, 0.00
4.21,4.47,0.00, 0.00
4.21,4.47,0.00, 0.00
4.21,4.18,0.00, 0.00
4.21,4.18,0.00, 0.00
4.21,4.18,0.00, 0.00
4.21,4.18,0.00, 0.00
4.21,4.18,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.87,0.00, 0.00
4.21,3.56,0.00, 0.00
4.21,3.56,0.00, 0.00
4.21,3.56,0.00, 0.00
4.21,3.28,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
4.21,3.14,0.00, 0.00
2.93,2.42,0.00, 0.00
2.93,2.42,0.00, 0.00
2.93,2.42,0.00, 0.00
2.93,2.42,0.00, 0.00
0.00,2.14,0.00, 0.00
2.91,1.99,143.36, 0.00
2.91,1.99,143.36, 0.00
0.19,1.70,0.00, 0.00
0.19,1.70,0.00, 0.00
0.19,1.70,0.00, 0.00
0.19,1.70,0.00, 0.00
0.19,1.70,0.00, 0.00
0.19,1.70,0.00, 0.00
0.19,1.70,0.00, 0.00
1.63,1.48,70.94, 0.00
1.63,1.48,70.94, 0.00
1.63,1.48,70.94, 0.00
1.63,1.48,70.94, 0.00
0.99,1.20,0.00, 0.00
0.99,1.20,0.00, 0.00
0.99,1.20,0.00, 0.00
0.99,1.20,0.00, 0.00
0.99,1.20,0.00, 0.00
0.99,1.20,0.00, 0.00
0.99,1.20,0.00, 0.00
0.51,0.94,0.00, 0.00
0.51,0.94,0.00, 0.00
0.51,0.94,0.00, 0.00
0.06,0.68,0.00, 0.00
0.06,0.68,0.00, 0.00
0.06,0.68,0.00, 0.00
0.06,0.68,0.00, 0.00
0.06,0.68,0.00, 0.00
0.06,0.68,0.00, 0.00
0.06,0.68,0.00, 0.00
0.00,0.47,0.00, 0.00
0.17,0.43,8.37, 0.00
0.17,0.43,8.37, 0.00
0.17,0.43,8.37, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.37,0.00, 1.49
0.00,0.37,0.00, 1.49
0.00,0.37,0.00, 1.49
0.00,0.37,0.00, 1.49
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.15,0.39,7.39, 0.25
0.15,0.39,7.39, 0.25
0.15,0.39,7.39, 0.25
0.15,0.39,7.39, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.03,0.37,1.48, 0.00
0.03,0.37,1.48, 0.00
0.03,0.37,1.48, 0.00
0.03,0.37,1.48, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.44,0.00, 2.00
0.00,0.44,0.00, 2.00
0.00,0.44,0.00, 2.00
0.14,0.81,6.90, 18.44
0.29,0.89,7.49, 3.80
0.29,0.89,7.49, 3.80
0.75,1.01,22.77, 6.24
0.76,1.23,0.83, 10.73
0.76,1.23,0.83, 10.73
0.76,1.23,0.83, 10.73
1.24,1.54,23.66, 15.23
1.59,1.87,17.59, 16.74
1.59,1.87,17.59, 16.74
1.95,2.23,17.99, 18.24
2.15,2.62,10.12, 19.00
2.15,2.62,10.12, 19.00
2.49,3.01,16.90, 19.50
2.91,3.37,20.94, 18.01
2.91,3.37,20.94, 18.01
3.10,3.70,9.67, 16.75
3.40,4.01,14.92, 15.26
3.40,4.01,14.92, 15.26
3.40,4.01,14.92, 15.26
3.53,4.27,6.62, 13.26
3.70,4.53,8.47, 13.00
3.70,4.53,8.47, 13.00
3.87,4.79,8.50, 13.00
4.01,5.03,7.02, 11.75
4.01,5.03,7.02, 11.75
4.01,5.03,7.02, 11.75
4.15,5.25,7.00, 11.25
4.22,5.45,3.55, 10.25
4.22,5.45,3.55, 10.25
4.23,5.65,0.54, 9.75
4.23,5.65,0.54, 9.75
4.23,5.65,0.54, 9.75
4.24,5.82,0.50, 8.50
4.22,5.99,0.00, 8.75
4.21,6.13,0.00, 6.76
4.21,6.13,0.00, 6.76
4.21,6.24,0.00, 5.50
4.21,6.36,0.00, 6.00
4.21,6.36,0.00, 6.00
4.21,6.45,0.00, 4.51
4.21,6.45,0.00, 4.51
4.21,6.45,0.00, 4.51
4.21,6.65,0.00, 10.23
4.21,6.77,0.00, 5.77
4.21,6.77,0.00, 5.77
4.21,7.01,0.00, 11.73
4.21,7.01,0.00, 11.73
4.21,7.12,0.00, 6.02
4.21,7.12,0.00, 6.02
4.21,7.12,0.00, 6.02
4.21,7.27,0.00, 7.25
4.21,7.34,0.00, 3.51
4.21,7.34,0.00, 3.51
4.21,7.34,0.00, 3.51
4.21,7.41,0.00, 3.50
4.21,7.47,0.00, 2.75
4.21,7.52,0.00, 2.75
4.21,7.52,0.00, 2.75
4.21,7.58,0.00, 3.00
4.21,7.58,0.00, 3.00
4.21,7.58,0.00, 3.00
4.21,7.58,0.00, 3.00
4.21,7.62,0.00, 2.25
4.21,7.64,0.00, 0.51
4.21,7.62,0.00, 0.00
4.21,7.60,0.00, 0.00
4.21,7.60,0.00, 0.00
4.21,7.48,0.00, 0.00
4.21,7.48,0.00, 0.00
4.21,7.48,0.00, 0.00
4.21,7.48,0.00, 0.00
4.21,7.35,0.00, 0.00
4.21,7.35,0.00, 0.00
4.21,7.24,0.00, 0.00
4.21,7.24,0.00, 0.00
4.21,7.24,0.00, 0.00
4.21,7.24,0.00, 0.00
4.21,7.24,0.00, 0.00
4.21,7.24,0.00, 0.00
4.21,7.02,0.00, 0.00
4.21,7.02,0.00, 0.00
4.21,6.79,0.00, 0.00
4.21,6.79,0.00, 0.00
4.21,6.79,0.00, 0.00
4.21,6.79,0.00, 0.00
4.21,6.73,0.00, 0.00
4.21,6.66,0.00, 0.00
4.21,6.59,0.00, 0.00
4.21,6.55,0.00, 0.00
4.21,6.55,0.00, 0.00
4.21,6.52,0.00, 0.00
4.21,6.52,0.00, 0.00
4.21,6.52,0.00, 0.00
4.21,6.52,0.00, 0.00
4.21,6.48,0.00, 0.00
4.21,6.48,0.00, 0.00
4.21,6.44,0.00, 0.00
4.21,6.44,0.00, 0.00
4.21,6.44,0.00, 0.00
4.21,6.44,0.00, 0.00
4.21,6.38,0.00, 0.00
4.21,6.34,0.00, 0.00
4.21,6.34,0.00, 0.00
4.21,6.27,0.00, 0.00
4.21,6.27,0.00, 0.00
4.21,6.25,0.00, 0.00
4.21,6.25,0.00, 0.00
4.21,6.25,0.00, 0.00
4.21,6.17,0.00, 0.00
4.21,6.11,0.00, 0.00
4.21,6.11,0.00, 0.00
4.21,6.01,0.00, 0.00
4.21,6.01,0.00, 0.00
4.21,6.01,0.00, 0.00
4.21,6.01,0.00, 0.00
4.21,5.95,0.00, 0.00
4.21,5.95,0.00, 0.00
4.21,5.95,0.00, 0.00
4.21,5.95,0.00, 0.00
4.21,5.84,0.00, 0.00
4.21,5.81,0.00, 0.00
4.21,5.81,0.00, 0.00
4.21,5.72,0.00, 0.00
4.21,5.72,0.00, 0.00
4.21,5.72,0.00, 0.00
4.21,5.72,0.00, 0.00
4.21,5.72,0.00, 0.00
4.21,5.72,0.00, 0.00
4.21,5.56,0.00, 0.00
4.21,5.56,0.00, 0.00
4.21,5.56,0.00, 0.00
4.21,5.56,0.00, 0.00
4.21,5.43,0.00, 0.00
4.21,5.43,0.00, 0.00
4.21,5.43,0.00, 0.00
4.21,5.36,0.00, 0.00
4.21,5.36,0.00, 0.00
4.21,5.22,0.00, 0.00
4.21,5.22,0.00, 0.00
4.21,5.22,0.00, 0.00
4.21,5.22,0.00, 0.00
4.21,5.15,0.00, 0.00
4.21,5.11,0.00, 0.00
4.21,5.01,0.00, 0.00
4.21,5.01,0.00, 0.00
4.21,5.01,0.00, 0.00
4.21,4.96,0.00, 0.00
4.21,4.96,0.00, 0.00
4.21,4.96,0.00, 0.00
4.21,4.96,0.00, 0.00
4.21,4.85,0.00, 0.00
4.21,4.77,0.00, 0.00
4.21,4.77,0.00, 0.00
4.21,4.77,0.00, 0.00
4.21,4.65,0.00, 0.00
4.21,4.65,0.00, 0.00
4.21,4.65,0.00, 0.00
4.21,4.64,0.00, 0.00
4.21,4.62,0.00, 0.00
4.21,4.62,0.00, 0.00
4.21,4.62,0.00, 0.00
4.21,4.62,0.00, 0.00
4.21,4.62,0.00, 0.00
4.21,4.62,0.00, 0.00
4.21,4.62,0.00, 0.00
4.19,4.63,0.00, 0.50
4.19,4.63,0.00, 0.50
4.19,4.63,0.00, 0.50
4.19,4.63,0.00, 0.50
4.19,4.63,0.00, 0.50
4.19,4.63,0.00, 0.50
4.19,4.63,0.00, 0.50
4.21,4.52,0.99, 0.00
4.21,4.52,0.99, 0.00
4.21,4.52,0.99, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.41,0.01, 0.00
4.21,4.31,0.00, 0.00
4.21,4.31,0.00, 0.00
4.21,4.31,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.22,0.00, 0.00
4.21,4.07,0.00, 0.00
4.21,4.07,0.00, 0.00
4.21,4.07,0.00, 0.00
4.21,4.07,0.00, 0.00
3.03,3.73,0.00, 0.00
3.03,3.73,0.00, 0.00
3.03,3.73,0.00, 0.00
4.01,3.72,48.28, 0.00
4.17,3.55,8.59, 0.00
4.17,3.55,8.59, 0.00
4.20,3.43,1.60, 0.00
4.23,3.36,1.50, 0.00
4.23,3.36,1.50, 0.00
4.23,3.36,1.50, 0.00
4.23,3.36,1.50, 0.00
4.23,3.36,1.50, 0.00
2.60,2.88,0.00, 0.00
2.60,2.88,0.00, 0.00
2.60,2.88,0.00, 0.00
3.24,2.63,31.53, 0.00
3.24,2.63,31.53, 0.00
3.24,2.63,31.53, 0.00
2.02,2.38,0.00, 0.00
2.02,2.38,0.00, 0.00
2.02,2.38,0.00, 0.00
2.02,2.38,0.00, 0.00
2.02,2.38,0.00, 0.00
1.99,1.96,0.00, 0.00
1.77,1.73,0.00, 0.00
1.77,1.73,0.00, 0.00
1.77,1.73,0.00, 0.00
1.94,1.52,8.37, 0.00
1.24,1.33,0.00, 0.00
1.24,1.33,0.00, 0.00
1.24,1.33,0.00, 0.00
1.24,1.33,0.00, 0.00
1.24,1.33,0.00, 0.00
1.24,1.33,0.00, 0.00
1.24,1.33,0.00, 0.00
0.83,0.88,0.00, 0.00
0.83,0.88,0.00, 0.00
0.83,0.88,0.00, 0.00
0.84,0.76,0.49, 0.00
0.54,0.66,0.00, 0.00
0.54,0.66,0.00, 0.00
0.20,0.43,0.00, 0.00
0.20,0.43,0.00, 0.00
0.20,0.43,0.00, 0.00
0.20,0.43,0.00, 0.00
0.20,0.43,0.00, 0.00
0.20,0.43,0.00, 0.00
0.20,0.43,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.37,0.00, 1.99
0.00,0.37,0.00, 1.99
0.00,0.37,0.00, 1.99
0.00,0.37,0.00, 1.99
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.03,0.41,1.48, 0.75
0.05,0.43,1.01, 1.00
0.05,0.43,1.01, 1.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.78,0.75,37.93, 16.69
0.78,0.75,37.93, 16.69
0.78,0.75,37.93, 16.69
0.78,0.75,37.93, 16.69
1.13,0.76,17.80, 0.81
0.58,0.88,0.00, 5.48
0.58,0.88,0.00, 5.48
1.38,1.13,39.41, 12.72
1.40,1.26,1.57, 6.52
1.40,1.26,1.57, 6.52
1.40,1.26,1.57, 6.52
2.23,1.63,40.91, 18.71
2.23,1.63,40.91, 18.71
2.23,1.63,40.91, 18.71
2.23,1.63,40.91, 18.71
2.23,1.87,0.60, 11.53
2.23,1.87,0.60, 11.53
2.90,2.42,33.02, 27.94
2.93,2.70,1.96, 14.05
2.93,2.70,1.96, 14.05
2.93,2.70,1.96, 14.05
3.34,3.22,20.23, 25.46
3.34,3.22,20.23, 25.46
3.34,3.22,20.23, 25.46
3.34,3.22,20.23, 25.46
3.43,3.44,4.73, 11.30
3.43,3.44,4.73, 11.30
3.43,3.44,4.73, 11.30
3.90,3.89,23.22, 22.46
4.08,4.12,9.21, 11.79
4.08,4.12,9.21, 11.79
4.08,4.12,9.21, 11.79
4.23,4.51,7.53, 19.22
4.23,4.51,7.53, 19.22
4.23,4.51,7.53, 19.22
4.21,4.64,0.00, 6.80
4.21,4.64,0.00, 6.80
4.21,4.64,0.00, 6.80
4.21,4.64,0.00, 6.80
4.21,4.95,0.00, 15.22
4.21,5.11,0.00, 8.03
4.21,5.11,0.00, 8.03
4.21,5.48,0.00, 18.21
4.21,5.48,0.00, 18.21
4.21,5.48,0.00, 18.21
4.21,5.48,0.00, 18.21
4.21,5.65,0.00, 9.03
4.21,5.65,0.00, 9.03
4.21,5.65,0.00, 9.03
4.21,5.65,0.00, 9.03
4.21,6.02,0.00, 17.97
4.21,6.21,0.00, 9.78
4.21,6.21,0.00, 9.78
4.21,6.21,0.00, 9.78
4.21,6.56,0.00, 17.72
4.21,6.56,0.00, 17.72
4.21,6.74,0.00, 9.03
4.21,6.74,0.00, 9.03
4.21,6.74,0.00, 9.03
4.21,6.74,0.00, 9.03
4.21,7.05,0.00, 15.23
4.21,7.21,0.00, 8.03
4.21,7.21,0.00, 8.03
4.21,7.21,0.00, 8.03
4.21,7.21,0.00, 8.03
4.21,7.21,0.00, 8.03
4.21,7.21,0.00, 8.03
4.21,7.73,0.00, 26.18
4.21,7.93,0.00, 9.56
4.21,7.93,0.00, 9.56
4.21,7.93,0.00, 9.56
4.21,8.10,0.00, 8.75
4.21,8.10,0.00, 8.75
4.21,8.10,0.00, 8.75
4.21,8.10,0.00, 8.75
4.21,8.64,0.00, 26.68
4.21,8.64,0.00, 26.68
4.21,8.64,0.00, 26.68
4.21,8.64,0.00, 26.68
4.21,8.64,0.00, 26.68
4.21,8.64,0.00, 26.68
4.21,8.64,0.00, 26.68
4.21,9.23,0.00, 29.49
4.21,9.23,0.00, 29.49
4.21,9.23,0.00, 29.49
4.21,9.23,0.00, 29.49
4.21,9.65,0.00, 21.28
4.21,9.65,0.00, 21.28
4.21,9.65,0.00, 21.28
4.21,9.65,0.00, 21.28
4.21,9.76,0.00, 5.56
4.21,9.85,0.00, 4.50
4.21,9.85,0.00, 4.50
4.21,10.02,0.00, 8.49
4.21,10.02,0.00, 8.49
4.21,10.02,0.00, 8.49
4.21,10.02,0.00, 8.49
4.21,10.07,0.00, 2.77
4.21,10.09,0.00, 1.01
4.21,10.09,0.00, 1.01
4.21,10.10,0.00, 0.25
4.21,10.10,0.00, 0.25
4.21,10.10,0.00, 0.25
4.21,10.10,0.00, 0.25
4.21,10.09,0.00, 0.00
4.21,10.10,0.00, 0.25
4.21,10.10,0.00, 0.25
4.21,10.11,0.00, 0.75
4.21,10.11,0.00, 0.75
4.21,10.11,0.00, 0.75
4.21,10.11,0.00, 0.75
4.21,10.11,0.00, 0.75
4.21,10.11,0.00, 0.75
4.21,10.11,0.00, 0.75
4.21,10.01,0.00, 0.00
4.21,10.01,0.00, 0.00
4.21,10.01,0.00, 0.00
4.21,10.01,0.00, 0.00
4.21,10.01,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.77,0.00, 0.00
4.21,9.40,0.00, 0.00
4.21,9.40,0.00, 0.00
4.21,9.40,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.93,0.00, 0.00
4.21,8.48,0.00, 0.00
4.21,8.48,0.00, 0.00
4.21,8.48,0.00, 0.00
4.21,8.48,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,8.05,0.00, 0.00
4.21,7.72,0.00, 0.00
4.21,7.72,0.00, 0.00
4.21,7.72,0.00, 0.00
4.21,7.72,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,7.34,0.00, 0.00
4.21,6.94,0.00, 0.00
4.21,6.94,0.00, 0.00
4.21,6.94,0.00, 0.00
4.21,6.94,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.65,0.00, 0.00
4.21,6.47,0.00, 0.00
4.21,6.47,0.00, 0.00
4.21,6.47,0.00, 0.00
4.21,6.47,0.00, 0.00
4.21,6.30,0.00, 0.00
4.21,6.30,0.00, 0.00
4.21,6.30,0.00, 0.00
4.21,6.30,0.00, 0.00
4.21,6.14,0.00, 0.00
4.21,6.14,0.00, 0.00
4.21,6.14,0.00, 0.00
4.21,6.05,0.00, 0.00
4.21,6.05,0.00, 0.00
4.21,6.05,0.00, 0.00
4.21,6.05,0.00, 0.00
4.21,5.81,0.00, 0.00
4.21,5.69,0.00, 0.00
4.21,5.69,0.00, 0.00
4.21,5.47,0.00, 0.00
4.21,5.47,0.00, 0.00
4.21,5.47,0.00, 0.00
4.21,5.47,0.00, 0.00
4.21,5.42,0.00, 0.00
4.21,5.42,0.00, 0.00
4.21,5.42,0.00, 0.00
4.21,5.42,0.00, 0.00
4.21,5.30,0.00, 0.00
4.21,5.24,0.00, 0.00
4.21,5.24,0.00, 0.00
4.21,5.24,0.00, 0.00
4.21,5.14,0.00, 0.00
4.21,5.14,0.00, 0.00
4.21,5.14,0.00, 0.00
4.21,5.07,0.00, 0.00
4.21,5.07,0.00, 0.00
4.21,5.07,0.00, 0.00
4.21,5.07,0.00, 0.00
4.21,5.07,0.00, 0.00
4.21,4.93,0.00, 0.00
4.21,4.86,0.00, 0.00
4.21,4.86,0.00, 0.00
4.21,4.86,0.00, 0.00
4.21,4.69,0.00, 0.00
4.21,4.69,0.00, 0.00
4.21,4.69,0.00, 0.00
4.21,4.64,0.00, 0.00
4.21,4.64,0.00, 0.00
4.21,4.64,0.00, 0.00
4.21,4.64,0.00, 0.00
4.21,4.51,0.00, 0.00
4.21,4.45,0.00, 0.00
4.21,4.45,0.00, 0.00
4.21,4.32,0.00, 0.00
4.21,4.32,0.00, 0.00
4.21,4.32,0.00, 0.00
4.21,4.26,0.00, 0.00
4.21,4.26,0.00, 0.00
4.21,4.26,0.00, 0.00
0.00,4.06,0.00, 0.00
0.25,3.86,12.32, 0.00
0.25,3.86,12.32, 0.00
4.05,3.82,187.39, 0.00
4.05,3.82,187.39, 0.00
4.18,3.67,9.16, 0.00
4.18,3.67,9.16, 0.00
4.18,3.67,9.16, 0.00
1.32,3.50,0.00, 0.00
1.32,3.50,0.00, 0.00
1.32,3.50,0.00, 0.00
1.32,3.50,0.00, 0.00
1.81,3.36,24.14, 0.00
3.70,3.34,93.46, 0.00
3.70,3.34,93.46, 0.00
2.53,2.84,0.00, 0.00
2.53,2.84,0.00, 0.00
2.53,2.84,0.00, 0.00
2.59,2.51,2.96, 0.00
2.59,2.51,2.96, 0.00
2.59,2.51,2.96, 0.00
2.59,2.51,2.96, 0.00
2.04,2.30,0.00, 0.00
2.41,2.11,18.23, 0.00
2.41,2.11,18.23, 0.00
2.41,2.11,18.23, 0.00
1.85,1.91,0.00, 0.00
1.85,1.91,0.00, 0.00
1.85,1.91,0.00, 0.00
1.85,1.91,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
1.22,1.31,0.00, 0.00
0.69,0.87,0.00, 0.00
0.69,0.87,0.00, 0.00
0.69,0.87,0.00, 0.00
0.69,0.87,0.00, 0.00
0.44,0.60,0.00, 0.00
0.44,0.60,0.00, 0.00
0.44,0.60,0.00, 0.00
0.27,0.47,0.00, 0.00
0.27,0.47,0.00, 0.00
0.27,0.47,0.00, 0.00
0.27,0.47,0.00, 0.00
0.25,0.42,0.00, 0.00
0.25,0.42,0.00, 0.00
0.25,0.42,0.00, 0.00
0.20,0.35,0.00, 0.00
0.20,0.35,0.00, 0.00
0.20,0.35,0.00, 0.00
0.20,0.35,0.00, 0.00
