0.73,1.21,0.00, 0.00
0.54,1.04,0.00, 0.00
0.50,0.87,0.00, 0.00
0.49,0.74,0.00, 0.00
0.49,0.58,0.00, 0.00
0.40,0.50,0.00, 0.00
0.21,0.43,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.08,0.40,3.94, 0.25
0.08,0.42,0.06, 1.00
0.04,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.05,0.41,0.51, 0.00
0.03,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.07,0.39,1.50, 0.00
0.01,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.50
0.07,0.41,1.51, 0.00
0.03,0.42,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.01,0.40,0.49, 0.00
0.04,0.41,1.49, 0.25
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 0.75
0.02,0.42,0.01, 0.25
0.05,0.41,1.48, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.41,0.01, 1.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.25
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.07,0.42,2.46, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.43,0.00, 0.50
0.02,0.42,0.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.04,0.43,1.97, 1.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.39,0.01, 0.00
0.02,0.41,0.00, 0.75
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.00,0.42,0.00, 0.75
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.41,0.01, 1.00
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 0.75
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.04,0.42,1.97, 0.75
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.00,0.49,0.00, 1.25
0.00,0.51,0.00, 1.25
0.00,0.54,0.00, 1.75
0.00,0.57,0.00, 1.50
0.00,0.59,0.00, 0.75
0.00,0.62,0.00, 1.75
0.00,0.65,0.00, 1.25
0.00,0.66,0.00, 0.75
0.00,0.70,0.00, 2.00
0.00,0.75,0.00, 2.00
0.00,0.76,0.00, 0.75
0.00,0.83,0.00, 3.49
0.00,0.88,0.00, 2.75
0.00,0.98,0.00, 4.49
0.02,1.04,0.99, 3.25
0.09,1.12,3.46, 4.00
0.17,1.22,3.99, 5.00
0.29,1.33,5.97, 5.25
0.45,1.44,7.97, 6.00
0.59,1.60,7.01, 7.74
0.75,1.79,7.99, 9.49
0.91,1.99,8.00, 10.25
1.05,2.19,7.01, 10.00
1.23,2.41,8.97, 10.75
1.35,2.58,6.04, 8.51
1.51,2.82,7.97, 11.74
1.69,3.03,8.98, 11.00
1.88,3.24,9.49, 10.25
2.05,3.50,8.51, 12.99
2.15,3.83,5.05, 16.49
2.21,4.17,3.03, 17.00
2.27,4.54,3.00, 18.49
2.28,4.88,0.54, 17.01
2.28,5.22,0.01, 17.00
2.28,5.48,0.00, 13.26
2.28,5.72,0.00, 11.76
2.28,5.89,0.00, 8.26
2.28,6.02,0.00, 6.76
2.28,6.15,0.00, 6.50
2.28,6.32,0.00, 8.49
2.28,6.49,0.00, 8.25
2.28,6.66,0.00, 8.75
2.28,6.84,0.00, 9.00
2.28,6.97,0.00, 6.51
2.28,7.13,0.00, 7.99
2.28,7.16,0.00, 1.27
2.28,7.21,0.00, 2.74
2.28,7.31,0.00, 5.24
2.28,7.39,0.00, 3.76
2.28,7.48,0.00, 4.50
2.28,7.53,0.00, 2.51
2.28,7.61,0.00, 3.75
2.28,7.68,0.00, 3.50
2.28,7.74,0.00, 3.50
2.28,7.84,0.00, 4.50
2.28,7.92,0.00, 4.25
2.28,7.99,0.00, 3.50
2.28,8.01,0.00, 1.01
2.28,8.02,0.00, 0.50
2.28,8.00,0.00, 0.00
2.28,7.97,0.00, 0.00
2.28,7.91,0.00, 0.00
2.28,7.86,0.00, 0.00
2.28,7.85,0.00, 0.00
2.28,7.86,0.00, 0.50
2.30,7.89,0.99, 1.75
2.28,7.89,0.00, 0.00
2.28,7.86,0.00, 0.00
2.28,7.82,0.00, 0.00
2.28,7.82,0.00, 0.00
2.28,7.82,0.00, 0.00
2.28,7.78,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.69,0.00, 0.00
2.30,7.65,0.99, 0.00
2.28,7.57,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.38,0.00, 0.00
2.28,7.28,0.00, 0.00
2.28,7.16,0.00, 0.00
2.28,7.03,0.00, 0.00
2.28,6.91,0.00, 0.00
2.28,6.76,0.00, 0.00
2.28,6.60,0.00, 0.00
2.28,6.42,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.10,0.00, 0.00
2.28,5.92,0.00, 0.00
2.30,5.78,0.99, 0.00
2.28,5.60,0.00, 0.00
2.28,5.45,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,5.04,0.00, 0.00
2.28,4.93,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.80,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.58,0.00, 0.00
2.28,4.49,0.00, 0.00
2.28,4.42,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,3.94,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.74,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.44,0.00, 0.00
2.28,3.47,0.00, 1.25
2.28,3.43,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.25,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.80,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.61,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.61,0.00, 0.50
2.28,2.60,0.00, 0.00
2.30,2.61,0.99, 0.50
2.31,2.57,0.51, 0.00
2.29,2.58,0.00, 0.50
2.28,2.57,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.52,0.00, 0.00
2.28,2.47,0.00, 0.00
1.02,2.47,0.00, 0.00
0.64,2.39,0.00, 0.00
1.32,2.32,33.50, 0.00
1.70,2.29,19.21, 0.00
1.71,2.25,0.78, 0.00
1.49,2.20,0.00, 0.00
1.06,2.18,0.00, 0.00
1.10,2.15,1.97, 0.00
1.46,2.15,17.76, 0.00
1.61,2.11,7.65, 0.00
1.65,2.07,2.08, 0.00
1.70,1.99,2.49, 0.00
1.64,1.91,0.00, 0.00
1.37,1.82,0.00, 0.00
1.27,1.70,0.00, 0.00
1.40,1.57,6.40, 0.00
1.41,1.44,0.59, 0.00
1.17,1.32,0.00, 0.00
0.95,1.19,0.00, 0.00
0.86,1.06,0.00, 0.00
0.93,0.93,3.45, 0.00
1.01,0.81,3.99, 0.00
0.87,0.67,0.00, 0.00
0.48,0.57,0.00, 0.00
0.18,0.47,0.00, 0.00
0.17,0.44,0.00, 0.00
0.21,0.41,1.97, 0.00
0.08,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.11,0.40,5.42, 0.00
0.06,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.41,3.94, 0.00
0.04,0.41,0.00, 0.00
0.03,0.39,0.00, 0.00
0.05,0.41,0.99, 1.00
0.03,0.40,0.00, 0.00
0.03,0.41,0.00, 0.25
0.07,0.42,1.97, 0.50
0.03,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.05,0.42,1.49, 0.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.41,0.99, 0.00
0.05,0.41,1.49, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.07,0.42,2.48, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.02,0.43,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.05,0.42,1.49, 0.75
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.39,0.99, 0.00
0.02,0.41,0.01, 0.75
0.02,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.41,0.01, 0.50
0.02,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.45,0.00, 1.99
0.00,0.57,0.00, 5.74
0.00,0.62,0.00, 2.76
0.00,0.72,0.00, 4.74
0.00,0.80,0.00, 4.00
0.00,0.91,0.00, 5.74
0.10,1.02,4.93, 5.25
0.24,1.13,6.97, 5.75
0.37,1.25,6.51, 5.75
0.53,1.34,7.98, 4.50
0.73,1.48,9.97, 6.99
0.95,1.61,10.98, 6.25
1.17,1.72,11.00, 6.00
1.36,1.88,9.52, 7.74
1.57,2.08,10.49, 9.74
1.77,2.25,10.01, 9.00
1.94,2.45,8.52, 10.00
2.08,2.67,7.02, 11.00
2.20,2.88,6.02, 10.50
2.28,3.06,4.03, 8.51
2.28,3.23,0.06, 8.75
2.28,3.39,0.00, 8.25
2.28,3.57,0.00, 8.75
2.28,3.74,0.00, 8.50
2.28,3.86,0.00, 6.01
2.28,4.05,0.00, 9.74
2.28,4.20,0.00, 7.51
2.28,4.36,0.00, 7.50
2.28,4.47,0.00, 5.76
2.28,4.56,0.00, 4.50
2.28,4.62,0.00, 3.01
2.28,4.66,0.00, 2.25
2.28,4.71,0.00, 2.25
2.28,4.74,0.00, 1.75
2.28,4.85,0.00, 4.99
2.28,4.97,0.00, 6.00
2.28,5.09,0.00, 6.00
2.28,5.20,0.00, 6.00
2.28,5.31,0.00, 5.00
2.28,5.36,0.00, 2.51
2.28,5.38,0.00, 1.25
2.30,5.41,0.99, 1.25
2.28,5.41,0.00, 0.25
2.26,5.42,0.00, 0.50
2.30,5.46,1.97, 1.99
2.28,5.47,0.00, 0.75
2.26,5.53,0.00, 2.49
2.28,5.57,0.99, 2.00
2.28,5.61,0.01, 2.50
2.28,5.64,0.00, 1.01
2.28,5.68,0.00, 2.00
2.28,5.70,0.00, 1.00
2.28,5.70,0.00, 0.50
2.28,5.72,0.00, 0.75
2.28,5.76,0.00, 2.00
2.28,5.78,0.00, 0.75
2.28,5.79,0.00, 0.75
2.28,5.81,0.00, 1.00
2.28,5.82,0.00, 0.75
2.28,5.88,0.00, 2.49
2.30,5.89,0.99, 1.01
2.28,5.87,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.83,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.74,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.68,0.00, 0.00
2.28,5.67,0.00, 0.00
2.28,5.57,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.32,0.00, 0.00
2.28,5.24,0.00, 0.00
2.30,5.18,0.99, 0.00
2.28,5.07,0.00, 0.00
2.28,5.00,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.55,0.00, 0.00
2.28,4.50,0.00, 0.00
2.28,4.44,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.26,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.15,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.78,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.69,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.27,0.00, 0.00
2.28,3.24,0.00, 0.00
2.26,3.21,0.00, 0.00
2.28,3.16,0.99, 0.00
2.28,3.11,0.01, 0.00
2.28,3.05,0.00, 0.00
2.28,3.00,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.79,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.71,0.00, 0.00
2.28,2.66,0.00, 0.00
1.87,2.63,0.00, 0.00
1.16,2.56,0.00, 0.00
1.32,2.49,7.88, 0.00
1.76,2.41,21.79, 0.00
1.96,2.31,10.17, 0.00
1.85,2.23,0.00, 0.00
1.46,2.16,0.00, 0.00
1.18,2.08,0.00, 0.00
1.30,1.96,5.91, 0.00
1.52,1.88,10.93, 0.00
1.54,1.79,1.15, 0.00
1.50,1.72,0.00, 0.00
1.34,1.64,0.00, 0.00
1.14,1.56,0.00, 0.00
1.07,1.45,0.00, 0.00
1.21,1.36,6.90, 0.00
1.33,1.26,6.01, 0.00
1.26,1.16,0.00, 0.00
1.03,1.05,0.00, 0.00
0.88,0.94,0.00, 0.00
0.83,0.84,0.00, 0.00
0.90,0.73,3.45, 0.00
0.90,0.62,0.05, 0.00
0.70,0.53,0.00, 0.00
0.40,0.47,0.00, 0.00
0.25,0.43,0.00, 0.00
0.18,0.41,0.00, 0.00
0.08,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.01,0.39,0.49, 0.00
0.07,0.38,2.96, 0.00
0.08,0.41,0.54, 1.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.10,0.42,2.01, 0.00
0.08,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.41,0.02, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.04,0.41,1.97, 0.50
0.05,0.41,0.52, 0.00
0.05,0.41,0.01, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.42,0.49, 0.00
0.04,0.42,1.49, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.07,0.42,2.46, 0.00
0.01,0.42,0.00, 0.00
0.02,0.42,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.05,0.41,1.49, 0.00
0.03,0.42,0.00, 0.25
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.05,0.42,1.48, 0.50
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.02,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.43,0.01, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.25
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.25
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.44,0.01, 1.25
0.02,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.01,0.47,0.49, 1.99
0.17,0.56,7.89, 4.24
0.49,0.61,15.88, 2.76
0.55,0.71,3.19, 4.99
0.44,0.79,0.00, 4.00
0.45,0.89,0.49, 5.00
0.59,1.02,6.90, 6.49
0.88,1.17,14.39, 7.50
1.13,1.31,12.53, 6.75
1.29,1.46,8.07, 7.75
1.41,1.61,6.03, 7.50
1.56,1.76,7.48, 7.50
1.74,1.88,8.98, 6.25
1.96,2.02,10.97, 6.75
2.13,2.15,8.54, 6.75
2.23,2.26,5.05, 5.26
2.27,2.37,2.04, 5.25
2.26,2.44,0.00, 3.76
2.28,2.58,0.99, 6.74
2.28,2.70,0.01, 6.50
2.28,2.82,0.00, 6.00
2.28,3.01,0.00, 9.49
2.28,3.24,0.00, 10.99
2.28,3.52,0.00, 14.24
2.28,3.88,0.00, 18.24
2.28,4.28,0.00, 19.74
2.28,4.71,0.00, 21.49
2.28,5.15,0.00, 22.00
2.28,5.62,0.00, 23.74
2.28,6.07,0.00, 22.01
