0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.07,0.60,3.45, 0.50
0.02,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.06,0.62,2.96, 1.99
0.02,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.59,1.48, 0.50
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.07,0.61,3.45, 1.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.58,1.48, 0.00
0.01,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.58,0.00, 1.99
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.09,0.60,4.43, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.09,0.60,4.43, 0.50
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.09,0.61,4.43, 1.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.62,0.00, 1.74
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.05,0.56,2.46, 0.00
0.01,0.58,0.00, 1.00
0.01,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.03,0.59,1.48, 0.00
0.01,0.59,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.62,0.00, 1.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.62,0.00, 1.25
0.00,0.62,0.00, 1.25
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.75
0.03,0.61,0.00, 0.00
0.03,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.03,0.55,1.48, 0.00
0.00,0.60,0.00, 2.24
0.00,0.60,0.00, 0.01
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.61,0.00, 0.50
0.00,0.62,0.00, 1.00
0.00,0.61,0.00, 0.00
0.02,0.62,0.99, 0.25
0.02,0.62,0.99, 0.25
0.00,0.60,0.00, 0.00
0.02,0.61,0.99, 0.25
0.01,0.60,0.00, 0.00
0.01,0.62,0.00, 1.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.64,0.00, 0.50
0.00,0.64,0.00, 0.25
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.66,0.00, 1.00
0.00,0.67,0.00, 0.25
0.00,0.67,0.00, 0.00
0.00,0.69,0.00, 0.75
0.00,0.66,0.00, 0.00
0.00,0.67,0.00, 0.25
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.66,0.00, 1.00
0.00,0.68,0.00, 0.75
0.00,0.69,0.00, 0.50
0.00,0.69,0.00, 0.25
0.00,0.72,0.00, 1.00
0.00,0.71,0.00, 0.00
0.00,0.73,0.00, 1.00
0.00,0.73,0.00, 0.00
0.00,0.75,0.00, 0.75
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.50
0.00,0.78,0.00, 1.50
0.00,0.78,0.00, 0.01
0.00,0.80,0.00, 1.00
0.00,0.85,0.00, 2.00
0.00,0.93,0.00, 3.99
0.00,1.00,0.00, 4.00
0.00,1.11,0.00, 5.25
0.00,1.11,0.00, 5.25
0.00,1.23,0.00, 6.00
0.00,1.42,0.00, 9.49
0.00,1.64,0.00, 10.99
0.00,1.91,0.00, 13.74
0.00,2.20,0.00, 14.50
0.13,2.52,6.40, 15.75
0.29,2.85,7.98, 16.50
0.52,3.15,11.45, 15.25
0.52,3.15,11.45, 15.25
0.78,3.50,12.98, 17.24
0.98,3.87,10.04, 18.25
1.07,4.26,4.58, 19.50
1.11,4.70,2.04, 22.49
1.20,5.10,4.46, 19.76
1.24,5.48,2.04, 19.25
1.27,5.84,1.51, 17.76
1.32,6.19,2.49, 17.25
1.32,6.19,2.49, 17.25
1.33,6.52,0.53, 16.50
1.34,6.81,0.50, 14.76
1.34,7.10,0.01, 14.50
1.34,7.39,0.00, 14.25
1.34,7.63,0.00, 12.26
1.34,7.91,0.00, 14.24
1.34,8.18,0.00, 13.50
1.34,8.45,0.00, 13.25
1.34,8.65,0.00, 9.76
1.34,8.85,0.00, 10.50
1.34,9.02,0.00, 8.51
1.34,9.16,0.00, 6.51
1.34,9.16,0.00, 6.51
1.34,9.28,0.00, 6.25
1.34,9.37,0.00, 4.51
1.34,9.47,0.00, 4.75
1.34,9.54,0.00, 3.75
1.34,9.59,0.00, 2.50
1.34,9.65,0.00, 3.00
1.34,9.65,0.00, 3.00
1.34,9.65,0.00, 3.00
1.34,9.70,0.00, 2.75
1.36,9.76,0.99, 3.00
1.34,9.78,0.00, 1.01
1.34,9.85,0.00, 3.49
1.34,9.91,0.00, 2.75
1.34,9.98,0.00, 3.25
1.34,10.07,0.00, 4.74
1.34,10.19,0.00, 6.24
1.34,10.33,0.00, 6.75
1.34,10.50,0.00, 8.49
1.34,10.66,0.00, 8.25
1.34,10.82,0.00, 7.50
1.34,10.95,0.00, 7.00
1.34,11.06,0.00, 5.01
1.34,11.14,0.00, 4.25
1.31,11.19,0.00, 2.51
1.33,11.24,0.99, 2.25
1.33,11.32,0.01, 3.99
1.34,11.40,0.49, 4.25
1.34,11.48,0.01, 4.00
1.34,11.54,0.00, 3.00
1.34,11.57,0.00, 1.51
1.34,11.56,0.00, 0.00
1.34,11.56,0.00, 0.00
1.34,11.56,0.00, 0.00
1.34,11.51,0.00, 0.00
1.34,11.45,0.00, 0.00
1.34,11.38,0.00, 0.00
1.34,11.31,0.00, 0.00
1.34,11.20,0.00, 0.00
1.34,11.10,0.00, 0.00
1.34,11.10,0.00, 0.00
1.34,11.02,0.00, 0.00
1.34,10.95,0.00, 0.00
1.34,10.86,0.00, 0.00
1.34,10.78,0.00, 0.00
1.34,10.72,0.00, 0.00
1.34,10.72,0.00, 0.00
1.34,10.65,0.00, 0.00
1.34,10.57,0.00, 0.00
1.34,10.50,0.00, 0.00
1.34,10.40,0.00, 0.00
1.34,10.30,0.00, 0.00
1.34,10.19,0.00, 0.00
1.34,10.10,0.00, 0.00
1.34,10.00,0.00, 0.00
1.34,9.88,0.00, 0.00
1.34,9.75,0.00, 0.00
1.34,9.57,0.00, 0.00
1.34,9.40,0.00, 0.00
1.34,9.23,0.00, 0.00
1.34,9.01,0.00, 0.00
1.34,8.84,0.00, 0.00
1.34,8.70,0.00, 0.00
1.34,8.44,0.00, 0.00
1.34,8.44,0.00, 0.00
1.34,8.22,0.00, 0.00
1.34,7.99,0.00, 0.00
1.34,7.77,0.00, 0.00
1.34,7.57,0.00, 0.00
1.34,7.22,0.00, 0.00
1.34,7.11,0.00, 0.00
1.34,6.92,0.00, 0.00
1.34,6.74,0.00, 0.00
1.34,6.57,0.00, 0.00
1.34,6.39,0.00, 0.00
1.34,6.39,0.00, 0.00
1.34,6.23,0.00, 0.00
1.34,6.09,0.00, 0.00
1.34,5.97,0.00, 0.00
1.34,5.81,0.00, 0.00
1.34,5.69,0.00, 0.00
1.34,5.55,0.00, 0.00
1.34,5.40,0.00, 0.00
1.34,5.26,0.00, 0.00
1.34,5.11,0.00, 0.00
1.34,4.99,0.00, 0.00
1.34,4.85,0.00, 0.00
1.34,4.66,0.00, 0.00
1.34,4.66,0.00, 0.00
1.34,4.53,0.00, 0.00
1.34,4.41,0.00, 0.00
1.34,4.30,0.00, 0.00
1.34,4.19,0.00, 0.00
1.34,4.11,0.00, 0.00
1.34,4.03,0.00, 0.00
1.34,4.03,0.00, 0.00
1.34,3.93,0.00, 0.00
1.34,3.82,0.00, 0.00
1.34,3.70,0.00, 0.00
1.34,3.60,0.00, 0.00
1.34,3.53,0.00, 0.00
1.31,3.41,0.00, 0.00
1.33,3.32,0.99, 0.00
1.33,3.28,0.01, 0.00
1.34,3.24,0.49, 0.00
1.34,3.20,0.01, 0.00
1.34,3.20,0.01, 0.00
1.34,3.15,0.00, 0.00
1.34,3.15,0.00, 0.00
1.34,3.13,0.00, 0.00
1.34,3.10,0.00, 0.00
1.34,3.05,0.00, 0.00
1.34,3.03,0.00, 0.00
1.34,3.01,0.00, 0.00
1.34,2.99,0.00, 0.00
1.34,2.97,0.00, 0.00
1.34,2.97,0.00, 0.25
1.34,3.00,0.00, 1.25
1.34,2.98,0.00, 0.00
1.34,2.98,0.00, 0.00
1.34,2.99,0.00, 0.25
1.34,2.98,0.00, 0.00
1.34,2.99,0.00, 0.25
1.34,2.99,0.00, 0.00
1.34,3.02,0.00, 1.74
1.34,2.99,0.00, 0.00
1.34,2.99,0.00, 0.25
1.34,3.00,0.00, 0.25
1.34,3.00,0.00, 0.25
1.34,3.01,0.00, 0.50
1.34,3.03,0.00, 1.00
1.34,3.07,0.00, 1.75
1.34,3.08,0.00, 0.50
1.34,3.06,0.00, 0.00
1.34,3.06,0.00, 0.00
1.34,3.06,0.00, 0.00
1.34,3.03,0.00, 0.00
1.34,3.01,0.00, 0.00
1.31,3.01,0.00, 0.00
1.31,3.01,0.00, 0.00
1.33,2.98,0.99, 0.00
1.33,2.96,0.01, 0.00
1.34,2.92,0.49, 0.00
1.34,2.89,0.01, 0.00
1.34,2.87,0.00, 0.00
1.34,2.83,0.00, 0.00
1.34,2.79,0.00, 0.00
1.34,2.75,0.00, 0.00
1.34,2.75,0.00, 0.00
1.34,2.73,0.00, 0.00
1.34,2.68,0.00, 0.00
1.34,2.66,0.00, 0.00
1.34,2.62,0.00, 0.00
1.31,2.62,0.00, 0.00
1.31,2.58,0.00, 0.00
1.33,2.52,0.99, 0.00
1.33,2.49,0.01, 0.00
0.75,2.45,0.00, 0.00
0.70,2.40,0.00, 0.00
0.99,2.38,14.29, 0.00
0.90,2.36,0.00, 0.00
0.84,2.32,0.00, 0.00
0.78,2.27,0.00, 0.00
0.79,2.25,0.49, 0.00
0.77,2.23,0.00, 0.00
0.81,2.21,1.97, 0.00
0.84,2.20,1.51, 0.00
0.85,2.18,0.51, 0.00
0.85,2.18,0.51, 0.00
0.85,2.13,0.01, 0.00
0.83,2.08,0.00, 0.00
0.71,2.01,0.00, 0.00
0.80,1.94,4.43, 0.00
0.71,1.87,0.00, 0.00
0.65,1.80,0.00, 0.00
0.50,1.72,0.00, 0.00
0.43,1.66,0.00, 0.00
0.29,1.59,0.00, 0.00
0.29,1.59,0.00, 0.00
0.29,1.59,0.00, 0.00
0.19,1.52,0.00, 0.00
0.09,1.43,0.00, 0.00
0.06,1.34,0.00, 0.00
0.08,1.25,0.99, 0.00
0.00,1.17,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.63,0.00, 0.00
0.04,0.61,1.97, 0.00
0.00,0.61,0.00, 0.00
0.04,0.60,1.97, 0.00
0.01,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.50
0.00,0.63,0.00, 1.50
0.00,0.63,0.00, 1.50
0.00,0.64,0.00, 0.50
0.00,0.65,0.00, 0.75
0.00,0.69,0.00, 1.75
0.00,0.74,0.00, 2.50
0.00,0.83,0.00, 4.24
0.00,0.89,0.00, 3.50
0.00,1.00,0.00, 5.49
0.00,1.13,0.00, 6.25
0.00,1.13,0.00, 6.25
0.00,1.30,0.00, 8.49
0.00,1.50,0.00, 10.24
0.00,1.77,0.00, 13.49
0.12,2.07,5.91, 14.50
0.33,2.42,10.43, 17.74
0.53,2.84,10.01, 20.74
0.70,3.30,8.52, 23.49
0.84,3.80,7.02, 24.50
0.95,4.30,5.52, 25.25
1.02,4.83,3.53, 26.50
1.10,5.37,3.99, 27.00
1.16,5.81,3.01, 21.77
1.19,6.30,1.52, 24.74
1.20,6.82,0.52, 26.24
1.20,6.82,0.52, 26.24
1.20,7.34,0.01, 25.50
