0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.54,0.00, 1.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.54,0.00, 1.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.02,0.51,0.99, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.75
0.02,0.54,0.99, 0.00
0.12,0.56,4.94, 0.75
0.03,0.60,0.00, 2.00
0.07,0.68,1.97, 3.74
0.19,0.73,5.94, 2.75
0.28,0.77,4.52, 2.25
0.21,0.84,0.00, 3.25
0.21,0.84,0.00, 3.25
0.15,0.90,0.00, 3.25
0.14,1.00,0.00, 4.74
0.00,1.14,0.00, 7.24
0.00,1.29,0.00, 7.25
0.00,1.45,0.00, 8.25
0.00,1.68,0.00, 11.49
0.00,1.93,0.00, 12.25
0.00,2.18,0.00, 12.50
0.30,2.42,14.78, 12.25
0.74,2.73,21.89, 15.24
0.74,2.73,21.89, 15.24
0.76,3.01,1.31, 13.76
0.76,3.01,1.31, 13.76
1.02,3.40,12.83, 19.73
1.34,3.85,15.95, 22.49
1.62,4.31,14.03, 23.00
2.19,4.89,28.29, 29.23
2.61,5.51,21.11, 30.50
3.05,6.13,21.99, 31.25
3.20,6.72,7.71, 29.76
3.21,7.26,0.61, 27.01
3.21,7.74,0.01, 23.76
3.21,8.19,0.00, 22.75
3.21,8.56,0.00, 18.02
3.21,8.92,0.00, 18.25
3.23,9.33,0.99, 20.49
3.23,9.33,0.99, 20.49
3.21,9.72,0.00, 19.50
3.23,10.12,0.99, 20.00
3.21,10.48,0.00, 17.76
3.21,10.76,0.00, 14.01
3.21,11.01,0.00, 12.75
3.21,11.01,0.00, 12.75
3.21,11.20,0.00, 9.51
3.21,11.35,0.00, 7.26
3.21,11.44,0.00, 5.01
3.21,11.48,0.00, 1.76
3.21,11.50,0.00, 1.25
3.17,11.52,0.00, 0.75
3.20,11.55,1.48, 1.25
3.21,11.55,0.51, 0.00
3.21,11.51,0.01, 0.00
3.21,11.45,0.00, 0.00
3.23,11.39,0.99, 0.00
3.23,11.39,0.99, 0.00
3.21,11.35,0.00, 0.00
3.21,11.35,0.00, 0.00
3.21,11.32,0.00, 0.00
3.21,11.35,0.00, 1.49
3.23,11.37,0.99, 0.75
3.24,11.41,0.51, 2.24
3.24,11.43,0.01, 1.00
3.24,11.45,0.00, 0.75
3.19,11.47,0.00, 0.75
3.21,11.40,0.99, 0.00
3.21,11.32,0.01, 0.00
3.21,11.26,0.00, 0.00
3.21,11.19,0.00, 0.00
3.21,11.16,0.00, 0.00
3.21,11.09,0.00, 0.00
3.21,11.05,0.00, 0.00
3.23,10.97,0.99, 0.00
3.24,10.88,0.51, 0.00
3.24,10.80,0.01, 0.00
3.24,10.66,0.00, 0.00
3.24,10.66,0.00, 0.00
3.22,10.52,0.00, 0.00
3.21,10.41,0.00, 0.00
3.21,10.27,0.00, 0.00
3.21,10.14,0.00, 0.00
3.21,10.02,0.00, 0.00
3.21,9.89,0.00, 0.00
3.21,9.76,0.00, 0.00
3.21,9.65,0.00, 0.00
3.21,9.53,0.00, 0.00
3.21,9.44,0.00, 0.00
3.21,9.31,0.00, 0.00
3.21,9.16,0.00, 0.00
3.21,9.06,0.00, 0.00
3.21,9.06,0.00, 0.00
3.21,8.81,0.00, 0.00
3.21,8.59,0.00, 0.00
3.21,8.36,0.00, 0.00
3.23,8.16,0.99, 0.00
3.21,7.97,0.00, 0.00
3.21,7.78,0.00, 0.00
3.21,7.59,0.00, 0.00
3.21,7.43,0.00, 0.00
3.21,7.26,0.00, 0.00
3.21,7.10,0.00, 0.00
3.21,7.10,0.00, 0.00
3.21,6.92,0.00, 0.00
3.21,6.76,0.00, 0.00
3.21,6.60,0.00, 0.00
3.21,6.45,0.00, 0.00
3.21,6.29,0.00, 0.00
3.21,6.13,0.00, 0.00
3.21,6.00,0.00, 0.00
3.21,5.89,0.00, 0.00
3.21,5.89,0.00, 0.00
3.21,5.78,0.00, 0.00
3.21,5.70,0.00, 0.00
3.21,5.62,0.00, 0.00
3.21,5.57,0.00, 0.00
3.21,5.55,0.00, 0.00
3.23,5.50,0.99, 0.00
3.21,5.47,0.00, 0.00
3.23,5.40,0.99, 0.00
3.21,5.35,0.00, 0.00
3.21,5.35,0.00, 0.00
3.21,5.28,0.00, 0.00
3.21,5.22,0.00, 0.00
3.23,5.12,0.99, 0.00
3.21,5.04,0.00, 0.00
3.21,4.93,0.00, 0.00
3.21,4.84,0.00, 0.00
3.21,4.72,0.00, 0.00
3.21,4.62,0.00, 0.00
3.21,4.53,0.00, 0.00
3.21,4.41,0.00, 0.00
3.21,4.32,0.00, 0.00
3.21,4.20,0.00, 0.00
3.23,4.09,0.99, 0.00
3.23,4.09,0.99, 0.00
3.21,3.99,0.00, 0.00
0.22,3.88,0.00, 0.00
2.17,3.66,96.07, 0.00
3.00,3.57,42.30, 0.00
3.10,3.47,5.55, 0.00
2.28,3.37,0.00, 0.00
1.22,3.18,0.00, 0.00
2.31,3.08,53.70, 0.00
2.33,3.00,1.78, 0.00
1.97,2.87,0.00, 0.00
1.75,2.72,0.00, 0.00
1.75,2.72,0.00, 0.00
1.75,2.72,0.00, 0.00
1.57,2.55,0.00, 0.00
1.60,2.34,1.48, 0.00
1.19,2.13,0.00, 0.00
0.74,1.90,0.00, 0.00
0.76,1.68,0.99, 0.00
0.59,1.48,0.00, 0.00
0.43,1.30,0.00, 0.00
0.20,1.13,0.00, 0.00
0.24,0.97,1.97, 0.00
0.20,0.84,0.00, 0.00
0.04,0.75,0.00, 0.00
0.03,0.63,0.00, 0.00
0.08,0.57,2.46, 0.00
0.08,0.53,0.04, 0.00
0.09,0.51,0.49, 0.00
0.22,0.50,6.41, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 1.00
0.00,0.51,0.00, 1.00
0.00,0.51,0.00, 1.00
0.11,0.50,5.42, 0.00
0.09,0.51,0.00, 0.50
0.00,0.53,0.00, 0.75
0.46,0.52,22.66, 0.00
0.00,0.52,0.00, 0.00
0.30,0.51,14.78, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.05,0.51,2.46, 0.50
0.01,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.13,0.55,6.40, 1.99
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.11,0.53,5.42, 1.00
0.00,0.57,0.00, 2.00
0.00,0.62,0.00, 2.50
0.00,0.62,0.00, 0.01
0.00,0.63,0.00, 0.50
0.00,0.66,0.00, 1.50
0.00,0.68,0.00, 1.00
0.00,0.69,0.00, 0.50
0.00,0.77,0.00, 3.99
0.00,0.86,0.00, 4.50
0.00,0.96,0.00, 4.75
0.00,0.96,0.00, 4.75
0.00,1.12,0.00, 8.24
0.00,1.34,0.00, 10.74
0.22,1.62,10.84, 14.24
0.55,2.01,16.42, 19.48
0.92,2.54,18.47, 26.47
1.29,3.12,18.50, 29.24
1.76,3.80,23.43, 33.48
2.14,4.48,19.07, 34.25
2.52,5.18,19.00, 35.25
2.87,5.96,17.52, 38.74
2.87,5.96,17.52, 38.74
3.14,6.72,13.56, 37.75
3.22,7.53,4.14, 40.74
3.23,8.37,0.55, 42.00
3.24,9.18,0.50, 40.51
3.24,9.93,0.01, 37.76
3.24,10.72,0.00, 39.24
3.22,11.34,0.00, 31.03
3.21,11.91,0.00, 28.51
3.21,12.39,0.00, 24.02
3.21,12.84,0.00, 22.75
3.21,12.84,0.00, 22.75
3.21,13.25,0.00, 20.26
3.21,13.62,0.00, 18.76
3.21,14.02,0.00, 20.00
3.23,14.45,0.99, 21.25
3.21,14.89,0.00, 21.75
3.21,14.89,0.00, 21.75
3.21,15.33,0.00, 22.50
3.21,15.73,0.00, 19.51
3.21,16.12,0.00, 19.75
3.23,16.46,0.99, 17.01
3.24,16.76,0.51, 15.01
3.24,16.99,0.01, 11.26
3.22,17.19,0.00, 10.00
3.21,17.39,0.00, 10.25
3.21,17.61,0.00, 11.25
3.23,17.82,0.99, 10.25
3.23,17.82,0.99, 10.25
3.23,17.82,0.99, 10.25
3.21,17.99,0.00, 8.26
3.21,18.09,0.00, 5.26
3.23,18.09,0.99, 0.02
3.21,18.02,0.00, 0.00
3.21,17.88,0.00, 0.00
3.23,17.70,0.99, 0.00
3.21,17.52,0.00, 0.00
3.21,17.26,0.00, 0.00
3.23,16.96,0.99, 0.00
3.21,16.60,0.00, 0.00
3.21,16.22,0.00, 0.00
3.21,15.84,0.00, 0.00
3.21,15.46,0.00, 0.00
3.21,15.05,0.00, 0.00
3.23,14.62,0.99, 0.00
3.21,14.13,0.00, 0.00
3.21,14.13,0.00, 0.00
3.21,14.13,0.00, 0.00
3.21,13.62,0.00, 0.00
3.21,13.07,0.00, 0.00
3.21,12.56,0.00, 0.00
3.21,12.03,0.00, 0.00
3.21,11.55,0.00, 0.00
3.23,11.08,0.99, 0.00
3.21,10.59,0.00, 0.00
3.21,10.10,0.00, 0.00
3.23,9.56,0.99, 0.00
3.21,9.00,0.00, 0.00
3.21,9.00,0.00, 0.00
3.21,8.48,0.00, 0.00
3.21,7.94,0.00, 0.00
3.21,7.45,0.00, 0.00
3.21,7.03,0.00, 0.00
3.23,6.62,0.99, 0.00
3.21,6.28,0.00, 0.00
3.23,5.97,0.99, 0.00
3.21,5.68,0.00, 0.00
3.21,5.41,0.00, 0.00
3.21,5.24,0.00, 0.00
3.21,5.24,0.00, 0.00
3.23,5.00,0.99, 0.00
3.21,4.77,0.00, 0.00
3.21,4.63,0.00, 0.00
3.21,4.48,0.00, 0.00
3.21,4.32,0.00, 0.00
3.21,4.19,0.00, 0.00
3.23,4.06,0.99, 0.00
3.21,3.97,0.00, 0.00
3.21,3.89,0.00, 0.00
3.21,3.85,0.00, 0.00
3.21,3.83,0.00, 0.00
3.21,3.81,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.75,0.00, 0.00
3.21,3.75,0.00, 0.00
3.21,3.74,0.00, 0.00
3.19,3.76,0.00, 1.49
3.21,3.70,0.99, 0.00
3.21,3.68,0.01, 0.00
3.21,3.66,0.00, 0.00
3.21,3.68,0.00, 1.00
3.23,3.67,0.99, 0.00
3.24,3.66,0.51, 0.00
3.22,3.67,0.00, 0.50
0.00,3.64,0.00, 0.00
0.00,3.64,0.00, 0.00
1.48,3.49,72.91, 0.00
2.88,3.53,70.04, 1.74
3.21,3.46,17.29, 0.00
3.25,3.38,2.22, 0.00
1.79,3.28,0.00, 0.00
1.34,3.19,0.00, 0.00
1.34,3.19,0.00, 0.00
2.55,3.12,59.61, 0.00
2.71,3.02,8.76, 0.00
2.11,2.95,0.00, 0.00
1.84,2.84,0.00, 0.00
1.94,2.70,4.93, 0.00
2.09,2.58,7.46, 0.00
1.94,2.43,0.00, 0.00
1.67,2.28,0.00, 0.00
1.49,2.10,0.00, 0.00
1.37,1.92,0.00, 0.00
1.02,1.74,0.00, 0.00
0.88,1.56,0.00, 0.00
0.85,1.40,0.00, 0.00
0.50,1.25,0.00, 0.00
0.47,1.11,0.00, 0.00
0.47,1.11,0.00, 0.00
0.47,1.00,0.00, 0.00
0.47,1.00,0.00, 0.00
0.16,0.89,0.00, 0.00
0.32,0.78,7.88, 0.00
0.20,0.72,0.00, 0.00
0.00,0.66,0.00, 0.00
0.12,0.62,5.91, 0.00
0.00,0.60,0.00, 0.00
0.00,0.55,0.00, 0.00
0.03,0.52,1.48, 0.00
0.03,0.52,1.48, 0.00
0.01,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.03,0.52,1.48, 0.00
0.00,0.52,0.00, 0.25
0.02,0.52,0.99, 0.00
0.01,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.04,0.52,1.97, 0.00
0.04,0.52,1.97, 0.00
0.00,0.52,0.00, 0.00
0.00,0.55,0.00, 1.49
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.02,0.50,0.99, 0.00
0.01,0.50,0.00, 0.00
0.07,0.51,2.96, 0.50
0.02,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.04,0.52,1.97, 0.00
0.01,0.53,0.00, 0.50
0.00,0.57,0.00, 1.99
0.00,0.57,0.00, 1.99
0.00,0.57,0.00, 1.99
0.00,0.59,0.00, 1.00
0.00,0.60,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.61,0.00, 1.99
0.00,0.65,0.00, 2.00
0.00,0.74,0.00, 4.24
0.00,1.00,0.00, 13.47
0.41,1.31,20.20, 14.99
0.65,1.71,12.12, 20.48
0.85,2.21,10.03, 24.98
1.11,2.71,12.96, 24.75
1.55,3.24,21.87, 26.49
2.22,3.78,33.33, 26.75
2.73,4.30,25.62, 26.00
3.09,4.86,18.11, 27.99
3.21,5.41,6.18, 28.00
3.23,5.89,1.08, 24.01
3.21,6.36,0.00, 23.25
3.21,6.84,0.00, 24.00
3.21,7.32,0.00, 23.75
3.21,7.74,0.00, 21.26
3.21,8.14,0.00, 19.76
3.21,8.14,0.00, 19.76
3.21,8.48,0.00, 17.01
3.21,8.48,0.00, 17.01
3.21,8.79,0.00, 15.75
3.21,9.07,0.00, 13.76
3.21,9.27,0.00, 10.26
3.21,9.47,0.00, 9.75
3.23,9.58,0.99, 5.76
3.21,9.68,0.00, 5.00
3.21,9.68,0.00, 5.00
3.23,9.79,0.99, 5.50
3.21,9.92,0.00, 6.50
3.21,10.02,0.00, 5.01
3.21,10.09,0.00, 3.26
3.21,10.12,0.00, 1.76
3.21,10.13,0.00, 0.50
3.21,10.11,0.00, 0.00
3.23,10.06,0.99, 0.00
3.21,9.99,0.00, 0.00
3.21,9.99,0.00, 0.00
3.21,9.99,0.00, 0.00
3.21,9.99,0.00, 0.00
3.21,9.99,0.00, 0.00
3.23,9.95,0.99, 0.00
3.24,9.89,0.51, 0.00
3.22,9.78,0.00, 0.00
3.21,9.49,0.00, 0.00
3.23,9.34,0.99, 0.00
3.21,9.20,0.00, 0.00
3.23,9.07,0.99, 0.00
3.24,8.93,0.51, 0.00
3.22,8.78,0.00, 0.00
3.21,8.65,0.00, 0.00
3.21,8.65,0.00, 0.00
3.21,8.51,0.00, 0.00
3.23,8.36,0.99, 0.00
3.21,8.20,0.00, 0.00
3.23,8.15,0.99, 0.00
3.21,8.01,0.00, 0.00
3.21,7.86,0.00, 0.00
3.21,7.73,0.00, 0.00
3.21,7.61,0.00, 0.00
3.21,7.45,0.00, 0.00
3.21,7.31,0.00, 0.00
3.21,7.16,0.00, 0.00
3.21,7.02,0.00, 0.00
3.21,6.89,0.00, 0.00
3.21,6.81,0.00, 0.00
3.21,6.70,0.00, 0.00
3.21,6.60,0.00, 0.00
3.21,6.50,0.00, 0.00
3.23,6.40,0.99, 0.00
3.21,6.36,0.00, 0.00
3.21,6.19,0.00, 0.00
3.23,6.07,0.99, 0.00
3.21,5.97,0.00, 0.00
3.21,5.84,0.00, 0.00
3.21,5.75,0.00, 0.00
3.21,5.70,0.00, 0.00
3.23,5.58,0.99, 0.00
3.21,5.51,0.00, 0.00
3.21,5.44,0.00, 0.00
3.21,5.44,0.00, 0.00
3.23,5.35,0.99, 0.00
3.21,5.29,0.00, 0.00
3.21,5.21,0.00, 0.00
3.21,5.15,0.00, 0.00
3.21,5.10,0.00, 0.00
3.21,5.07,0.00, 0.00
3.21,5.02,0.00, 0.00
3.21,4.99,0.00, 0.00
3.21,4.95,0.00, 0.00
3.23,4.90,0.99, 0.00
3.21,4.82,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.66,0.00, 0.00
2.56,4.60,0.00, 0.00
0.00,4.48,0.00, 0.00
2.27,4.34,111.83, 0.00
3.06,4.20,40.56, 0.00
3.22,4.09,8.48, 0.00
3.26,3.95,2.10, 0.00
1.70,3.82,0.00, 0.00
1.70,3.82,0.00, 0.00
0.07,3.63,0.00, 0.00
2.64,3.51,126.61, 0.00
2.99,3.36,19.11, 0.00
0.91,3.19,0.00, 0.00
1.70,2.96,38.92, 0.00
2.06,2.76,18.31, 0.00
1.14,2.56,0.00, 0.00
0.93,2.37,0.00, 0.00
0.93,2.37,0.00, 0.00
1.08,2.14,7.39, 0.00
1.09,1.93,0.60, 0.00
0.46,1.73,0.00, 0.00
0.46,1.73,0.00, 0.00
0.57,1.51,5.42, 0.00
0.57,1.32,0.08, 0.00
0.08,1.20,0.00, 0.00
0.17,1.06,4.43, 0.00
0.32,0.95,7.45, 0.00
0.00,0.84,0.00, 0.00
0.00,0.71,0.00, 0.00
0.04,0.67,1.97, 0.00
0.04,0.67,1.97, 0.00
0.00,0.61,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.54,1.48, 0.00
0.05,0.56,1.01, 1.25
0.10,0.55,2.48, 0.00
0.02,0.52,0.00, 0.00
0.05,0.50,1.48, 0.00
0.00,0.52,0.00, 1.25
0.00,0.52,0.00, 0.00
0.04,0.50,1.97, 0.00
0.04,0.50,1.97, 0.00
0.00,0.50,0.00, 0.00
0.14,0.52,6.90, 0.75
0.01,0.51,0.00, 0.00
0.01,0.51,0.00, 0.25
0.00,0.52,0.00, 0.50
0.01,0.52,0.49, 0.00
0.07,0.53,2.96, 0.50
0.02,0.53,0.00, 0.00
0.07,0.53,2.46, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.06,0.52,2.96, 0.00
0.00,0.50,0.00, 0.00
0.06,0.50,2.96, 0.50
0.00,0.50,0.00, 0.00
0.04,0.50,1.97, 0.00
0.01,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.02,0.51,0.99, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.04,0.57,1.97, 2.24
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.54,0.00, 0.00
0.00,0.57,0.00, 1.49
0.00,0.60,0.00, 1.25
0.25,0.80,12.32, 9.97
0.47,0.85,11.02, 2.78
0.42,0.98,0.00, 6.49
0.42,0.98,0.00, 6.49
0.54,1.17,5.91, 9.74
0.57,1.40,1.56, 11.24
0.86,1.65,14.31, 12.74
1.32,2.05,22.87, 19.48
1.92,2.49,29.90, 22.49
2.49,3.05,28.52, 27.48
2.49,3.05,28.52, 27.48
2.96,3.70,23.57, 32.73
3.18,4.43,11.18, 36.49
3.25,5.02,3.61, 29.28
3.22,5.66,0.00, 32.49
3.21,6.24,0.00, 29.01
3.23,6.80,0.99, 27.51
3.21,7.27,0.00, 24.01
3.21,7.68,0.00, 20.51
3.21,8.02,0.00, 16.51
3.21,8.38,0.00, 17.99
3.21,8.76,0.00, 19.00
3.21,9.13,0.00, 18.75
3.21,9.56,0.00, 21.24
3.21,10.00,0.00, 22.25
3.21,10.43,0.00, 21.25
3.21,10.81,0.00, 19.26
3.21,11.19,0.00, 19.25
3.23,11.55,0.99, 17.51
3.21,11.78,0.00, 11.77
3.21,11.78,0.00, 11.77
3.21,11.95,0.00, 8.76
3.21,12.07,0.00, 5.51
3.21,12.13,0.00, 3.26
3.21,12.16,0.00, 1.26
3.23,12.15,0.99, 0.00
3.24,12.17,0.51, 1.25
3.22,12.22,0.00, 2.25
3.23,12.19,0.49, 0.00
3.21,12.13,0.00, 0.00
3.21,12.13,0.00, 0.00
3.21,12.13,0.00, 0.00
3.21,12.07,0.00, 0.00
3.21,11.97,0.00, 0.00
3.21,11.89,0.00, 0.00
3.21,11.79,0.00, 0.00
3.21,11.67,0.00, 0.00
3.21,11.54,0.00, 0.00
3.21,11.38,0.00, 0.00
3.21,11.23,0.00, 0.00
3.21,11.03,0.00, 0.00
3.21,10.85,0.00, 0.00
3.21,10.61,0.00, 0.00
3.21,10.38,0.00, 0.00
3.21,10.14,0.00, 0.00
3.21,9.81,0.00, 0.00
3.21,9.81,0.00, 0.00
3.21,9.47,0.00, 0.00
3.21,9.14,0.00, 0.00
3.21,8.80,0.00, 0.00
3.21,8.45,0.00, 0.00
3.21,8.14,0.00, 0.00
3.21,7.86,0.00, 0.00
3.21,7.57,0.00, 0.00
3.21,7.28,0.00, 0.00
3.21,7.01,0.00, 0.00
3.23,6.74,0.99, 0.00
3.21,6.52,0.00, 0.00
3.23,6.30,0.99, 0.00
3.21,6.07,0.00, 0.00
3.21,5.86,0.00, 0.00
3.23,5.67,0.99, 0.00
3.24,5.49,0.51, 0.00
3.24,5.49,0.51, 0.00
3.24,5.49,0.51, 0.00
3.24,5.28,0.01, 0.00
3.22,5.14,0.00, 0.00
3.23,5.02,0.49, 0.00
3.21,4.91,0.00, 0.00
3.21,4.82,0.00, 0.00
3.21,4.70,0.00, 0.00
3.23,4.62,0.99, 0.00
3.21,4.56,0.00, 0.00
3.23,4.50,0.99, 0.00
3.24,4.43,0.51, 0.00
3.24,4.35,0.01, 0.00
3.22,4.27,0.00, 0.00
3.21,4.20,0.00, 0.00
3.21,4.08,0.00, 0.00
3.21,4.00,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.78,0.00, 0.00
1.20,3.67,0.00, 0.00
0.68,3.52,0.00, 0.00
0.68,3.52,0.00, 0.00
0.68,3.52,0.00, 0.00
0.68,3.52,0.00, 0.00
2.70,3.43,99.51, 0.00
3.17,3.37,24.62, 0.00
3.18,3.21,0.85, 0.00
3.14,3.13,0.00, 0.00
0.14,3.04,0.00, 0.00
0.14,3.04,0.00, 0.00
2.59,2.90,120.70, 0.00
2.95,2.79,19.51, 0.00
2.22,2.62,0.00, 0.00
1.99,2.53,0.00, 0.00
1.49,2.45,0.00, 0.00
1.45,2.36,0.00, 0.00
1.45,2.36,0.00, 0.00
1.51,2.21,2.96, 0.00
1.33,2.17,0.00, 0.00
1.12,2.08,0.00, 0.00
1.29,1.99,8.37, 0.00
1.20,1.87,0.00, 0.00
1.13,1.75,0.00, 0.00
1.03,1.64,0.00, 0.00
1.06,1.50,1.48, 0.00
0.91,1.38,0.00, 0.00
0.79,1.26,0.00, 0.00
0.79,1.12,0.00, 0.00
0.55,1.02,0.00, 0.00
0.46,0.89,0.00, 0.00
0.42,0.81,0.00, 0.00
0.26,0.69,0.00, 0.00
0.26,0.69,0.00, 0.00
0.19,0.62,0.00, 0.00
0.17,0.55,0.00, 0.00
0.10,0.53,0.00, 0.00
0.10,0.53,0.00, 0.00
0.02,0.52,0.00, 0.00
0.07,0.52,2.46, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.52,0.99, 0.25
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.50
0.00,0.52,0.00, 0.00
0.04,0.53,1.97, 0.50
0.01,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.02,0.52,0.99, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.16,0.49,7.88, 0.00
0.00,0.51,0.00, 1.25
0.10,0.51,4.93, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.51,1.97, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.02,0.53,0.99, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.04,0.54,1.97, 0.75
0.00,0.55,0.00, 0.25
