0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.62,0.42,30.54, 0.00
0.51,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.50,0.41,24.63, 0.75
0.62,0.42,6.27, 0.25
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.36,0.43,17.74, 0.75
0.01,0.41,0.00, 0.00
0.13,0.41,5.91, 0.25
0.13,0.41,0.09, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.41,1.48, 0.00
0.20,0.42,8.40, 0.50
0.30,0.41,5.05, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.18,0.43,8.87, 1.00
0.12,0.42,0.00, 0.00
0.13,0.42,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.49
0.07,0.42,3.45, 0.00
0.27,0.39,9.90, 0.00
0.05,0.38,0.00, 0.00
0.00,0.42,0.00, 1.99
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.17,0.39,8.37, 0.00
0.10,0.41,0.00, 0.75
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.41,3.94, 0.00
0.12,0.42,2.03, 0.50
0.07,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.09,0.41,4.43, 0.00
0.10,0.42,0.56, 0.50
0.06,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.43,0.00, 1.25
0.04,0.41,1.97, 0.00
0.09,0.42,2.49, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.42,0.49, 0.00
0.13,0.42,5.92, 0.00
0.07,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.07,0.42,1.02, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.40,1.97, 0.00
0.09,0.41,2.49, 0.25
0.06,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.41,0.01, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.43,1.97, 0.50
0.11,0.42,3.48, 0.00
0.02,0.43,0.00, 0.50
0.02,0.43,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.40,0.00, 0.00
0.03,0.40,1.48, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.01,0.41,0.00, 0.75
0.09,0.41,3.94, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.42,0.00, 1.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.00
0.16,0.42,7.88, 0.00
0.07,0.44,0.00, 1.00
0.06,0.41,0.00, 0.00
0.03,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.09,0.40,4.43, 0.25
0.08,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.42,0.00, 1.99
0.09,0.41,4.43, 0.00
0.08,0.43,0.00, 0.75
0.01,0.42,0.00, 0.00
0.07,0.38,2.96, 0.00
0.06,0.42,0.00, 1.74
0.01,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.42,0.00, 0.00
0.03,0.40,0.00, 0.00
0.11,0.41,3.94, 0.50
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.43,0.00, 1.25
0.06,0.39,2.96, 0.00
0.03,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.12,0.41,5.91, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.25
0.01,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.08,0.43,3.94, 1.49
0.01,0.41,0.00, 0.00
0.02,0.41,0.49, 0.00
0.02,0.41,0.01, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.04,0.39,1.97, 0.00
0.07,0.40,1.51, 0.25
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.04,0.41,1.97, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.39,3.94, 0.00
0.04,0.39,0.00, 0.00
0.05,0.39,0.49, 0.00
0.03,0.38,0.00, 0.00
0.00,0.42,0.00, 1.49
0.07,0.42,3.45, 0.01
0.06,0.43,0.00, 0.50
0.03,0.41,0.00, 0.00
0.03,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.02,0.42,0.50, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.00,0.42,0.00, 0.50
0.03,0.41,1.48, 0.00
0.05,0.42,1.01, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.43,2.46, 0.50
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.07,0.41,2.48, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.06,0.41,2.96, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.25
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.02,0.42,0.01, 0.25
0.05,0.39,1.48, 0.00
0.03,0.43,0.00, 1.49
0.03,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.25
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.06,0.40,2.96, 0.00
0.05,0.42,0.00, 1.00
0.03,0.42,0.00, 0.00
0.05,0.38,0.99, 0.00
0.01,0.41,0.00, 1.25
0.00,0.39,0.00, 0.00
0.06,0.39,2.96, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.05,0.41,1.49, 0.25
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.25
0.05,0.48,2.46, 1.25
0.27,0.51,10.87, 1.75
0.33,0.53,3.12, 1.00
0.20,0.52,0.00, 0.00
0.19,0.50,0.00, 0.00
0.08,0.51,0.00, 0.75
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.16,0.53,7.88, 0.25
0.18,0.54,1.10, 0.50
0.12,0.54,0.00, 0.00
0.07,0.58,0.00, 1.74
0.12,0.65,2.46, 3.99
0.09,0.73,0.00, 3.50
0.04,0.81,0.00, 4.50
0.01,0.97,0.00, 7.74
0.11,1.06,4.93, 4.51
0.28,1.18,8.45, 5.99
0.47,1.34,9.48, 7.99
0.57,1.55,5.07, 10.24
0.74,1.77,8.45, 11.50
0.93,2.07,9.48, 14.49
0.97,2.43,2.11, 17.99
1.26,2.82,14.32, 19.49
1.57,3.27,15.48, 22.74
1.79,3.76,11.07, 24.49
1.81,4.29,1.15, 26.49
1.82,4.77,0.51, 24.01
1.88,5.28,2.96, 25.49
2.05,5.81,8.42, 26.25
2.17,6.31,6.04, 25.25
2.24,6.85,3.54, 26.74
2.27,7.40,1.53, 27.75
2.28,7.99,0.52, 29.74
2.28,8.61,0.01, 31.00
2.28,9.27,0.00, 32.99
2.28,9.97,0.00, 34.49
2.28,10.67,0.00, 35.25
2.28,11.34,0.00, 33.51
2.28,12.01,0.00, 33.25
2.28,12.62,0.00, 31.01
2.28,13.20,0.00, 29.01
2.28,13.81,0.00, 30.25
2.28,14.33,0.00, 26.02
2.28,14.85,0.00, 26.00
2.28,15.33,0.00, 23.76
2.28,15.82,0.00, 24.50
2.28,16.29,0.00, 23.75
2.28,16.76,0.00, 23.75
2.28,17.15,0.00, 19.27
2.28,17.47,0.00, 16.01
2.28,17.70,0.00, 11.77
2.28,17.86,0.00, 7.76
2.28,18.00,0.00, 7.00
2.28,18.16,0.00, 8.00
2.28,18.40,0.00, 11.99
2.28,18.60,0.00, 10.01
2.28,18.73,0.00, 6.51
2.28,18.83,0.00, 5.01
2.28,18.90,0.00, 3.75
2.28,18.96,0.00, 2.75
2.28,19.01,0.00, 2.50
2.28,19.08,0.00, 3.75
2.28,19.16,0.00, 3.50
2.28,19.24,0.00, 4.25
2.28,19.31,0.00, 3.75
2.26,19.39,0.00, 3.50
2.28,19.45,0.99, 3.25
2.28,19.47,0.01, 1.01
2.28,19.48,0.00, 0.25
2.28,19.49,0.00, 0.75
2.28,19.51,0.00, 0.75
2.28,19.55,0.00, 2.00
2.28,19.60,0.00, 2.50
2.28,19.67,0.00, 3.99
2.26,19.75,0.00, 3.75
2.25,19.80,0.00, 2.50
2.23,19.80,0.00, 0.01
2.25,19.74,0.99, 0.00
2.27,19.64,1.00, 0.00
2.28,19.49,0.51, 0.00
2.28,19.28,0.01, 0.00
2.30,19.04,0.99, 0.00
2.31,18.78,0.51, 0.00
2.31,18.43,0.01, 0.00
2.31,17.94,0.00, 0.00
2.31,17.39,0.00, 0.00
2.31,16.81,0.00, 0.00
2.29,16.17,0.00, 0.00
2.28,15.46,0.00, 0.00
2.28,14.71,0.00, 0.00
2.28,13.98,0.00, 0.00
2.28,13.25,0.00, 0.00
2.26,12.49,0.00, 0.00
2.28,11.75,0.99, 0.00
2.30,10.97,1.00, 0.00
2.28,10.24,0.00, 0.00
2.28,9.59,0.00, 0.00
2.30,9.02,0.99, 0.00
2.28,8.56,0.00, 0.00
2.28,8.23,0.00, 0.00
2.30,7.97,0.99, 0.00
2.28,7.74,0.00, 0.00
2.28,7.57,0.00, 0.00
2.28,7.30,0.00, 0.00
2.30,7.07,0.99, 0.00
2.31,6.85,0.51, 0.00
2.18,6.62,0.00, 0.00
2.19,6.40,0.49, 0.00
2.31,6.12,5.92, 0.00
2.29,5.84,0.00, 0.00
2.30,5.55,0.49, 0.00
2.28,5.30,0.00, 0.00
2.28,5.09,0.00, 0.00
2.28,4.87,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.55,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,2.96,0.00, 0.00
2.28,2.91,0.00, 0.00
2.30,2.87,0.99, 0.00
2.28,2.73,0.00, 0.00
2.28,2.72,0.00, 0.00
2.30,2.69,0.99, 0.00
2.28,2.65,0.00, 0.00
2.30,2.61,0.99, 0.00
2.31,2.55,0.51, 0.00
2.31,2.51,0.01, 0.00
2.31,2.43,0.00, 0.00
2.26,2.41,0.00, 0.00
2.32,2.39,2.96, 0.00
2.29,2.36,0.00, 0.00
2.33,2.31,1.97, 0.00
2.25,2.22,0.00, 0.00
2.23,2.17,0.00, 0.00
2.25,2.16,0.99, 0.00
2.14,2.14,0.00, 0.00
2.30,2.13,7.88, 0.00
2.31,2.11,0.61, 0.00
2.33,2.10,0.99, 0.00
2.29,2.12,0.00, 1.00
2.28,2.10,0.00, 0.00
2.30,2.09,0.99, 0.00
2.28,2.08,0.00, 0.00
2.26,2.09,0.00, 0.50
2.28,2.09,0.99, 0.00
2.28,2.11,0.01, 0.75
2.28,2.10,0.00, 0.00
2.28,2.11,0.00, 0.50
2.28,2.13,0.00, 1.25
2.28,2.16,0.00, 1.50
2.28,2.15,0.00, 0.00
2.28,2.16,0.00, 0.75
2.28,2.16,0.00, 0.00
2.28,2.19,0.00, 1.49
2.28,2.15,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.13,0.00, 0.50
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.04,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.72,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.54,0.00, 0.00
2.28,1.51,0.00, 0.00
2.28,1.47,0.00, 0.00
0.89,1.42,0.00, 0.00
0.00,1.40,0.00, 0.00
0.89,1.32,43.85, 0.00
1.89,1.27,49.91, 0.00
2.22,1.27,16.99, 0.00
2.27,1.25,2.71, 0.00
2.00,1.22,0.00, 0.00
1.05,1.20,0.00, 0.00
0.86,1.15,0.00, 0.00
1.13,1.09,13.30, 0.00
1.48,1.01,17.44, 0.00
1.62,0.94,7.15, 0.00
1.21,0.88,0.00, 0.00
0.16,0.81,0.00, 0.00
0.00,0.73,0.00, 0.00
0.39,0.63,19.21, 0.00
0.58,0.58,9.64, 0.00
0.00,0.53,0.00, 0.00
0.13,0.48,6.40, 0.00
0.00,0.44,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.42,0.00, 1.99
0.00,0.44,0.00, 1.00
0.35,0.45,17.24, 0.50
0.05,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.16,0.43,7.88, 0.00
0.18,0.42,1.10, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.11,0.40,5.42, 0.00
0.08,0.41,0.00, 0.25
0.04,0.41,0.00, 0.00
0.09,0.41,2.46, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.11,0.41,5.42, 0.00
0.09,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.06,0.40,2.96, 0.00
0.03,0.43,0.00, 1.49
0.03,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.25
0.05,0.42,1.49, 0.00
0.01,0.41,0.00, 0.00
0.00,0.44,0.00, 1.99
0.02,0.47,0.99, 1.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.25
0.00,0.47,0.00, 0.50
0.01,0.44,0.49, 0.00
0.02,0.44,0.50, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.05,0.42,0.00, 0.50
0.01,0.41,0.00, 0.00
0.02,0.41,0.49, 0.00
0.05,0.42,1.49, 0.50
0.01,0.43,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.42,0.99, 1.00
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.02,0.43,0.01, 0.00
0.05,0.46,1.48, 1.74
0.18,0.52,6.43, 3.00
0.34,0.56,7.98, 2.25
0.46,0.60,6.03, 1.75
0.52,0.63,3.04, 1.50
0.65,0.69,6.45, 2.75
0.69,0.75,2.07, 3.25
0.72,0.84,1.51, 4.50
0.79,0.97,3.47, 6.49
0.79,1.15,0.05, 9.24
0.83,1.32,1.97, 8.00
0.90,1.47,3.48, 7.75
0.98,1.63,3.99, 8.00
1.11,1.84,6.46, 10.24
1.22,2.03,5.51, 9.75
1.39,2.26,8.46, 11.49
1.43,2.47,2.09, 10.75
1.59,2.74,7.91, 13.49
1.71,3.08,6.03, 16.49
1.77,3.40,3.04, 16.25
1.74,3.72,0.00, 16.25
1.89,4.04,7.39, 15.75
2.05,4.35,7.99, 15.25
2.17,4.64,6.03, 14.50
2.24,4.93,3.54, 14.75
2.25,5.20,0.54, 13.50
2.21,5.45,0.00, 12.75
2.18,5.72,0.00, 13.00
2.15,5.98,0.00, 13.00
2.15,6.24,0.00, 13.00
2.17,6.51,0.99, 13.75
2.19,6.80,1.00, 14.50
2.24,7.10,2.48, 15.00
2.27,7.37,1.51, 13.51
2.28,7.65,0.51, 14.25
2.28,7.89,0.01, 12.01
2.28,8.13,0.00, 11.75
2.28,8.36,0.00, 11.50
2.28,8.59,0.00, 11.50
2.28,8.85,0.00, 12.99
2.28,9.09,0.00, 12.25
2.28,9.35,0.00, 13.00
2.28,9.58,0.00, 11.01
2.26,9.84,0.00, 13.24
2.28,10.08,0.99, 12.00
2.28,10.30,0.01, 10.75
2.28,10.52,0.00, 11.25
2.28,10.73,0.00, 10.25
2.28,10.92,0.00, 9.75
2.28,11.07,0.00, 7.26
2.28,11.22,0.00, 7.75
2.28,11.35,0.00, 6.75
2.28,11.47,0.00, 5.75
2.28,11.58,0.00, 5.50
2.28,11.63,0.00, 2.51
2.28,11.69,0.00, 3.25
2.28,11.81,0.00, 5.49
2.28,11.82,0.00, 0.52
2.28,11.80,0.00, 0.00
2.28,11.81,0.00, 0.50
2.28,11.76,0.00, 0.00
2.28,11.68,0.00, 0.00
2.28,11.60,0.00, 0.00
2.28,11.52,0.00, 0.00
2.28,11.43,0.00, 0.00
2.28,11.35,0.00, 0.00
2.28,11.27,0.00, 0.00
2.28,11.25,0.00, 0.00
2.28,11.21,0.00, 0.00
2.28,11.20,0.00, 0.00
2.28,11.22,0.00, 0.75
2.28,11.20,0.00, 0.00
2.28,11.15,0.00, 0.00
2.28,11.09,0.00, 0.00
2.28,11.03,0.00, 0.00
2.28,11.00,0.00, 0.00
2.28,10.99,0.00, 0.00
2.28,10.98,0.00, 0.00
2.28,10.98,0.00, 0.00
2.28,10.94,0.00, 0.00
2.28,10.93,0.00, 0.00
2.28,10.90,0.00, 0.00
2.28,10.86,0.00, 0.00
2.28,10.79,0.00, 0.00
2.28,10.72,0.00, 0.00
2.28,10.62,0.00, 0.00
2.28,10.52,0.00, 0.00
2.28,10.42,0.00, 0.00
2.28,10.35,0.00, 0.00
2.28,10.28,0.00, 0.00
2.28,10.23,0.00, 0.00
2.28,10.22,0.00, 0.00
2.28,10.24,0.00, 1.00
2.28,10.29,0.00, 2.49
2.28,10.34,0.00, 2.75
2.28,10.44,0.00, 4.49
2.28,10.52,0.00, 4.25
2.28,10.57,0.00, 2.76
2.28,10.64,0.00, 3.25
2.28,10.70,0.00, 3.00
2.28,10.76,0.00, 3.25
2.28,10.82,0.00, 2.75
2.28,10.85,0.00, 1.75
2.28,10.91,0.00, 2.75
2.28,10.97,0.00, 2.75
2.28,11.04,0.00, 3.75
2.28,11.14,0.00, 4.75
2.28,11.22,0.00, 4.00
2.28,11.27,0.00, 3.00
2.28,11.32,0.00, 2.25
2.28,11.35,0.00, 1.50
2.28,11.36,0.00, 0.75
2.28,11.36,0.00, 0.00
2.28,11.32,0.00, 0.00
2.28,11.25,0.00, 0.00
2.28,11.16,0.00, 0.00
2.28,11.01,0.00, 0.00
2.28,10.86,0.00, 0.00
2.28,10.67,0.00, 0.00
2.28,10.45,0.00, 0.00
2.26,10.22,0.00, 0.00
2.28,9.94,0.99, 0.00
2.28,9.65,0.01, 0.00
2.28,9.32,0.00, 0.00
2.28,8.94,0.00, 0.00
2.28,8.57,0.00, 0.00
2.28,8.21,0.00, 0.00
2.28,7.88,0.00, 0.00
2.28,7.55,0.00, 0.00
2.28,7.28,0.00, 0.00
2.28,7.02,0.00, 0.00
2.28,6.77,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.31,0.00, 0.00
2.28,6.14,0.00, 0.00
2.28,5.99,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.75,0.00, 0.00
2.28,5.65,0.00, 0.00
2.28,5.56,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,5.43,0.00, 0.00
2.28,5.34,0.00, 0.00
2.28,5.20,0.00, 0.00
2.28,5.10,0.00, 0.00
2.28,5.01,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.28,0.00, 0.00
2.26,4.17,0.00, 0.00
2.28,4.04,0.99, 0.00
2.28,3.99,0.01, 0.00
2.28,3.90,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.73,0.00, 0.00
2.28,3.66,0.00, 0.00
2.26,3.57,0.00, 0.00
2.28,3.52,0.99, 0.00
2.28,3.47,0.01, 0.00
2.28,3.39,0.00, 0.00
2.28,3.34,0.00, 0.00
2.30,3.32,0.99, 0.00
2.28,3.25,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.88,0.00, 0.00
2.30,2.87,0.99, 0.00
2.28,2.81,0.00, 0.00
2.28,2.79,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.70,0.00, 0.00
2.28,2.65,0.00, 0.00
2.30,2.61,0.99, 0.00
2.28,2.57,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.40,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.22,0.00, 0.00
2.24,2.21,0.00, 0.00
1.51,2.24,0.00, 1.25
1.52,2.24,0.49, 0.00
1.91,2.26,19.22, 1.25
2.16,2.29,12.60, 1.25
2.23,2.30,3.63, 0.75
2.14,2.33,0.00, 1.25
1.88,2.33,0.00, 0.00
1.74,2.30,0.00, 0.00
1.78,2.23,1.97, 0.00
1.83,2.16,2.49, 0.00
1.84,2.14,0.53, 0.00
1.76,2.09,0.00, 0.00
1.55,2.06,0.00, 0.00
1.29,1.99,0.00, 0.00
1.23,1.93,0.00, 0.00
1.35,1.90,5.91, 0.00
1.31,1.86,0.00, 0.00
1.17,1.82,0.00, 0.00
0.91,1.79,0.00, 0.00
0.92,1.76,0.49, 0.00
1.07,1.74,7.40, 0.00
1.00,1.70,0.00, 0.00
0.85,1.66,0.00, 0.00
0.78,1.61,0.00, 0.00
0.63,1.53,0.00, 0.00
0.80,1.45,8.37, 0.00
0.59,1.38,0.00, 0.00
0.53,1.30,0.00, 0.00
0.52,1.19,0.00, 0.00
0.36,1.10,0.00, 0.00
0.35,0.98,0.00, 0.00
0.22,0.85,0.00, 0.00
0.17,0.76,0.00, 0.00
0.14,0.65,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.46,0.00, 0.00
0.05,0.40,2.46, 0.00
0.05,0.38,0.04, 0.00
0.12,0.39,3.45, 0.50
0.13,0.41,0.54, 1.00
0.13,0.42,0.01, 0.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.18,0.41,8.87, 0.00
0.10,0.41,0.00, 0.25
0.04,0.43,0.00, 1.00
0.11,0.42,3.45, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.25
0.05,0.42,1.48, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.18,0.42,8.87, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.16,0.40,7.88, 0.00
0.00,0.41,0.00, 0.25
0.08,0.41,3.94, 0.00
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.10,0.41,4.93, 0.00
0.00,0.57,0.00, 7.97
0.00,0.50,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.55,0.00, 5.48
0.79,0.79,38.92, 12.23
0.59,0.89,0.00, 5.03
0.57,1.03,0.00, 7.24
0.83,1.32,12.81, 13.98
0.62,1.55,0.00, 11.76
0.97,1.83,17.24, 13.99
1.21,2.10,12.08, 13.50
1.31,2.37,5.10, 13.25
1.61,2.64,14.85, 13.75
1.73,2.93,6.13, 14.25
1.89,3.23,7.97, 15.25
2.11,3.52,10.96, 14.50
2.25,3.83,7.06, 15.25
2.27,4.16,1.09, 16.99
2.28,4.52,0.51, 17.50
2.28,4.85,0.01, 16.50
2.28,5.14,0.00, 15.01
2.28,5.45,0.00, 15.50
2.28,5.72,0.00, 13.01
2.28,5.94,0.00, 11.26
2.28,6.14,0.00, 9.76
2.28,6.30,0.00, 8.50
2.28,6.30,0.00, 8.50
2.28,6.55,0.00, 12.24
2.28,6.69,0.00, 6.77
2.28,6.84,0.00, 7.50
2.28,6.98,0.00, 7.25
2.28,7.13,0.00, 7.50
2.28,7.27,0.00, 7.00
2.26,7.44,0.00, 8.49
2.26,7.44,0.00, 8.49
2.26,7.44,0.00, 8.49
2.28,7.59,0.99, 7.50
2.28,7.59,0.99, 7.50
2.28,7.59,0.99, 7.50
2.28,7.59,0.99, 7.50
2.28,7.74,0.01, 7.50
2.28,7.93,0.00, 9.74
2.28,8.63,0.00, 34.66
2.28,8.78,0.00, 7.60
2.28,8.92,0.00, 7.00
2.28,9.09,0.00, 8.49
2.28,9.23,0.00, 7.01
2.28,9.35,0.00, 6.25
2.28,9.47,0.00, 5.50
2.28,9.61,0.00, 7.24
2.28,9.74,0.00, 6.25
2.28,9.74,0.00, 6.25
