2.26,16.60,0.00, 0.00
2.26,16.52,0.00, 0.00
2.26,16.36,0.00, 0.00
2.26,16.15,0.00, 0.00
2.26,15.94,0.00, 0.00
2.26,15.65,0.00, 0.00
2.24,15.35,0.00, 0.00
2.26,14.90,0.99, 0.00
2.26,14.48,0.01, 0.00
2.26,14.03,0.00, 0.00
2.26,13.55,0.00, 0.00
2.26,13.07,0.00, 0.00
2.26,12.59,0.00, 0.00
2.28,12.07,0.99, 0.00
2.26,11.51,0.00, 0.00
2.26,10.94,0.00, 0.00
2.26,10.34,0.00, 0.00
2.26,9.72,0.00, 0.00
2.26,9.10,0.00, 0.00
2.26,8.49,0.00, 0.00
2.26,7.92,0.00, 0.00
2.26,7.46,0.00, 0.00
2.26,7.07,0.00, 0.00
2.26,6.70,0.00, 0.00
2.26,6.39,0.00, 0.00
2.26,6.10,0.00, 0.00
2.26,5.81,0.00, 0.00
2.26,5.57,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.13,0.00, 0.00
2.28,4.93,0.99, 0.00
2.26,4.80,0.00, 0.00
2.26,4.70,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.31,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.87,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.66,0.00, 0.00
2.24,3.59,0.00, 0.00
2.28,3.53,1.97, 0.00
2.24,3.44,0.00, 0.00
2.26,3.39,0.99, 0.00
2.26,3.35,0.01, 0.00
2.26,3.30,0.00, 0.00
2.26,3.25,0.00, 0.00
2.26,3.18,0.00, 0.00
2.24,3.16,0.00, 0.00
2.26,3.09,0.99, 0.00
2.28,3.08,1.00, 0.00
2.26,3.01,0.00, 0.00
2.24,3.01,0.00, 0.00
2.26,3.00,0.99, 0.00
2.26,2.99,0.01, 0.00
2.26,2.97,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.79,0.00, 0.00
2.26,2.80,0.00, 0.25
2.26,2.74,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.07,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.01,0.00, 0.00
2.28,1.97,0.99, 0.00
2.26,1.94,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.87,0.00, 0.00
2.26,1.85,0.00, 0.00
2.26,1.85,0.00, 0.00
2.26,1.85,0.00, 0.00
2.26,1.86,0.00, 0.50
2.26,1.83,0.00, 0.00
2.28,1.83,0.99, 0.25
2.26,1.80,0.00, 0.00
2.24,1.79,0.00, 0.00
2.26,1.79,0.99, 0.00
2.26,1.78,0.01, 0.00
2.26,1.75,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.71,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.67,0.00, 0.00
2.26,1.67,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.62,0.00, 0.00
1.98,1.60,0.00, 0.00
1.92,1.56,0.00, 0.00
2.06,1.53,6.90, 0.00
2.22,1.50,7.98, 0.00
2.25,1.48,1.60, 0.00
2.26,1.44,0.52, 0.00
2.26,1.42,0.01, 0.00
2.20,1.41,0.00, 0.00
2.10,1.40,0.00, 0.00
2.10,1.37,0.00, 0.00
2.12,1.33,0.99, 0.00
2.12,1.29,0.01, 0.00
2.10,1.22,0.00, 0.00
1.97,1.15,0.00, 0.00
1.79,1.09,0.00, 0.00
1.67,1.00,0.00, 0.00
1.60,0.94,0.00, 0.00
1.58,0.88,0.00, 0.00
1.49,0.82,0.00, 0.00
1.37,0.76,0.00, 0.00
1.15,0.71,0.00, 0.00
1.04,0.67,0.00, 0.00
1.04,0.63,0.00, 0.00
1.04,0.59,0.00, 0.00
1.02,0.56,0.00, 0.00
0.90,0.52,0.00, 0.00
0.60,0.45,0.00, 0.00
0.45,0.43,0.00, 0.00
0.44,0.38,0.00, 0.00
0.27,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.07,0.42,3.45, 0.25
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.07,0.41,3.45, 0.50
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.07,0.42,3.45, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.09,0.39,4.43, 0.00
0.04,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.00
0.00,0.60,0.00, 7.23
0.00,0.70,0.00, 5.51
0.09,0.74,4.43, 1.51
0.22,0.81,6.47, 3.49
0.07,0.91,0.00, 5.49
0.08,0.99,0.49, 3.76
0.13,1.09,2.47, 5.00
0.31,1.24,8.90, 7.49
0.46,1.40,7.52, 8.00
0.51,1.59,2.57, 9.25
0.58,1.76,3.49, 8.75
0.77,1.93,9.41, 8.75
0.94,2.12,8.51, 9.25
1.08,2.31,7.02, 9.50
1.24,2.52,7.99, 10.50
1.43,2.77,9.48, 12.49
1.57,3.01,7.04, 11.75
1.69,3.29,6.02, 14.24
1.80,3.55,5.51, 12.76
1.95,3.84,7.47, 14.49
2.07,4.13,6.02, 14.75
2.16,4.43,4.52, 15.00
2.22,4.72,3.02, 14.75
2.25,4.99,1.52, 13.26
2.26,5.27,0.52, 13.75
2.26,5.47,0.01, 10.26
2.26,5.72,0.00, 12.24
2.26,5.95,0.00, 11.75
2.26,6.18,0.00, 11.50
2.26,6.45,0.00, 13.49
2.26,6.66,0.00, 10.76
2.26,6.93,0.00, 12.99
2.26,7.36,0.00, 21.72
2.26,7.55,0.00, 9.30
2.26,7.72,0.00, 8.50
2.26,7.89,0.00, 8.75
2.26,8.05,0.00, 8.00
2.26,8.20,0.00, 7.75
2.26,8.35,0.00, 7.50
2.26,8.48,0.00, 6.25
2.26,8.64,0.00, 7.99
2.26,8.75,0.00, 5.26
2.26,8.89,0.00, 6.99
2.26,9.03,0.00, 7.50
2.26,9.14,0.00, 5.26
2.26,9.27,0.00, 6.25
2.26,9.40,0.00, 6.50
2.26,9.51,0.00, 5.50
2.26,9.62,0.00, 6.00
2.26,9.74,0.00, 6.00
2.26,9.89,0.00, 7.00
2.26,10.01,0.00, 6.50
2.26,10.23,0.00, 10.73
2.26,10.36,0.00, 6.76
2.26,10.52,0.00, 8.00
2.26,10.67,0.00, 7.50
2.26,10.85,0.00, 8.75
2.26,10.97,0.00, 5.76
2.26,11.11,0.00, 7.24
2.26,11.26,0.00, 7.25
2.26,11.36,0.00, 5.51
2.26,11.47,0.00, 5.25
2.26,11.59,0.00, 6.00
2.26,11.72,0.00, 6.25
2.26,11.86,0.00, 7.50
2.26,12.01,0.00, 7.00
2.26,12.16,0.00, 7.50
2.26,12.30,0.00, 7.00
2.26,12.42,0.00, 6.25
2.26,12.53,0.00, 5.75
2.26,12.63,0.00, 4.75
2.26,12.69,0.00, 3.26
2.26,12.78,0.00, 4.25
2.26,12.84,0.00, 3.25
2.26,12.90,0.00, 2.75
2.26,12.94,0.00, 2.25
2.26,13.02,0.00, 3.74
2.26,13.11,0.00, 4.50
2.26,13.22,0.00, 5.25
2.26,13.32,0.00, 5.00
2.26,13.41,0.00, 5.00
2.26,13.47,0.00, 2.76
2.26,13.55,0.00, 4.00
2.26,13.56,0.00, 0.26
2.26,13.60,0.00, 2.24
2.26,13.61,0.00, 0.76
2.26,13.63,0.00, 0.75
2.26,13.62,0.00, 0.00
2.26,13.63,0.00, 0.50
2.26,13.65,0.00, 1.25
2.26,13.73,0.00, 3.74
2.26,13.81,0.00, 3.75
2.26,13.88,0.00, 3.50
2.26,13.92,0.00, 2.25
2.26,13.95,0.00, 1.50
2.26,14.02,0.00, 3.74
2.26,14.08,0.00, 2.75
2.26,14.12,0.00, 2.25
2.26,14.15,0.00, 1.00
2.26,14.14,0.00, 0.00
2.26,14.03,0.00, 0.00
2.26,13.91,0.00, 0.00
2.26,13.70,0.00, 0.00
2.26,13.44,0.00, 0.00
2.26,13.15,0.00, 0.00
2.26,12.85,0.00, 0.00
2.26,12.51,0.00, 0.00
2.26,12.11,0.00, 0.00
2.26,11.68,0.00, 0.00
2.26,11.21,0.00, 0.00
2.26,10.65,0.00, 0.00
2.26,10.05,0.00, 0.00
2.26,9.40,0.00, 0.00
2.26,8.82,0.00, 0.00
2.26,8.28,0.00, 0.00
2.26,7.89,0.00, 0.00
2.26,7.57,0.00, 0.00
2.26,7.35,0.00, 0.00
2.26,7.15,0.00, 0.00
2.26,7.03,0.00, 0.00
2.28,6.99,0.99, 0.00
2.26,6.97,0.00, 0.00
2.26,6.94,0.00, 0.00
2.26,6.93,0.00, 0.00
2.26,6.89,0.00, 0.00
2.26,6.81,0.00, 0.00
2.26,6.72,0.00, 0.00
2.26,6.62,0.00, 0.00
2.26,6.53,0.00, 0.00
2.26,6.40,0.00, 0.00
2.26,6.22,0.00, 0.00
2.26,6.07,0.00, 0.00
2.26,5.89,0.00, 0.00
2.24,5.77,0.00, 0.00
2.26,5.62,0.99, 0.00
2.26,5.52,0.01, 0.00
2.26,5.47,0.00, 0.00
2.26,5.42,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.36,0.00, 0.00
2.26,5.31,0.00, 0.00
2.26,5.28,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.11,0.00, 0.00
2.26,5.06,0.00, 0.00
2.26,5.02,0.00, 0.00
2.26,4.98,0.00, 0.00
2.26,4.94,0.00, 0.00
2.26,4.90,0.00, 0.00
2.26,4.86,0.00, 0.00
2.24,4.78,0.00, 0.00
2.26,4.69,0.99, 0.00
2.26,4.64,0.01, 0.00
2.24,4.62,0.00, 0.00
2.26,4.53,0.99, 0.00
2.26,4.48,0.01, 0.00
2.26,4.43,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.75,0.00, 0.00
2.26,3.67,0.00, 0.00
2.26,3.59,0.00, 0.00
1.72,3.49,0.00, 0.00
1.52,3.39,0.00, 0.00
1.83,3.30,15.27, 0.00
2.17,3.24,16.97, 0.00
2.24,3.12,3.70, 0.00
2.26,3.01,1.04, 0.00
2.26,2.90,0.02, 0.00
2.26,2.81,0.00, 0.00
2.28,2.70,0.99, 0.00
2.13,2.59,0.00, 0.00
1.93,2.45,0.00, 0.00
1.87,2.30,0.00, 0.00
1.86,2.16,0.00, 0.00
1.81,1.97,0.00, 0.00
1.71,1.80,0.00, 0.00
1.56,1.63,0.00, 0.00
1.36,1.53,0.00, 0.00
1.21,1.39,0.00, 0.00
1.14,1.29,0.00, 0.00
0.86,1.18,0.00, 0.00
0.70,1.09,0.00, 0.00
0.41,1.00,0.00, 0.00
0.04,0.92,0.00, 0.00
0.06,0.85,0.99, 0.00
0.34,0.78,13.81, 0.00
0.31,0.74,0.00, 0.00
0.33,0.67,0.99, 0.00
0.31,0.62,0.00, 0.00
0.26,0.55,0.00, 0.00
0.40,0.50,6.90, 0.00
0.35,0.46,0.00, 0.00
0.23,0.43,0.00, 0.00
0.24,0.38,0.49, 0.00
0.16,0.37,0.00, 0.00
0.08,0.37,0.00, 0.00
0.04,0.41,0.00, 1.99
0.03,0.41,0.00, 0.26
0.01,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.05,0.43,2.46, 0.25
0.10,0.41,2.50, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.49,0.00, 2.74
0.00,0.59,0.00, 4.99
0.11,0.68,5.42, 4.50
0.24,0.81,6.48, 6.24
0.33,0.93,4.53, 6.00
0.35,1.05,1.05, 6.25
0.40,1.19,2.48, 6.75
0.52,1.31,5.95, 6.25
0.52,1.31,5.95, 6.25
0.63,1.47,5.51, 8.24
0.74,1.65,5.50, 8.75
0.87,1.84,6.49, 9.25
0.87,1.84,6.49, 9.25
1.02,2.01,7.49, 9.00
1.23,2.23,10.46, 10.99
1.49,2.45,12.96, 10.75
1.71,2.65,11.03, 10.25
1.91,2.85,10.02, 9.75
2.06,2.99,7.54, 7.26
2.11,3.15,2.57, 7.75
2.14,3.29,1.52, 7.00
2.19,3.40,2.49, 5.51
2.25,3.51,2.99, 5.75
2.26,3.62,0.54, 5.00
2.26,3.62,0.54, 5.00
2.26,3.72,0.01, 5.50
2.26,3.84,0.00, 5.75
2.26,3.94,0.00, 5.00
2.26,4.05,0.00, 5.50
2.26,4.13,0.00, 4.01
2.26,4.13,0.00, 4.01
2.26,4.14,0.00, 0.51
2.26,4.20,0.00, 3.24
2.26,4.28,0.00, 3.50
2.26,4.32,0.00, 2.50
2.28,4.35,0.99, 1.01
2.26,4.40,0.00, 2.99
2.26,4.40,0.00, 2.99
2.24,4.45,0.00, 2.50
2.26,4.55,0.99, 4.49
2.26,4.65,0.01, 5.25
2.26,4.73,0.00, 4.25
2.26,4.83,0.00, 4.75
2.26,4.90,0.00, 3.50
2.26,5.01,0.00, 5.74
2.26,5.11,0.00, 5.00
2.26,5.11,0.00, 5.00
2.26,5.27,0.00, 7.99
2.26,5.44,0.00, 8.25
2.26,5.61,0.00, 8.25
2.26,5.76,0.00, 7.75
2.26,5.76,0.00, 7.75
2.26,5.93,0.00, 8.25
2.26,6.07,0.00, 7.00
2.26,6.25,0.00, 9.24
2.26,6.41,0.00, 8.00
2.26,6.55,0.00, 6.75
2.26,6.73,0.00, 8.99
2.26,6.88,0.00, 7.75
2.26,7.07,0.00, 9.74
2.26,7.07,0.00, 9.74
2.26,7.24,0.00, 8.50
2.26,7.44,0.00, 9.99
2.26,7.63,0.00, 9.25
2.26,7.84,0.00, 10.25
2.26,8.09,0.00, 12.99
2.26,8.34,0.00, 12.50
2.26,8.65,0.00, 15.49
2.26,8.99,0.00, 16.75
2.26,9.35,0.00, 18.00
2.26,9.77,0.00, 20.99
2.26,10.19,0.00, 21.25
2.26,10.62,0.00, 21.25
2.26,11.02,0.00, 20.00
2.26,11.45,0.00, 21.74
2.26,11.45,0.00, 21.74
2.26,11.45,0.00, 21.74
2.26,11.90,0.00, 22.50
2.24,12.34,0.00, 21.75
2.26,12.70,0.99, 18.01
2.26,13.03,0.01, 16.51
2.26,13.36,0.00, 16.50
2.26,13.72,0.00, 17.75
2.26,14.08,0.00, 18.00
2.26,14.48,0.00, 20.24
2.26,14.91,0.00, 21.50
2.26,15.34,0.00, 21.75
2.26,15.72,0.00, 18.76
2.26,16.05,0.00, 16.51
2.26,16.31,0.00, 12.76
2.26,16.50,0.00, 9.76
2.26,16.50,0.00, 9.76
2.26,16.50,0.00, 9.76
2.26,16.73,0.00, 11.24
2.26,16.95,0.00, 11.25
2.26,17.24,0.00, 14.24
2.26,17.55,0.00, 15.50
2.26,17.88,0.00, 16.75
2.26,18.19,0.00, 15.75
2.26,18.44,0.00, 12.51
2.26,18.58,0.00, 6.52
2.26,18.65,0.00, 4.01
2.26,18.78,0.00, 5.99
2.26,18.92,0.00, 7.25
2.26,19.11,0.00, 9.49
2.26,19.11,0.00, 9.49
2.26,19.33,0.00, 10.75
2.26,19.51,0.00, 9.01
2.26,19.65,0.00, 7.01
2.26,19.74,0.00, 4.51
2.26,19.75,0.00, 0.76
2.26,19.74,0.00, 0.00
2.26,19.73,0.00, 0.00
2.26,19.76,0.00, 1.49
2.26,19.88,0.00, 5.73
2.26,20.01,0.00, 6.75
2.26,20.04,0.00, 1.52
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,19.72,0.00, 0.00
2.26,19.01,0.00, 0.00
2.26,17.76,0.00, 0.00
2.26,17.76,0.00, 0.00
2.26,16.19,0.00, 0.00
2.26,14.66,0.00, 0.00
2.26,13.24,0.00, 0.00
2.26,11.98,0.00, 0.00
2.26,10.89,0.00, 0.00
2.26,9.98,0.00, 0.00
2.26,9.23,0.00, 0.00
2.26,8.65,0.00, 0.00
2.26,8.15,0.00, 0.00
2.26,7.73,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,6.97,0.00, 0.00
2.26,6.61,0.00, 0.00
2.26,6.25,0.00, 0.00
2.26,5.94,0.00, 0.00
2.26,5.68,0.00, 0.00
2.26,5.45,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.15,0.00, 0.00
2.26,5.15,0.00, 0.00
