2.05,2.11,6.46, 5.50
2.05,2.11,6.46, 5.50
2.14,2.19,4.53, 4.25
2.24,2.28,4.99, 4.25
2.24,2.28,4.99, 4.25
2.24,2.28,4.99, 4.25
2.26,2.40,1.06, 6.24
2.27,2.53,0.51, 6.00
2.27,2.53,0.51, 6.00
2.27,2.60,0.01, 3.76
2.27,2.68,0.00, 4.25
2.27,2.68,0.00, 4.25
2.27,2.74,0.00, 2.51
2.27,2.76,0.00, 1.01
2.27,2.76,0.00, 1.01
2.27,2.76,0.00, 1.01
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.77,0.00, 0.75
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.75,0.00, 0.00
2.27,2.76,0.00, 0.50
2.27,2.76,0.00, 0.50
2.27,2.76,0.00, 0.50
2.27,2.77,0.00, 0.50
2.27,2.78,0.00, 0.25
2.27,2.78,0.00, 0.25
2.27,2.78,0.00, 0.25
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.80,0.00, 1.00
2.27,2.83,0.00, 1.75
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.85,0.00, 0.50
2.27,2.86,0.00, 0.25
2.27,2.86,0.00, 0.25
2.27,2.86,0.00, 0.25
2.27,2.88,0.00, 1.25
2.27,2.85,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.50
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.25
2.27,2.82,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.57,0.00, 1.74
2.27,2.57,0.00, 0.01
2.27,2.57,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.50
2.27,2.53,0.00, 0.50
2.27,2.53,0.00, 0.50
2.27,2.56,0.00, 1.25
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.31,0.00, 0.00
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.33,0.00, 0.25
2.27,2.33,0.00, 0.25
2.27,2.34,0.00, 0.75
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.31,0.00, 1.25
2.27,2.29,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.31,0.00, 1.00
2.27,2.32,0.00, 0.50
2.27,2.33,0.00, 0.25
2.27,2.35,0.00, 1.00
2.27,2.33,0.00, 0.00
2.27,2.34,0.00, 0.50
2.27,2.34,0.00, 0.25
2.27,2.34,0.00, 0.25
2.27,2.34,0.00, 0.25
2.27,2.33,0.00, 0.00
2.27,2.35,0.00, 1.00
2.27,2.35,0.00, 0.00
2.27,2.36,0.00, 0.50
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.25
2.27,2.40,0.00, 1.25
2.27,2.41,0.00, 0.50
2.27,2.43,0.00, 0.75
2.27,2.43,0.00, 0.25
2.27,2.43,0.00, 0.00
2.27,2.45,0.00, 0.75
2.27,2.45,0.00, 0.25
2.27,2.51,0.00, 2.74
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.50,0.00, 0.50
2.27,2.53,0.00, 1.25
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.25
2.27,2.55,0.00, 1.25
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.53,0.00, 1.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.25
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.54,0.00, 0.50
2.27,2.53,0.00, 0.00
2.27,2.52,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.53,0.00, 1.25
2.27,2.53,0.00, 1.25
2.27,2.53,0.00, 0.00
2.27,2.54,0.00, 0.75
2.27,2.55,0.00, 0.75
2.27,2.59,0.00, 1.50
2.27,2.62,0.00, 1.50
2.27,2.62,0.00, 0.25
2.27,2.62,0.00, 0.25
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.63,0.00, 1.00
2.27,2.65,0.00, 1.00
2.27,2.65,0.00, 1.00
2.27,2.67,0.00, 1.00
2.27,2.68,0.00, 0.50
2.27,2.68,0.00, 0.50
2.27,2.69,0.00, 0.25
2.27,2.70,0.00, 0.50
2.27,2.70,0.00, 0.25
2.27,2.72,0.00, 0.50
2.27,2.73,0.00, 0.75
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.74,0.00, 1.00
2.27,2.74,0.00, 0.25
2.27,2.74,0.00, 0.25
2.27,2.72,0.00, 0.00
1.32,2.75,0.00, 1.49
1.49,2.74,8.37, 0.00
2.09,2.71,29.68, 0.00
2.30,2.73,10.78, 1.00
2.30,2.73,10.78, 1.00
2.30,2.70,0.16, 0.00
2.10,2.67,0.00, 0.00
1.80,2.65,0.00, 0.00
1.79,2.64,0.00, 0.00
1.80,2.60,0.49, 0.00
1.94,2.55,6.90, 0.00
1.94,2.55,6.90, 0.00
1.92,2.51,0.00, 0.00
1.79,2.43,0.00, 0.00
1.79,2.43,0.00, 0.00
1.44,2.35,0.00, 0.00
1.26,2.23,0.00, 0.00
1.26,2.23,0.00, 0.00
1.26,2.23,0.00, 0.00
1.28,2.12,0.99, 0.00
1.62,2.00,16.76, 0.00
1.62,2.00,16.76, 0.00
1.14,1.90,0.00, 0.00
0.96,1.80,0.00, 0.00
0.96,1.80,0.00, 0.00
0.96,1.80,0.00, 0.00
1.14,1.66,8.87, 0.00
1.22,1.57,4.07, 0.00
1.22,1.57,4.07, 0.00
0.78,1.45,0.00, 0.00
0.93,1.35,7.39, 0.00
1.02,1.24,4.54, 0.00
0.93,1.13,0.00, 0.00
0.83,1.02,0.00, 0.00
0.90,0.94,3.45, 0.00
0.90,0.94,3.45, 0.00
0.82,0.83,0.00, 0.00
0.59,0.76,0.00, 0.00
0.59,0.76,0.00, 0.00
0.59,0.76,0.00, 0.00
0.67,0.68,3.94, 0.00
0.49,0.62,0.00, 0.00
0.42,0.56,0.00, 0.00
0.38,0.50,0.00, 0.00
0.38,0.50,0.00, 0.00
0.38,0.50,0.00, 0.00
0.28,0.46,0.00, 0.00
0.11,0.44,0.00, 0.00
0.11,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.11,0.38,5.42, 0.00
0.11,0.38,5.42, 0.00
0.11,0.38,5.42, 0.00
0.00,0.37,0.00, 0.00
0.04,0.38,1.97, 0.25
0.04,0.38,1.97, 0.25
0.00,0.40,0.00, 1.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.06,0.41,2.96, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 0.75
0.04,0.41,1.97, 0.75
0.04,0.41,1.97, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.10,0.39,4.93, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.25
0.03,0.38,1.48, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.06,0.38,2.96, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.41,3.45, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.09,0.38,4.43, 0.00
0.09,0.38,4.43, 0.00
0.09,0.38,4.43, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.03,0.39,1.48, 0.00
0.04,0.39,0.51, 0.00
0.04,0.39,0.51, 0.00
0.04,0.39,0.51, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.06,0.38,1.99, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.04,0.38,1.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.38,3.45, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.50
0.02,0.39,0.01, 0.00
0.02,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.06,0.40,2.96, 0.50
0.00,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.40,1.97, 0.75
0.04,0.40,0.03, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.07,0.37,3.45, 0.00
0.07,0.37,3.45, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.06,0.40,2.96, 0.50
0.06,0.40,2.96, 0.50
0.06,0.40,2.96, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.01,0.40,0.49, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.25
0.05,0.40,2.46, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.25
0.01,0.38,0.49, 0.25
0.00,0.39,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.39,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 1.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.03,0.38,1.48, 0.00
0.04,0.39,0.51, 0.25
0.04,0.39,0.51, 0.25
0.04,0.39,0.51, 0.25
0.04,0.39,0.51, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.50,0.00, 4.48
0.00,0.50,0.00, 0.51
0.00,0.50,0.00, 0.51
0.00,0.50,0.00, 0.51
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.57,0.00, 5.98
0.02,0.67,0.99, 4.51
0.02,0.67,0.99, 4.51
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.21,0.69,10.35, 2.49
0.25,0.77,2.12, 4.24
0.25,0.77,2.12, 4.24
0.25,0.77,2.12, 4.24
0.24,0.85,0.00, 3.75
0.41,0.92,8.37, 3.50
0.41,0.92,8.37, 3.50
0.41,0.92,8.37, 3.50
0.53,1.02,6.03, 4.99
0.51,1.17,0.00, 7.49
0.51,1.17,0.00, 7.49
0.79,1.33,13.79, 7.75
0.89,1.50,5.13, 9.00
0.99,1.68,5.00, 9.00
1.25,1.87,12.88, 9.00
1.25,1.87,12.88, 9.00
1.25,1.87,12.88, 9.00
1.41,1.99,8.07, 6.26
1.58,2.10,8.49, 5.25
1.58,2.10,8.49, 5.25
1.58,2.10,8.49, 5.25
1.72,2.17,7.02, 3.76
1.88,2.22,7.99, 2.75
1.88,2.22,7.99, 2.75
2.00,2.30,6.03, 3.50
2.21,2.35,10.43, 2.75
2.21,2.35,10.43, 2.75
2.21,2.35,10.43, 2.75
2.28,2.40,3.60, 2.75
2.27,2.46,0.00, 2.75
2.27,2.46,0.00, 2.75
2.27,2.46,0.00, 2.75
2.27,2.51,0.00, 2.50
2.27,2.57,0.00, 3.00
2.27,2.61,0.00, 2.00
2.27,2.61,0.00, 2.00
2.27,2.61,0.00, 2.00
2.27,2.63,0.00, 1.00
2.27,2.64,0.00, 0.75
2.27,2.64,0.00, 0.75
2.27,2.64,0.00, 0.75
2.27,2.72,0.00, 3.74
2.27,2.72,0.00, 3.74
2.27,2.72,0.00, 3.74
2.27,2.72,0.00, 3.74
2.27,2.84,0.00, 5.99
2.27,2.87,0.00, 1.52
2.27,2.87,0.00, 1.52
2.27,2.92,0.00, 2.75
2.27,2.93,0.00, 0.26
2.27,2.93,0.00, 0.26
2.27,2.93,0.00, 0.26
2.27,2.93,0.00, 0.25
2.27,2.92,0.00, 0.00
2.27,2.92,0.00, 0.00
2.27,2.92,0.00, 0.00
2.27,2.94,0.00, 0.75
2.27,2.95,0.00, 0.50
2.27,2.95,0.00, 0.50
2.27,2.95,0.00, 0.50
2.27,2.95,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.94,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.50,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.32,0.00, 0.00
2.27,2.31,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.31,0.00, 0.50
2.27,2.31,0.00, 0.00
2.27,2.31,0.00, 0.00
2.27,2.31,0.00, 0.00
2.27,2.32,0.00, 0.50
2.27,2.34,0.00, 0.75
2.27,2.34,0.00, 0.75
2.27,2.34,0.00, 0.75
2.27,2.36,0.00, 1.00
2.27,2.38,0.00, 1.50
2.27,2.38,0.00, 1.50
2.27,2.38,0.00, 1.50
2.27,2.41,0.00, 1.25
2.27,2.43,0.00, 1.00
2.27,2.43,0.00, 1.00
2.27,2.44,0.00, 0.50
2.27,2.45,0.00, 0.25
2.27,2.45,0.00, 0.25
2.27,2.45,0.00, 0.25
2.27,2.43,0.00, 0.00
2.27,2.45,0.00, 1.00
2.27,2.45,0.00, 1.00
2.27,2.45,0.00, 1.00
2.27,2.45,0.00, 0.00
2.27,2.47,0.00, 1.25
2.27,2.47,0.00, 1.25
2.27,2.47,0.00, 1.25
2.27,2.49,0.00, 1.25
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.50,0.00, 0.75
2.27,2.50,0.00, 0.00
2.27,2.50,0.00, 0.00
2.29,2.51,0.99, 0.50
2.27,2.53,0.00, 1.00
2.27,2.53,0.00, 1.00
2.27,2.53,0.00, 1.00
2.27,2.53,0.00, 1.00
2.27,2.53,0.00, 1.00
2.27,2.53,0.00, 1.00
2.29,2.55,0.99, 1.00
2.27,2.57,0.00, 0.75
2.27,2.58,0.00, 0.75
2.27,2.58,0.00, 0.75
2.25,2.60,0.00, 0.75
2.27,2.63,0.99, 1.75
2.27,2.63,0.99, 1.75
2.27,2.63,0.99, 1.75
2.29,2.66,1.00, 1.50
2.27,2.68,0.00, 0.75
2.27,2.68,0.00, 0.75
2.27,2.68,0.00, 0.75
2.25,2.70,0.00, 1.25
2.24,2.72,0.00, 1.25
2.29,2.72,2.46, 0.00
2.27,2.73,0.00, 0.25
2.25,2.72,0.00, 0.00
2.25,2.72,0.00, 0.00
2.25,2.72,0.00, 0.00
2.27,2.70,0.99, 0.00
2.29,2.70,1.00, 0.00
2.29,2.70,1.00, 0.00
2.29,2.70,1.00, 0.00
2.27,2.72,0.00, 0.75
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.00
2.29,2.72,0.99, 0.00
2.29,2.72,0.99, 0.00
2.30,2.71,0.51, 0.00
2.28,2.69,0.00, 0.00
2.28,2.69,0.00, 0.00
2.25,2.67,0.00, 0.00
2.27,2.63,0.99, 0.00
2.27,2.63,0.99, 0.00
2.27,2.63,0.99, 0.00
2.27,2.61,0.01, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.54,0.00, 0.50
2.27,2.54,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.54,0.00, 0.75
2.27,2.54,0.00, 0.75
2.27,2.54,0.00, 0.75
2.27,2.54,0.00, 0.00
2.27,2.52,0.00, 0.00
2.27,2.52,0.00, 0.00
2.27,2.52,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.54,0.00, 1.25
2.27,2.54,0.00, 1.25
2.27,2.54,0.00, 1.25
2.27,2.53,0.00, 0.00
2.27,2.55,0.00, 1.00
2.27,2.55,0.00, 1.00
2.27,2.55,0.00, 1.00
2.27,2.59,0.00, 1.75
2.27,2.61,0.00, 1.00
2.27,2.61,0.00, 1.00
2.27,2.62,0.00, 0.75
2.27,2.64,0.00, 1.00
2.27,2.64,0.00, 1.00
2.27,2.68,0.00, 1.75
2.27,2.69,0.00, 0.75
2.27,2.69,0.00, 0.75
2.27,2.69,0.00, 0.75
2.27,2.69,0.00, 0.75
2.27,2.69,0.00, 0.00
2.27,2.70,0.00, 0.50
2.27,2.70,0.00, 0.50
2.27,2.70,0.00, 0.50
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.50
2.27,2.70,0.00, 0.50
2.27,2.74,0.00, 1.99
2.27,2.78,0.00, 1.75
2.27,2.78,0.00, 1.75
2.27,2.78,0.00, 1.75
2.27,2.81,0.00, 1.50
2.27,2.82,0.00, 0.50
2.27,2.82,0.00, 0.50
2.27,2.82,0.00, 0.50
2.27,2.84,0.00, 1.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.87,0.00, 1.25
2.27,2.86,0.00, 0.00
2.27,2.86,0.00, 0.00
2.27,2.86,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.84,0.00, 0.75
2.27,2.84,0.00, 0.75
2.27,2.84,0.00, 0.75
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.80,0.00, 0.50
2.29,2.79,0.99, 0.00
2.27,2.76,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.65,0.00, 0.25
2.27,2.66,0.00, 0.50
2.27,2.66,0.00, 0.25
