0.08,0.39,2.97, 0.75
0.08,0.39,2.97, 0.75
0.08,0.39,2.97, 0.75
0.08,0.39,2.97, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.02,0.39,0.00, 0.25
0.02,0.39,0.00, 0.25
0.02,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.75
0.02,0.39,0.99, 0.75
0.02,0.39,0.99, 0.75
0.02,0.39,0.99, 0.75
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.07,0.42,2.46, 0.75
0.07,0.42,2.46, 0.75
0.07,0.42,2.46, 0.75
0.07,0.42,2.46, 0.75
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.13,0.50,2.99, 3.99
0.30,0.67,8.42, 8.98
0.30,0.67,8.42, 8.98
0.30,0.67,8.42, 8.98
0.50,0.95,9.98, 13.98
0.50,0.95,9.98, 13.98
0.50,0.95,9.98, 13.98
0.50,0.95,9.98, 13.98
0.50,0.95,9.98, 13.98
0.50,0.95,9.98, 13.98
0.50,0.95,9.98, 13.98
0.66,1.17,8.03, 11.01
0.78,1.32,6.03, 7.01
0.78,1.32,6.03, 7.01
0.78,1.32,6.03, 7.01
0.95,1.63,8.46, 15.72
1.12,1.81,8.50, 8.78
1.12,1.81,8.50, 8.78
1.27,1.99,7.51, 9.50
1.42,2.24,7.50, 12.24
1.42,2.24,7.50, 12.24
1.70,2.72,13.90, 23.71
1.70,2.72,13.90, 23.71
1.70,2.72,13.90, 23.71
1.70,2.72,13.90, 23.71
1.79,2.95,4.64, 11.79
1.79,2.95,4.64, 11.79
1.79,2.95,4.64, 11.79
1.79,2.95,4.64, 11.79
1.98,3.30,9.43, 17.73
2.09,3.47,5.56, 8.28
2.27,3.87,8.95, 19.71
2.27,3.87,8.95, 19.71
2.27,3.87,8.95, 19.71
2.27,3.87,8.95, 19.71
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.05,0.62, 9.29
2.28,4.77,0.01, 35.90
2.28,4.95,0.00, 9.10
2.28,4.95,0.00, 9.10
2.28,5.28,0.00, 16.47
2.28,5.28,0.00, 16.47
2.28,5.28,0.00, 16.47
2.28,5.28,0.00, 16.47
2.28,5.40,0.00, 6.04
2.28,5.40,0.00, 6.04
2.28,5.40,0.00, 6.04
2.28,5.56,0.00, 7.99
2.28,5.62,0.00, 3.27
2.28,5.62,0.00, 3.27
2.28,5.62,0.00, 3.27
2.28,5.74,0.00, 5.99
2.28,5.74,0.00, 5.99
2.28,5.74,0.00, 5.99
2.28,5.78,0.00, 1.52
2.28,5.78,0.00, 1.52
2.28,5.78,0.00, 1.52
2.28,5.78,0.00, 1.52
2.28,5.85,0.00, 3.74
2.28,5.88,0.00, 1.51
2.28,5.88,0.00, 1.51
2.28,5.88,0.00, 1.51
2.28,5.89,0.00, 0.25
2.28,5.88,0.00, 0.00
2.28,5.88,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.76,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.56,0.00, 0.00
2.28,5.56,0.00, 0.00
2.28,5.56,0.00, 0.00
2.28,5.56,0.00, 0.00
2.28,5.50,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,5.50,0.00, 0.75
2.28,5.50,0.00, 0.75
2.28,5.50,0.00, 0.75
2.28,5.50,0.00, 0.75
2.28,5.52,0.00, 1.00
2.28,5.52,0.00, 1.00
2.28,5.52,0.00, 1.00
2.28,5.56,0.00, 1.75
2.28,5.57,0.00, 1.00
2.28,5.57,0.00, 1.00
2.28,5.62,0.00, 2.49
2.28,5.62,0.00, 2.49
2.28,5.62,0.00, 2.49
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.62,0.00, 0.50
2.28,5.62,0.00, 0.50
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.25
2.28,5.65,0.00, 2.24
2.28,5.65,0.00, 2.24
2.28,5.65,0.00, 2.24
2.28,5.76,0.00, 5.49
2.28,5.76,0.00, 5.49
2.28,5.76,0.00, 5.49
2.28,5.81,0.00, 2.01
2.28,5.81,0.00, 2.01
2.28,5.81,0.00, 2.01
2.28,5.84,0.00, 1.75
2.28,5.86,0.00, 1.25
2.28,5.86,0.00, 1.25
2.28,5.86,0.00, 1.25
2.28,5.89,0.00, 1.00
2.28,5.89,0.00, 1.00
2.28,5.89,0.00, 1.00
2.28,5.89,0.00, 1.00
2.28,5.86,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.84,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.79,0.00, 0.50
2.28,5.79,0.00, 0.50
2.28,5.79,0.00, 0.50
2.28,5.79,0.00, 0.50
2.28,5.82,0.00, 1.75
2.28,5.83,0.00, 0.26
2.28,5.83,0.00, 0.26
2.28,5.83,0.00, 0.26
2.28,5.84,0.00, 0.25
2.28,5.84,0.00, 0.25
2.28,5.84,0.00, 0.25
2.28,5.81,0.00, 0.00
2.28,5.81,0.00, 0.00
2.28,5.81,0.00, 0.00
2.28,5.76,0.00, 0.00
2.28,5.73,0.00, 0.00
2.28,5.73,0.00, 0.00
2.28,5.73,0.00, 0.00
2.28,5.69,0.00, 0.00
2.28,5.69,0.00, 0.00
2.28,5.69,0.00, 0.00
2.28,5.69,0.00, 0.00
2.28,5.68,0.00, 0.00
2.26,5.72,0.00, 2.24
2.26,5.72,0.00, 2.24
2.26,5.72,0.00, 2.24
2.28,5.76,0.99, 1.75
2.28,5.76,0.99, 1.75
2.28,5.76,0.99, 1.75
2.28,5.77,0.01, 0.75
2.28,5.77,0.01, 0.75
2.28,5.77,0.01, 0.75
2.28,5.76,0.00, 0.00
2.28,5.77,0.00, 0.50
2.28,5.77,0.00, 0.50
2.28,5.77,0.00, 0.50
2.28,5.78,0.00, 0.25
2.30,5.78,0.99, 0.25
2.30,5.78,0.99, 0.25
2.28,5.77,0.00, 0.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 1.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.82,0.00, 1.25
2.28,5.82,0.00, 1.25
2.28,5.82,0.00, 1.25
2.28,5.92,0.00, 4.99
2.28,5.95,0.00, 1.51
2.28,5.95,0.00, 1.51
2.28,5.95,0.00, 1.51
2.28,5.95,0.00, 1.51
2.28,5.95,0.00, 1.51
2.28,5.95,0.00, 1.51
2.28,5.98,0.00, 1.50
2.28,5.98,0.00, 1.50
2.28,5.98,0.00, 1.50
2.28,5.98,0.00, 1.50
2.28,6.00,0.00, 1.00
2.28,6.05,0.00, 2.49
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.25
2.28,6.05,0.00, 0.25
2.28,6.05,0.00, 0.25
2.31,6.07,1.48, 1.00
2.29,6.07,0.00, 0.25
2.29,6.07,0.00, 0.25
2.29,6.07,0.00, 0.25
2.28,6.07,0.00, 0.00
2.28,6.07,0.00, 0.00
2.28,6.07,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.04,0.00, 0.00
2.28,6.04,0.00, 0.00
2.28,6.04,0.00, 0.00
2.28,6.04,0.00, 0.00
2.28,6.05,0.00, 0.50
2.30,6.11,0.99, 2.74
2.30,6.11,0.99, 2.74
2.30,6.11,0.99, 2.74
2.28,6.10,0.00, 0.01
2.28,6.10,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,6.06,0.00, 0.00
2.30,5.96,0.99, 0.00
2.28,5.92,0.00, 0.00
2.28,5.92,0.00, 0.00
2.28,5.92,0.00, 0.00
2.28,5.88,0.00, 0.00
2.28,5.88,0.00, 0.00
2.28,5.88,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.28,5.85,0.00, 0.00
2.26,5.78,0.00, 0.00
2.30,5.76,1.97, 0.00
2.30,5.76,1.97, 0.00
2.28,5.66,0.00, 0.00
2.28,5.66,0.00, 0.00
2.28,5.66,0.00, 0.00
2.28,5.62,0.00, 0.00
2.28,5.62,0.00, 0.00
2.28,5.62,0.00, 0.00
2.28,5.52,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.43,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.20,0.00, 0.00
2.28,5.18,0.00, 0.00
2.28,5.18,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.09,0.00, 0.00
2.28,5.04,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.69,0.00, 0.00
2.28,4.69,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.31,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.76,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
1.25,1.57,0.00, 0.00
0.88,1.32,0.00, 0.00
0.88,1.32,0.00, 0.00
0.88,1.32,0.00, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.21,1.13,16.26, 0.00
1.05,0.97,0.00, 0.00
1.05,0.97,0.00, 0.00
1.05,0.97,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.89,0.81,0.00, 0.00
0.59,0.67,0.00, 0.00
0.59,0.67,0.00, 0.00
0.59,0.67,0.00, 0.00
0.59,0.67,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.31,0.51,0.00, 0.00
0.14,0.38,0.00, 0.00
0.14,0.38,0.00, 0.00
0.14,0.38,0.00, 0.00
0.14,0.38,0.00, 0.00
0.14,0.38,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.04,0.35,1.97, 0.00
0.01,0.37,0.00, 0.75
0.01,0.37,0.00, 0.75
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.37,0.02, 0.00
0.03,0.37,0.02, 0.00
0.03,0.37,0.02, 0.00
0.03,0.37,0.02, 0.00
0.02,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.02,0.39,0.50, 0.25
0.02,0.39,0.50, 0.25
0.02,0.39,0.50, 0.25
0.02,0.39,0.50, 0.25
0.02,0.39,0.50, 0.25
0.02,0.39,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.04,0.37,1.00, 0.00
0.04,0.37,1.00, 0.00
0.04,0.37,1.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.04,0.38,1.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.05,0.38,1.49, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.04,0.38,1.00, 0.00
0.04,0.38,1.00, 0.00
0.04,0.38,1.00, 0.00
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.25
0.04,0.38,1.97, 0.25
0.04,0.38,1.97, 0.25
0.04,0.38,1.97, 0.25
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.02,0.38,0.49, 0.50
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.03,0.40,0.49, 0.25
0.03,0.40,0.49, 0.25
0.03,0.40,0.49, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.03,0.43,1.48, 0.75
0.05,0.47,1.01, 2.00
0.05,0.47,1.01, 2.00
0.05,0.47,1.01, 2.00
0.11,0.59,2.97, 6.23
0.11,0.59,2.97, 6.23
0.11,0.59,2.97, 6.23
0.09,0.67,0.00, 4.01
0.09,0.67,0.00, 4.01
0.09,0.67,0.00, 4.01
0.19,0.79,4.93, 5.99
0.17,0.87,0.00, 4.01
0.17,0.87,0.00, 4.01
0.34,1.05,8.37, 9.23
0.34,1.05,8.37, 9.23
0.34,1.05,8.37, 9.23
0.39,1.15,2.59, 5.02
0.39,1.15,2.59, 5.02
0.39,1.15,2.59, 5.02
0.39,1.15,2.59, 5.02
0.53,1.47,6.94, 15.71
0.60,1.65,3.55, 9.02
0.60,1.65,3.55, 9.02
0.74,2.06,6.95, 20.46
0.74,2.06,6.95, 20.46
0.74,2.06,6.95, 20.46
0.74,2.06,6.95, 20.46
0.82,2.31,4.04, 12.53
0.82,2.31,4.04, 12.53
1.03,2.86,10.41, 27.45
1.14,3.13,5.57, 13.80
1.14,3.13,5.57, 13.80
1.40,3.68,12.89, 26.95
1.40,3.68,12.89, 26.95
1.40,3.68,12.89, 26.95
1.40,3.68,12.89, 26.95
1.54,3.99,7.09, 16.04
1.74,4.60,9.96, 30.20
1.87,4.91,6.55, 15.55
2.06,5.51,9.46, 29.70
2.06,5.51,9.46, 29.70
2.15,5.80,4.57, 14.56
2.15,5.80,4.57, 14.56
2.15,5.80,4.57, 14.56
2.27,6.36,5.98, 28.45
