2.28,2.76,0.00, 0.00
2.28,2.68,0.00, 0.00
2.30,2.70,0.99, 0.75
2.28,2.64,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.43,0.00, 0.00
0.81,2.46,0.00, 1.25
0.00,2.42,0.00, 0.00
1.43,2.30,70.45, 0.00
2.15,2.24,36.51, 0.00
2.23,2.21,4.48, 0.00
2.23,2.21,4.48, 0.00
2.08,2.23,0.00, 1.00
1.48,2.18,0.00, 0.00
1.23,2.23,0.00, 2.49
1.70,2.21,23.15, 0.00
1.70,2.21,23.15, 0.00
1.71,2.16,0.83, 0.00
1.43,2.08,0.00, 0.00
1.46,2.00,1.48, 0.00
0.97,1.89,0.00, 0.00
0.97,1.89,0.00, 0.00
0.97,1.89,0.00, 0.00
0.61,1.76,0.00, 0.00
0.92,1.64,15.27, 0.00
0.88,1.49,0.00, 0.00
0.35,1.24,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.96,0.00, 0.00
0.01,0.84,0.49, 0.00
0.22,0.72,10.35, 0.00
0.13,0.61,0.00, 0.00
0.07,0.51,0.00, 0.00
0.19,0.44,5.91, 0.00
0.25,0.39,3.04, 0.00
0.29,0.40,2.02, 0.25
0.14,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.41,1.97, 1.49
0.11,0.42,3.48, 0.25
0.11,0.42,3.48, 0.25
0.11,0.42,3.48, 0.25
0.11,0.42,3.48, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.15,0.42,7.39, 0.50
0.15,0.42,7.39, 0.50
0.09,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.06,0.41,2.96, 0.50
0.12,0.41,3.00, 0.00
0.04,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.06,0.43,2.96, 0.75
0.04,0.40,0.00, 0.00
0.01,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.47,0.00, 2.25
0.00,0.48,0.00, 0.51
0.03,0.71,1.48, 11.21
0.37,0.87,16.77, 8.26
0.77,1.18,19.95, 15.72
0.93,1.50,8.18, 15.75
0.93,1.50,8.18, 15.75
0.95,1.89,1.11, 19.49
1.10,2.32,7.41, 21.49
1.50,2.74,19.81, 21.00
1.88,3.08,19.01, 16.77
2.11,3.36,11.61, 14.01
2.12,3.59,0.66, 11.51
2.05,3.81,0.00, 11.00
2.13,3.98,3.94, 8.76
2.27,4.16,6.95, 9.00
2.28,4.29,0.59, 6.51
2.28,4.38,0.01, 4.51
2.28,4.43,0.00, 2.51
2.28,4.43,0.00, 2.51
2.30,4.49,0.99, 3.25
2.31,4.56,0.51, 3.00
2.31,4.56,0.51, 3.00
2.31,4.56,0.51, 3.00
2.29,4.65,0.00, 4.74
2.30,4.77,0.49, 6.00
2.28,4.86,0.00, 4.26
2.28,5.03,0.00, 8.48
2.28,5.12,0.00, 5.01
2.30,5.26,0.99, 6.49
2.28,5.42,0.00, 8.24
2.28,5.72,0.00, 14.73
2.28,6.11,0.00, 19.48
2.28,6.57,0.00, 23.24
2.28,6.99,0.00, 21.26
2.28,7.38,0.00, 19.01
2.28,7.69,0.00, 15.76
2.28,7.69,0.00, 15.76
2.28,7.69,0.00, 15.76
2.28,7.91,0.00, 11.02
2.30,8.08,0.99, 8.26
2.28,8.15,0.00, 3.52
2.28,8.12,0.00, 0.00
2.28,8.06,0.00, 0.00
2.28,8.03,0.00, 0.00
2.28,7.93,0.00, 0.00
2.28,7.84,0.00, 0.00
2.28,7.84,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.61,0.00, 0.00
2.28,7.43,0.00, 0.00
2.28,7.26,0.00, 0.00
2.28,7.05,0.00, 0.00
2.28,6.84,0.00, 0.00
2.28,6.64,0.00, 0.00
2.28,6.40,0.00, 0.00
2.28,6.20,0.00, 0.00
2.28,5.98,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.55,0.00, 0.00
2.28,5.29,0.00, 0.00
2.28,5.12,0.00, 0.00
2.28,4.85,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.21,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,3.93,0.00, 0.00
2.30,3.84,0.99, 0.00
2.28,3.79,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.58,0.00, 0.25
2.28,3.57,0.00, 0.00
2.28,3.59,0.00, 0.50
2.28,3.60,0.00, 0.75
2.28,3.61,0.00, 0.50
2.28,3.61,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.54,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.52,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.26,0.00, 0.00
1.70,2.12,0.00, 0.00
1.70,2.12,0.00, 0.00
0.58,1.94,0.00, 0.00
1.16,1.76,28.57, 0.00
1.16,1.76,28.57, 0.00
1.79,1.56,31.46, 0.00
1.99,1.37,10.32, 0.00
1.77,1.21,0.00, 0.00
0.85,1.00,0.00, 0.00
0.52,0.83,0.00, 0.00
0.75,0.67,11.33, 0.00
0.76,0.58,0.66, 0.00
0.69,0.49,0.00, 0.00
0.38,0.45,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.28,0.42,13.79, 0.50
0.28,0.42,13.79, 0.50
0.28,0.42,13.79, 0.50
0.28,0.42,13.79, 0.50
0.28,0.42,13.79, 0.50
0.28,0.42,13.79, 0.50
0.27,0.42,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.29,0.41,14.29, 0.50
0.14,0.42,0.00, 0.25
0.14,0.42,0.00, 0.25
0.14,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.02,0.41,0.99, 0.00
0.23,0.42,10.36, 0.25
0.00,0.39,0.00, 0.00
0.06,0.42,2.96, 1.00
0.14,0.42,3.98, 0.00
0.07,0.43,0.00, 0.50
0.07,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.06,0.41,2.47, 1.00
0.08,0.41,1.02, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.07,0.41,2.96, 0.00
0.05,0.42,0.00, 0.50
0.05,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.39,1.97, 0.00
0.01,0.47,0.00, 3.99
0.00,0.61,0.00, 6.49
0.00,0.60,0.00, 0.00
0.00,0.82,0.00, 10.96
0.08,1.02,3.94, 10.00
0.49,1.24,20.26, 11.00
0.62,1.54,6.70, 15.23
0.84,1.84,10.94, 14.50
0.93,2.15,4.59, 15.99
1.03,2.49,4.99, 17.00
1.27,2.84,11.90, 17.50
1.27,2.84,11.90, 17.50
1.27,2.84,11.90, 17.50
1.56,3.22,14.46, 18.75
1.90,3.62,16.96, 20.00
2.18,4.01,14.04, 19.25
2.30,4.72,6.12, 35.69
2.31,4.97,0.58, 12.58
2.29,5.17,0.00, 10.01
2.28,5.31,0.00, 6.76
2.28,5.45,0.00, 7.00
2.28,5.56,0.00, 5.75
2.28,5.69,0.00, 6.50
2.28,5.81,0.00, 6.00
2.28,5.97,0.00, 7.99
2.28,6.10,0.00, 6.51
2.28,6.24,0.00, 7.25
2.28,6.24,0.00, 7.25
2.28,6.43,0.00, 8.99
2.30,6.57,0.99, 7.51
2.28,6.71,0.00, 6.75
2.28,6.80,0.00, 4.51
2.28,6.89,0.00, 4.50
2.28,6.91,0.00, 1.01
2.28,6.93,0.00, 1.00
2.28,6.93,0.00, 1.00
2.28,6.93,0.00, 1.00
2.28,6.93,0.00, 0.00
2.28,6.93,0.00, 0.25
2.28,6.90,0.00, 0.00
2.28,6.89,0.00, 0.00
2.28,6.86,0.00, 0.00
2.28,6.81,0.00, 0.00
2.28,6.74,0.00, 0.00
2.28,6.64,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.38,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.09,0.00, 0.00
2.28,5.94,0.00, 0.00
2.28,5.77,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.43,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.66,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.38,0.00, 0.00
2.28,4.38,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.15,0.00, 0.00
2.28,4.08,0.00, 0.00
2.30,3.95,0.99, 0.00
2.28,3.86,0.00, 0.00
2.30,3.78,0.99, 0.00
2.28,3.68,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.80,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.66,0.00, 0.00
2.30,1.49,0.99, 0.00
2.28,1.31,0.00, 0.00
1.22,1.09,0.00, 0.00
1.22,1.09,0.00, 0.00
0.00,0.93,0.00, 0.00
0.18,0.82,8.87, 0.00
1.64,0.68,72.06, 0.00
1.52,0.55,0.00, 0.00
0.59,0.39,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.37,0.00, 1.25
0.00,0.40,0.00, 1.25
0.46,0.44,22.66, 2.00
0.29,0.43,0.00, 0.00
0.29,0.44,0.00, 0.50
0.04,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.18,0.41,8.87, 0.00
0.18,0.41,8.87, 0.00
0.25,0.39,3.58, 0.00
0.14,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.50
0.05,0.41,2.46, 0.25
0.51,0.41,22.70, 0.00
0.21,0.43,0.00, 1.00
0.21,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.49
0.34,0.39,16.75, 0.00
0.26,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.40,0.00, 0.00
0.23,0.39,11.33, 0.00
0.20,0.41,0.00, 1.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.16,0.41,7.88, 1.00
0.14,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.05,0.38,2.46, 0.00
0.05,0.42,0.04, 1.74
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.02,0.40,0.99, 0.00
0.00,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.00
0.00,0.57,0.00, 6.73
0.00,0.63,0.00, 3.26
0.12,0.77,5.91, 6.99
0.24,0.98,6.00, 9.99
0.37,1.26,6.49, 14.23
0.46,1.63,4.53, 18.48
0.63,2.02,8.44, 19.50
0.99,2.44,17.86, 20.99
1.30,2.91,15.53, 23.49
1.65,3.32,17.47, 20.51
2.02,3.70,18.48, 19.25
2.02,3.70,18.48, 19.25
2.25,4.01,11.60, 15.26
2.27,4.23,1.16, 11.02
2.30,4.44,1.49, 10.50
2.28,5.04,0.00, 29.93
2.28,5.13,0.00, 4.59
2.28,5.19,0.00, 3.01
2.28,5.22,0.00, 1.75
2.28,5.22,0.00, 0.00
2.28,5.18,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.14,0.00, 0.00
2.26,5.18,0.00, 1.99
2.28,5.23,0.99, 2.75
2.28,5.30,0.01, 3.25
2.28,5.32,0.00, 1.01
2.28,5.36,0.00, 2.00
2.28,5.33,0.00, 0.00
2.28,5.31,0.00, 0.00
2.28,5.31,0.00, 0.00
2.28,5.24,0.00, 0.00
2.28,5.15,0.00, 0.00
2.28,5.05,0.00, 0.00
2.28,4.97,0.00, 0.00
2.28,4.85,0.00, 0.00
2.30,4.74,0.99, 0.00
2.28,4.64,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.43,0.00, 0.00
2.30,4.31,0.99, 0.00
2.28,4.19,0.00, 0.00
2.26,4.09,0.00, 0.00
2.28,4.00,0.99, 0.00
2.28,3.89,0.01, 0.00
2.28,3.79,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.71,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.40,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,1.97,0.00, 0.00
2.28,1.97,0.00, 0.00
2.28,1.97,0.00, 0.00
2.30,1.86,0.99, 0.00
2.28,1.74,0.00, 0.00
2.28,1.64,0.00, 0.00
2.30,1.53,0.99, 0.00
2.28,1.38,0.00, 0.00
2.28,1.26,0.00, 0.00
2.28,1.16,0.00, 0.00
2.28,0.97,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.77,0.00, 0.00
1.19,0.60,58.62, 0.00
1.19,0.60,58.62, 0.00
1.19,0.60,58.62, 0.00
0.83,0.52,0.00, 0.00
0.79,0.44,0.00, 0.00
0.27,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.39,0.00, 0.00
0.26,0.41,12.81, 0.75
0.00,0.42,0.00, 0.25
0.16,0.41,7.88, 0.00
0.38,0.43,10.95, 1.00
0.38,0.43,10.95, 1.00
0.38,0.43,10.95, 1.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.12,0.40,5.91, 0.25
0.16,0.41,2.06, 0.25
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.34,0.43,16.75, 1.49
0.39,0.42,2.71, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.20,0.40,9.85, 0.00
0.30,0.39,5.07, 0.00
0.08,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.09,0.41,4.43, 0.25
0.09,0.41,4.43, 0.25
0.09,0.41,4.43, 0.25
0.09,0.41,4.43, 0.25
0.19,0.41,4.99, 0.00
0.08,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.09,0.39,4.43, 0.00
0.06,0.42,0.00, 1.49
0.00,0.39,0.00, 0.00
0.03,0.41,1.48, 0.75
0.05,0.39,1.01, 0.00
0.05,0.41,0.01, 1.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.39,1.97, 0.00
0.03,0.40,0.00, 0.25
0.07,0.43,1.97, 1.25
0.06,0.41,0.00, 0.00
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 0.00
0.06,0.44,2.96, 0.50
0.10,0.63,2.01, 9.47
0.19,0.83,4.46, 10.00
0.49,1.06,14.84, 11.49
0.49,1.06,14.84, 11.49
0.75,1.34,13.03, 13.99
1.04,1.72,14.48, 18.98
1.40,2.11,17.95, 19.50
1.76,2.56,18.00, 22.49
1.94,2.99,9.13, 21.25
2.04,3.34,5.06, 17.76
2.06,3.77,1.06, 21.49
2.11,4.15,2.48, 19.01
2.18,4.56,3.48, 20.49
2.28,4.97,4.98, 20.50
2.28,5.43,0.07, 23.24
2.28,5.43,0.07, 23.24
2.28,5.43,0.07, 23.24
2.28,5.43,0.07, 23.24
2.28,5.89,0.00, 23.00
2.28,6.32,0.00, 21.26
2.28,6.64,0.00, 16.27
2.28,7.27,0.00, 31.44
2.28,7.55,0.00, 13.57
2.28,7.81,0.00, 13.00
2.28,8.03,0.00, 11.26
2.28,8.24,0.00, 10.50
2.28,8.39,0.00, 7.26
2.28,8.46,0.00, 3.76
2.28,8.54,0.00, 4.00
2.28,8.61,0.00, 3.75
2.30,8.65,0.99, 1.51
2.31,8.62,0.51, 0.00
2.29,8.61,0.00, 0.00
2.28,8.56,0.00, 0.00
2.28,8.47,0.00, 0.00
2.28,8.34,0.00, 0.00
2.28,8.17,0.00, 0.00
2.30,7.95,0.99, 0.00
2.28,7.72,0.00, 0.00
2.28,7.72,0.00, 0.00
2.28,7.72,0.00, 0.00
2.28,7.72,0.00, 0.00
2.28,7.72,0.00, 0.00
2.28,7.72,0.00, 0.00
2.28,7.72,0.00, 0.00
2.28,7.44,0.00, 0.00
2.28,7.18,0.00, 0.00
2.28,6.88,0.00, 0.00
2.30,5.27,0.99, 0.00
2.28,4.94,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.54,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.69,0.00, 0.00
2.30,2.66,0.99, 0.00
2.31,2.61,0.51, 0.00
2.28,2.49,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.51,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.73,0.00, 0.00
1.28,0.64,63.06, 0.00
1.53,0.54,13.24, 0.00
0.85,0.41,0.00, 0.00
0.85,0.41,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.39,0.00, 1.00
0.23,0.38,11.33, 0.00
0.33,0.42,5.09, 1.74
0.13,0.44,0.00, 1.25
0.13,0.44,0.00, 0.00
0.13,0.44,0.00, 0.00
0.13,0.44,0.00, 0.00
0.13,0.44,0.00, 0.00
0.13,0.44,0.00, 0.00
0.13,0.44,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.25
0.30,0.40,14.78, 0.00
0.30,0.40,14.78, 0.00
0.30,0.40,14.78, 0.00
0.32,0.40,1.20, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.27,0.39,13.30, 0.00
0.25,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.15,0.39,7.39, 0.00
0.14,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.09,0.42,4.43, 0.50
0.06,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.05,0.42,1.49, 0.75
0.05,0.41,0.02, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.07,0.42,2.48, 0.50
0.07,0.42,2.48, 0.50
0.06,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.05,0.41,1.49, 0.00
0.05,0.41,0.02, 0.00
0.05,0.41,0.02, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.05,0.39,1.48, 0.00
0.01,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.25
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.41,0.00, 0.75
0.02,0.40,0.00, 0.00
0.05,0.41,1.48, 0.25
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.07,0.42,2.48, 0.75
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.02,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.42,0.99, 1.00
0.02,0.42,0.99, 1.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.02,0.40,0.01, 0.50
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 1.00
0.04,0.39,1.97, 0.00
0.01,0.40,0.00, 0.25
0.02,0.41,0.49, 0.25
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 1.00
0.05,0.39,0.52, 0.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.43,1.97, 1.00
0.05,0.41,0.52, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.42,0.99, 0.75
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.99, 0.00
0.05,0.40,1.49, 0.00
0.05,0.41,0.02, 0.25
0.03,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.02,0.42,0.99, 0.25
