2.26,2.58,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.20,1.88,0.00, 0.00
2.25,1.84,2.46, 0.00
2.24,1.81,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.67,0.00, 0.00
0.74,1.59,36.46, 0.00
1.71,1.52,48.32, 0.00
1.80,1.47,5.14, 0.00
1.28,1.44,0.00, 0.00
0.37,1.42,0.00, 0.00
0.32,1.37,0.00, 0.00
0.98,1.32,32.51, 0.00
1.26,1.28,14.27, 0.00
1.11,1.23,0.00, 0.00
1.16,1.16,2.46, 0.00
0.98,1.09,0.00, 0.00
0.57,1.00,0.00, 0.00
0.57,1.00,0.00, 0.00
0.53,0.91,0.00, 0.00
0.96,0.83,21.18, 0.00
1.11,0.74,7.70, 0.00
0.75,0.65,0.00, 0.00
0.26,0.56,0.00, 0.00
0.10,0.48,0.00, 0.00
0.31,0.44,10.35, 0.00
0.54,0.41,11.48, 0.00
0.35,0.41,0.00, 0.00
0.35,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.14,0.43,6.90, 1.00
0.29,0.41,7.49, 0.00
0.08,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.13,0.42,6.40, 0.50
0.16,0.41,1.57, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.13,0.42,6.40, 0.00
0.14,0.42,0.59, 0.00
0.12,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.42,1.49, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.41,3.45, 0.00
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.40,2.46, 0.00
0.08,0.40,1.51, 0.00
0.09,0.41,0.51, 0.50
0.00,0.48,0.00, 3.49
0.00,0.54,0.00, 3.00
0.00,0.69,0.00, 7.48
0.00,0.76,0.00, 3.76
0.08,0.75,3.94, 0.00
0.43,0.97,17.30, 10.71
0.61,1.13,9.12, 8.26
0.69,1.33,4.08, 9.74
0.77,1.52,4.00, 9.75
0.98,1.73,10.40, 10.25
1.26,1.92,13.95, 9.50
1.60,2.10,16.96, 9.00
1.82,2.30,11.09, 10.00
2.00,2.48,9.03, 9.00
2.10,2.66,5.06, 9.00
2.21,2.85,5.49, 9.25
2.25,3.04,2.05, 9.50
2.26,3.19,0.52, 8.01
2.26,3.19,0.52, 8.01
2.26,3.34,0.01, 7.25
2.26,3.53,0.00, 9.24
2.26,3.67,0.00, 7.26
2.26,3.78,0.00, 5.26
2.26,3.84,0.00, 3.26
2.26,3.91,0.00, 3.75
2.26,3.97,0.00, 2.50
2.26,3.97,0.00, 2.50
2.24,4.00,0.00, 1.75
2.26,4.02,0.99, 0.75
2.26,3.98,0.01, 0.00
2.26,3.97,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.75,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.69,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.23,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.85,0.00, 0.00
2.24,2.80,0.00, 0.00
2.26,2.74,0.99, 0.00
2.26,2.71,0.01, 0.00
2.26,2.71,0.01, 0.00
2.26,2.65,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.59,0.00, 0.00
2.24,2.56,0.00, 0.00
2.26,2.49,0.99, 0.00
2.26,2.46,0.01, 0.00
2.26,2.42,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.29,0.00, 0.00
2.22,2.25,0.00, 0.00
2.25,2.19,1.48, 0.00
2.26,2.14,0.51, 0.00
2.26,2.09,0.01, 0.00
2.26,2.04,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.84,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.65,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.51,0.00, 0.00
2.26,1.43,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.09,0.00, 0.00
1.32,0.95,65.03, 0.00
1.59,0.87,14.26, 0.00
0.80,0.78,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.60,0.00, 0.00
0.46,0.54,22.66, 0.00
0.18,0.50,0.00, 0.00
0.08,0.44,0.00, 0.00
0.08,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.19,0.39,9.36, 0.00
0.84,0.40,32.16, 0.50
0.41,0.40,0.00, 0.00
0.41,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.54,0.41,26.60, 0.75
0.76,0.42,11.23, 0.25
0.05,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.28,0.39,13.79, 0.00
0.58,0.40,14.98, 0.25
0.23,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.24,0.41,11.82, 0.00
0.27,0.41,1.65, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.41,3.45, 0.00
0.10,0.41,1.53, 0.00
0.07,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.40,1.97, 0.00
0.08,0.40,2.00, 0.00
0.04,0.40,0.00, 0.00
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.11,0.47,5.42, 1.74
0.05,0.54,0.00, 3.99
0.00,0.62,0.00, 3.75
0.00,0.71,0.00, 4.25
0.00,0.71,0.00, 4.25
0.08,0.82,3.94, 5.74
0.28,0.96,9.91, 7.00
0.54,1.16,12.95, 9.99
0.72,1.36,9.06, 9.75
0.91,1.59,9.49, 11.74
1.10,1.85,9.50, 13.00
1.37,2.14,13.44, 14.74
1.69,2.45,15.96, 15.50
1.69,2.45,15.96, 15.50
1.99,2.77,15.01, 15.50
2.21,3.10,11.06, 16.75
2.25,3.38,2.13, 14.01
2.26,3.66,0.52, 14.25
2.26,3.89,0.01, 11.51
2.26,4.07,0.00, 8.76
2.26,4.20,0.00, 6.76
2.26,4.32,0.00, 5.50
2.26,4.32,0.00, 5.50
2.26,4.43,0.00, 5.50
2.26,4.53,0.00, 5.50
2.26,4.64,0.00, 5.00
2.26,4.73,0.00, 5.00
2.26,4.84,0.00, 5.25
2.26,4.90,0.00, 3.26
2.26,4.90,0.00, 3.26
2.26,4.98,0.00, 3.50
2.26,5.01,0.00, 1.51
2.26,5.03,0.00, 1.00
2.26,5.06,0.00, 1.75
2.26,5.07,0.00, 0.75
2.26,5.08,0.00, 0.25
2.26,5.11,0.00, 1.25
2.26,5.11,0.00, 0.50
2.26,5.11,0.00, 0.50
2.26,5.16,0.00, 2.49
2.26,5.22,0.00, 2.75
2.26,5.26,0.00, 2.00
2.26,5.26,0.00, 2.00
2.26,5.28,0.00, 1.00
2.26,5.28,0.00, 0.00
2.26,5.24,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.10,0.00, 0.00
2.26,5.01,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.76,0.00, 0.00
2.26,4.68,0.00, 0.00
2.22,4.62,0.00, 0.00
2.25,4.56,1.48, 0.00
2.25,4.56,1.48, 0.00
2.25,4.56,1.48, 0.00
2.26,4.55,0.51, 0.00
2.26,4.47,0.01, 0.00
2.26,4.39,0.00, 0.00
2.26,4.34,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.89,0.00, 0.00
2.24,3.83,0.00, 0.00
2.26,3.78,0.99, 0.00
2.26,3.70,0.01, 0.00
2.26,3.60,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.78,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.19,0.00, 0.00
1.20,1.00,59.12, 0.00
1.72,0.84,26.49, 0.00
1.46,0.72,0.00, 0.00
1.46,0.72,0.00, 0.00
0.41,0.62,0.00, 0.00
0.00,0.53,0.00, 0.00
0.05,0.45,2.46, 0.00
0.69,0.43,31.57, 0.00
0.51,0.42,0.00, 0.00
0.17,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.49,0.41,24.14, 0.25
0.43,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.12,0.41,5.91, 0.00
0.53,0.41,20.29, 0.00
0.26,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.07,0.42,3.45, 0.00
0.41,0.42,16.80, 0.00
0.24,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.09,0.41,4.43, 0.00
0.17,0.41,4.01, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.03,0.41,0.51, 0.50
0.03,0.40,0.01, 0.00
0.03,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.50
0.00,0.49,0.00, 2.00
0.01,0.50,0.49, 0.75
0.07,0.63,2.96, 6.73
0.08,0.69,0.54, 2.76
0.24,0.81,7.89, 5.99
0.51,1.00,13.42, 9.49
0.76,1.20,12.51, 9.75
0.76,1.20,12.51, 9.75
0.94,1.43,9.05, 11.74
1.15,1.72,10.48, 14.74
1.36,2.06,10.50, 16.74
1.67,2.40,15.43, 17.25
1.99,2.76,15.99, 18.00
2.21,3.10,11.07, 16.51
2.25,3.39,2.13, 15.01
2.26,3.66,0.52, 13.26
2.26,3.66,0.52, 13.26
2.26,3.88,0.01, 10.76
2.26,4.09,0.00, 10.75
2.26,4.25,0.00, 8.01
2.26,4.36,0.00, 5.51
2.26,4.45,0.00, 4.75
2.26,4.55,0.00, 4.50
2.26,4.61,0.00, 3.01
2.26,4.62,0.00, 1.01
2.26,4.62,0.00, 1.01
2.26,4.65,0.00, 1.50
2.26,4.68,0.00, 1.25
2.26,4.70,0.00, 1.25
2.26,4.70,0.00, 0.00
2.26,4.73,0.00, 1.49
2.26,4.76,0.00, 1.25
2.26,4.76,0.00, 0.50
2.26,4.76,0.00, 0.00
2.26,4.74,0.00, 0.00
2.26,4.78,0.00, 1.74
2.24,4.70,0.00, 0.00
2.26,4.64,0.99, 0.00
2.26,4.61,0.01, 0.00
2.26,4.54,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.13,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.69,0.00, 0.00
2.26,3.69,0.00, 0.00
2.24,3.56,0.00, 0.00
2.23,3.43,0.00, 0.00
2.25,3.30,0.99, 0.00
2.26,3.19,0.51, 0.00
2.26,3.10,0.01, 0.00
2.26,3.10,0.01, 0.00
2.26,3.03,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.79,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.19,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.87,0.00, 0.00
2.26,1.77,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.29,0.00, 0.00
2.26,1.17,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.71,0.00, 0.00
1.46,0.62,71.93, 0.00
1.86,0.55,20.76, 0.00
0.94,0.49,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.57,0.42,28.08, 0.00
0.55,0.42,0.00, 0.00
0.35,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.35,0.41,17.24, 0.00
0.85,0.42,24.89, 0.50
0.33,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.37,0.40,18.23, 0.00
0.68,0.41,15.54, 0.50
0.08,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.19,0.41,9.36, 0.00
0.19,0.41,9.36, 0.00
0.50,0.42,15.41, 0.50
0.26,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.00
0.25,0.48,12.32, 2.25
0.29,0.50,2.15, 1.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.49,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.01,0.41,0.49, 0.00
0.05,0.41,1.98, 0.00
0.06,0.41,0.52, 0.25
0.00,0.44,0.00, 1.25
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.75
0.00,0.45,0.00, 0.75
0.00,0.45,0.00, 0.25
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.66,0.00, 9.72
0.00,0.73,0.00, 3.02
0.00,0.85,0.00, 5.99
0.34,1.05,16.75, 10.23
0.70,1.22,17.98, 8.26
0.97,1.39,13.57, 9.00
1.09,1.60,6.11, 10.00
1.18,1.82,4.52, 11.25
1.18,1.82,4.52, 11.25
1.35,2.06,8.44, 12.00
1.58,2.31,11.46, 12.25
1.75,2.53,8.54, 11.25
1.88,2.74,6.53, 10.75
1.99,2.94,5.52, 9.75
2.05,3.19,3.04, 12.74
2.13,3.47,3.99, 13.75
2.23,3.78,4.99, 15.49
2.23,3.78,4.99, 15.49
2.25,4.11,1.06, 16.25
2.26,4.40,0.51, 14.76
2.26,4.66,0.01, 13.01
2.26,4.89,0.00, 11.51
2.26,5.05,0.00, 8.01
2.26,5.15,0.00, 5.01
2.26,5.24,0.00, 4.25
2.26,5.27,0.00, 1.76
2.26,5.28,0.00, 0.50
2.26,5.27,0.00, 0.00
2.26,5.24,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.15,0.00, 0.00
2.26,5.10,0.00, 0.00
2.22,5.02,0.00, 0.00
2.25,4.93,1.48, 0.00
2.26,4.82,0.51, 0.00
2.26,4.71,0.01, 0.00
2.26,4.61,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.41,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.14,0.00, 0.00
2.24,4.13,0.00, 0.00
2.26,4.11,0.99, 0.00
2.26,4.06,0.01, 0.00
2.26,4.05,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,4.03,0.00, 0.25
2.26,4.02,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,4.02,0.00, 0.50
2.26,3.99,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.52,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.13,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.46,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.79,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
1.37,1.05,67.49, 0.00
1.65,0.89,14.79, 0.00
0.90,0.77,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.48,0.00, 0.00
0.34,0.43,16.75, 0.00
0.20,0.41,0.00, 0.00
0.20,0.41,0.00, 0.00
0.18,0.40,0.00, 0.00
0.06,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.10,0.42,4.93, 0.00
0.61,0.42,25.20, 0.00
0.34,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.40,0.41,19.71, 0.00
0.54,0.41,7.19, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.24,0.41,11.82, 1.00
0.42,0.41,9.04, 0.00
0.11,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.11,0.42,5.42, 0.50
0.13,0.41,1.07, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.03,0.42,0.99, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.59,0.49, 8.47
0.01,0.59,0.49, 8.47
0.01,0.59,0.49, 8.47
0.29,0.70,13.80, 6.01
0.65,0.89,17.94, 9.49
0.85,1.11,10.12, 10.50
0.80,1.39,0.00, 14.24
1.12,1.72,15.76, 16.49
1.57,2.07,22.40, 17.25
1.97,2.37,20.04, 15.26
2.16,2.66,9.65, 14.50
2.24,2.90,4.08, 12.01
2.26,3.12,1.05, 10.75
2.24,3.28,0.00, 8.51
2.26,3.37,0.99, 4.02
2.26,3.43,0.01, 3.25
2.26,3.50,0.00, 3.50
2.26,3.54,0.00, 2.01
2.26,3.59,0.00, 2.50
2.26,3.61,0.00, 1.01
2.26,3.61,0.00, 0.00
2.26,3.62,0.00, 0.50
2.26,3.62,0.00, 0.50
2.26,3.58,0.00, 0.00
2.26,3.54,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.41,0.00, 0.00
2.22,3.34,0.00, 0.00
2.25,3.26,1.48, 0.00
2.26,3.16,0.51, 0.00
2.26,3.07,0.01, 0.00
2.26,3.07,0.01, 0.00
2.26,3.03,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.19,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.04,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.67,0.00, 0.00
2.26,1.59,0.00, 0.00
2.26,1.55,0.00, 0.00
2.26,1.49,0.00, 0.00
2.26,1.42,0.00, 0.00
2.26,1.37,0.00, 0.00
2.26,1.31,0.00, 0.00
2.26,1.24,0.00, 0.00
2.26,1.19,0.00, 0.00
2.26,1.09,0.00, 0.00
2.26,0.99,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.71,0.00, 0.00
1.59,0.65,78.33, 0.00
1.78,0.59,10.51, 0.00
0.69,0.55,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.20,0.47,9.85, 0.00
0.76,0.47,27.73, 0.00
0.76,0.47,27.73, 0.00
0.46,0.44,0.00, 0.00
0.44,0.44,0.00, 0.00
0.01,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.48,0.42,23.65, 0.00
0.99,0.41,25.47, 0.00
0.27,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.75,0.43,36.95, 0.25
0.74,0.43,0.05, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.39,0.43,19.21, 1.25
0.54,0.41,7.67, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.33,0.41,15.29, 0.00
0.18,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.08,0.41,3.94, 0.00
0.06,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.41,1.49, 0.00
0.06,0.41,0.51, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.12,0.40,4.46, 0.50
0.03,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.07,0.42,2.96, 0.50
0.08,0.42,0.54, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.40,1.97, 0.00
0.03,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
