0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.02,0.58,0.99, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.07,0.62,3.45, 1.74
0.17,0.69,4.98, 3.00
0.25,0.75,4.01, 3.25
0.36,0.84,5.48, 4.50
0.47,0.97,5.50, 6.49
0.53,1.12,3.04, 7.75
0.63,1.31,4.97, 9.24
0.80,1.57,8.45, 12.99
0.99,1.84,9.48, 13.50
0.99,1.84,9.48, 13.50
1.14,2.11,7.53, 13.50
1.25,2.39,5.53, 14.25
1.32,2.67,3.53, 13.75
1.33,2.97,0.54, 15.00
1.34,3.26,0.50, 14.50
1.34,3.56,0.01, 15.00
1.34,3.84,0.00, 14.25
1.34,3.84,0.00, 14.25
1.34,3.84,0.00, 14.25
1.34,4.12,0.00, 13.75
1.36,4.39,0.99, 13.25
1.32,4.59,0.00, 10.01
1.33,4.79,0.49, 10.25
1.34,4.98,0.50, 9.25
1.34,5.11,0.01, 7.01
1.34,5.26,0.00, 7.00
1.34,5.38,0.00, 6.25
1.34,5.50,0.00, 6.00
1.34,5.61,0.00, 5.50
1.36,5.76,0.99, 7.49
1.34,5.86,0.00, 5.01
1.34,6.00,0.00, 6.99
1.34,6.11,0.00, 5.75
1.34,6.24,0.00, 6.00
1.34,6.34,0.00, 5.25
1.34,6.45,0.00, 5.75
1.34,6.45,0.00, 5.75
1.34,6.56,0.00, 5.00
1.34,6.66,0.00, 5.50
1.34,6.76,0.00, 4.75
1.34,6.86,0.00, 4.75
1.34,6.98,0.00, 6.00
1.34,6.98,0.00, 6.00
1.34,7.05,0.00, 3.76
1.36,7.14,0.99, 4.75
1.34,7.17,0.00, 1.26
1.34,7.21,0.00, 2.00
1.34,7.24,0.00, 1.50
1.34,7.27,0.00, 1.25
1.31,7.28,0.00, 0.75
1.33,7.26,0.99, 0.00
1.33,7.28,0.01, 1.00
1.34,7.28,0.49, 0.00
1.34,7.27,0.01, 0.00
1.34,7.27,0.01, 0.00
1.34,7.26,0.00, 0.00
1.34,7.22,0.00, 0.00
1.34,7.17,0.00, 0.00
1.34,7.15,0.00, 0.00
1.34,7.18,0.00, 1.49
1.34,7.09,0.00, 0.00
1.34,7.03,0.00, 0.00
1.34,7.03,0.00, 0.00
1.34,6.99,0.00, 0.00
1.34,6.97,0.00, 0.00
1.34,6.97,0.00, 0.00
1.34,6.97,0.00, 0.00
1.34,6.98,0.00, 0.50
1.34,6.98,0.00, 0.25
1.36,7.01,0.99, 1.25
1.34,7.01,0.00, 0.00
1.34,7.01,0.00, 0.00
1.34,7.00,0.00, 0.00
1.34,7.00,0.00, 0.00
1.34,7.00,0.00, 0.00
1.34,7.00,0.00, 0.00
1.36,7.00,0.99, 0.00
1.34,6.93,0.00, 0.00
1.34,6.93,0.00, 0.00
1.34,6.90,0.00, 0.00
1.34,6.86,0.00, 0.00
1.34,6.82,0.00, 0.00
1.34,6.80,0.00, 0.00
1.34,6.72,0.00, 0.00
1.34,6.66,0.00, 0.00
1.34,6.59,0.00, 0.00
1.34,6.49,0.00, 0.00
1.34,6.41,0.00, 0.00
1.34,6.37,0.00, 0.00
1.34,6.21,0.00, 0.00
1.34,6.09,0.00, 0.00
1.34,5.96,0.00, 0.00
1.34,5.96,0.00, 0.00
1.34,5.83,0.00, 0.00
1.36,5.66,0.99, 0.00
1.34,5.55,0.00, 0.00
1.32,5.41,0.00, 0.00
1.33,5.29,0.49, 0.00
1.33,5.14,0.01, 0.00
1.34,4.99,0.49, 0.00
1.34,4.86,0.01, 0.00
1.34,4.74,0.00, 0.00
1.34,4.61,0.00, 0.00
1.34,4.47,0.00, 0.00
1.34,4.47,0.00, 0.00
1.34,4.47,0.00, 0.00
1.05,4.34,0.00, 0.00
0.80,4.22,0.00, 0.00
1.16,4.05,17.74, 0.00
0.93,3.90,0.00, 0.00
0.91,3.79,0.00, 0.00
0.86,3.68,0.00, 0.00
0.91,3.57,2.46, 0.00
0.93,3.49,1.02, 0.00
0.88,3.38,0.00, 0.00
0.92,3.27,1.97, 0.00
0.90,3.18,0.00, 0.00
0.86,3.08,0.00, 0.00
0.83,2.96,0.00, 0.00
0.76,2.84,0.00, 0.00
0.63,2.69,0.00, 0.00
0.61,2.57,0.00, 0.00
0.54,2.44,0.00, 0.00
0.50,2.26,0.00, 0.00
0.39,2.18,0.00, 0.00
0.39,2.06,0.00, 0.00
0.39,2.06,0.00, 0.00
0.39,2.06,0.00, 0.00
0.36,1.94,0.00, 0.00
0.34,1.80,0.00, 0.00
0.25,1.71,0.00, 0.00
0.20,1.61,0.00, 0.00
0.13,1.46,0.00, 0.00
0.05,1.40,0.00, 0.00
0.01,1.32,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.93,0.00, 0.00
0.06,0.88,2.96, 0.00
0.00,0.83,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.01,0.62,0.49, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.62,0.00, 1.00
0.07,0.67,3.45, 2.49
0.17,0.73,4.98, 2.75
0.30,0.82,6.48, 4.24
0.39,0.91,4.53, 4.75
0.45,1.04,3.02, 6.49
0.57,1.18,5.96, 6.75
0.68,1.35,5.51, 8.49
0.68,1.35,5.51, 8.49
0.86,1.57,8.95, 11.24
0.98,1.84,6.04, 13.49
1.09,2.15,5.51, 15.74
1.22,2.51,6.49, 17.99
1.31,2.88,4.53, 18.25
1.33,3.22,1.05, 17.00
1.33,3.57,0.02, 17.75
1.34,3.92,0.49, 17.50
1.34,3.92,0.49, 17.50
1.34,3.92,0.49, 17.50
1.34,3.92,0.49, 17.50
1.34,4.32,0.01, 19.74
1.34,4.62,0.00, 15.27
1.31,4.90,0.00, 14.00
1.31,5.29,0.00, 19.23
1.33,5.57,0.99, 13.77
1.31,5.85,0.00, 14.25
1.33,6.13,0.99, 14.00
1.33,6.41,0.01, 14.25
1.34,6.70,0.49, 14.25
1.34,6.97,0.01, 13.25
1.34,7.22,0.00, 13.00
1.34,7.48,0.00, 12.75
1.34,7.70,0.00, 11.26
1.34,7.91,0.00, 10.50
1.34,8.10,0.00, 9.01
1.34,8.26,0.00, 8.50
1.34,8.41,0.00, 7.50
1.34,8.53,0.00, 6.01
1.34,8.50,0.00, 0.00
1.34,8.69,0.00, 9.47
1.34,8.77,0.00, 4.02
1.34,8.81,0.00, 1.76
1.34,8.84,0.00, 1.50
1.34,8.84,0.00, 0.00
1.34,8.80,0.00, 0.00
1.34,8.74,0.00, 0.00
1.34,8.74,0.00, 0.00
1.34,8.66,0.00, 0.00
1.34,8.56,0.00, 0.00
1.34,8.46,0.00, 0.00
1.34,8.35,0.00, 0.00
1.34,8.24,0.00, 0.00
1.34,8.10,0.00, 0.00
1.34,7.97,0.00, 0.00
1.34,7.85,0.00, 0.00
1.34,7.85,0.00, 0.00
1.34,7.72,0.00, 0.00
1.34,7.55,0.00, 0.00
1.31,7.41,0.00, 0.00
1.33,7.22,0.99, 0.00
1.33,7.02,0.01, 0.00
1.34,6.85,0.49, 0.00
1.34,6.69,0.01, 0.00
1.34,6.52,0.00, 0.00
1.34,6.35,0.00, 0.00
1.34,6.35,0.00, 0.00
1.34,6.35,0.00, 0.00
1.34,6.16,0.00, 0.00
1.36,6.03,0.99, 0.00
1.34,5.86,0.00, 0.00
1.34,5.72,0.00, 0.00
1.34,5.57,0.00, 0.00
1.34,5.43,0.00, 0.00
1.34,5.28,0.00, 0.00
1.34,5.13,0.00, 0.00
1.34,5.01,0.00, 0.00
1.34,4.89,0.00, 0.00
1.34,4.80,0.00, 0.00
1.34,4.68,0.00, 0.00
1.34,4.59,0.00, 0.00
1.34,4.47,0.00, 0.00
1.34,4.36,0.00, 0.00
1.34,4.31,0.00, 0.00
1.36,4.21,0.99, 0.00
1.32,4.10,0.00, 0.00
1.33,4.02,0.49, 0.00
1.33,4.02,0.
