0.01,0.58,0.00, 0.50
0.03,0.58,0.99, 0.00
0.01,0.57,0.00, 0.00
0.01,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.59,1.48, 0.50
0.03,0.59,0.02, 0.00
0.01,0.57,0.00, 0.00
0.01,0.58,0.00, 0.50
0.01,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.03,0.55,1.48, 0.00
0.01,0.57,0.00, 1.00
0.01,0.56,0.00, 0.00
0.00,0.57,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.03,0.55,1.48, 0.00
0.00,0.58,0.00, 1.49
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.05,0.57,2.46, 0.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.03,0.57,1.48, 0.25
0.01,0.58,0.00, 0.25
0.01,0.58,0.00, 0.25
0.01,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.58,1.48, 0.00
0.01,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.02,0.59,0.99, 0.50
0.01,0.57,0.00, 0.00
0.01,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.03,0.57,1.48, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.59,1.48, 0.50
0.01,0.56,0.00, 0.00
0.01,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.05,0.58,2.46, 0.75
0.01,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.05,0.59,2.46, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.
