4.27,5.23,0.00, 0.25
4.27,5.23,0.00, 0.25
4.27,5.23,0.00, 0.25
4.27,5.23,0.00, 0.25
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.21,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.18,0.00, 1.00
4.27,5.18,0.00, 1.00
4.27,5.18,0.00, 1.00
4.27,5.20,0.00, 0.50
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.20,0.00, 0.50
4.27,5.20,0.00, 0.50
4.27,5.20,0.00, 0.50
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.14,0.00, 1.25
4.27,5.15,0.00, 1.00
4.27,5.15,0.00, 1.00
4.27,5.15,0.00, 1.00
4.27,5.20,0.00, 2.25
4.27,5.20,0.00, 2.25
4.27,5.20,0.00, 2.25
4.27,5.20,0.00, 2.25
4.27,5.20,0.00, 0.26
4.27,5.20,0.00, 0.26
4.27,5.20,0.00, 0.26
4.27,5.20,0.00, 0.26
4.27,5.20,0.00, 0.26
4.27,5.20,0.00, 0.00
4.27,5.20,0.00, 0.00
4.27,5.20,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.20,0.00, 0.25
4.27,5.20,0.00, 0.25
4.27,5.20,0.00, 0.25
4.27,5.20,0.00, 0.25
4.27,5.20,0.00, 0.25
4.27,5.24,0.00, 1.74
4.27,5.24,0.00, 0.01
4.27,5.24,0.00, 0.01
4.27,5.24,0.00, 0.50
4.27,5.26,0.00, 0.50
4.27,5.26,0.00, 0.50
4.27,5.26,0.00, 0.50
4.27,5.26,0.00, 0.00
4.27,5.27,0.00, 0.75
4.27,5.27,0.00, 0.75
4.27,5.27,0.00, 0.75
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.24,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.23,0.00, 0.50
4.27,5.23,0.00, 0.50
4.27,5.23,0.00, 0.50
4.27,5.23,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.23,0.00, 0.00
4.27,5.26,0.00, 1.00
4.27,5.26,0.00, 1.00
4.27,5.26,0.00, 1.00
4.27,5.27,0.00, 0.75
4.27,5.27,0.00, 0.75
4.27,5.27,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.32,0.00, 1.75
4.27,5.35,0.00, 1.50
4.27,5.35,0.00, 1.50
4.27,5.35,0.00, 1.50
4.27,5.36,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.38,0.00, 0.75
4.27,5.38,0.00, 0.75
4.27,5.39,0.00, 0.50
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
3.83,5.34,0.00, 0.00
4.27,5.31,21.68, 0.00
4.27,5.31,21.68, 0.00
4.27,5.31,21.68, 0.00
4.27,5.31,21.68, 0.00
4.09,5.27,0.00, 0.00
4.09,5.27,0.00, 0.00
4.09,5.27,0.00, 0.00
4.09,5.27,0.00, 0.00
4.17,5.26,3.94, 0.00
4.17,5.26,3.94, 0.00
4.17,5.26,3.94, 0.00
4.17,5.26,3.94, 0.00
3.99,5.24,0.00, 0.00
3.99,5.24,0.00, 0.00
3.99,5.24,0.00, 0.00
3.99,5.24,0.00, 0.00
4.07,5.16,3.94, 0.00
4.10,5.11,1.54, 0.00
4.10,5.11,1.54, 0.00
3.94,5.01,0.00, 0.00
3.94,5.01,0.00, 0.00
3.94,5.01,0.00, 0.00
3.94,5.01,0.00, 0.00
3.81,4.93,0.00, 0.00
3.81,4.93,0.00, 0.00
3.81,4.93,0.00, 0.00
3.81,4.93,0.00, 0.00
3.66,4.78,0.00, 0.00
3.56,4.72,0.00, 0.00
3.56,4.72,0.00, 0.00
3.56,4.72,0.00, 0.00
3.42,4.59,0.00, 0.00
3.42,4.59,0.00, 0.00
3.42,4.59,0.00, 0.00
3.36,4.52,0.00, 0.00
3.33,4.45,0.00, 0.00
3.33,4.45,0.00, 0.00
3.33,4.45,0.00, 0.00
3.26,4.38,0.00, 0.00
3.26,4.38,0.00, 0.00
3.26,4.38,0.00, 0.00
2.95,4.24,0.00, 0.00
2.83,4.15,0.00, 0.00
2.83,4.15,0.00, 0.00
2.83,4.15,0.00, 0.00
2.63,4.03,0.00, 0.00
2.63,4.03,0.00, 0.00
2.63,4.03,0.00, 0.00
2.63,4.03,0.00, 0.00
2.51,3.99,0.00, 0.00
2.51,3.99,0.00, 0.00
2.51,3.99,0.00, 0.00
2.51,3.99,0.00, 0.00
2.51,3.99,0.00, 0.00
2.26,3.86,0.00, 0.00
2.19,3.80,0.00, 0.00
2.19,3.80,0.00, 0.00
1.96,3.67,0.00, 0.00
1.96,3.67,0.00, 0.00
1.96,3.67,0.00, 0.00
1.96,3.67,0.00, 0.00
1.92,3.63,0.00, 0.00
1.92,3.63,0.00, 0.00
1.92,3.63,0.00, 0.00
1.93,3.59,0.49, 0.00
1.89,3.59,0.00, 0.00
1.88,3.57,0.00, 0.00
1.88,3.57,0.00, 0.00
1.88,3.57,0.00, 0.00
1.88,3.57,0.00, 0.00
1.86,3.57,0.00, 0.00
1.86,3.57,0.00, 0.00
1.79,3.57,0.00, 0.00
1.86,3.57,3.45, 0.25
1.86,3.57,3.45, 0.25
1.86,3.57,3.45, 0.25
2.07,3.62,10.40, 2.74
2.07,3.62,10.40, 2.74
2.07,3.62,10.40, 2.74
2.07,3.62,10.40, 2.74
2.20,3.68,6.56, 2.50
2.20,3.68,6.56, 2.50
2.20,3.68,6.56, 2.50
2.20,3.68,6.56, 2.50
2.40,3.76,9.95, 4.49
2.44,3.80,2.12, 1.76
2.44,3.80,2.12, 1.76
2.51,3.87,3.48, 3.49
2.66,3.95,7.44, 4.00
2.66,3.95,7.44, 4.00
2.66,3.95,7.44, 4.00
2.82,4.01,7.99, 3.00
2.87,4.09,2.58, 3.75
2.87,4.09,2.58, 3.75
3.14,4.22,13.34, 6.99
3.14,4.22,13.34, 6.99
3.14,4.22,13.34, 6.99
3.14,4.22,13.34, 6.99
3.33,4.30,9.56, 3.51
3.33,4.30,9.56, 3.51
3.33,4.30,9.56, 3.51
3.33,4.30,9.56, 3.51
3.33,4.30,9.56, 3.51
3.33,4.30,9.56, 3.51
3.33,4.30,9.56, 3.51
3.97,4.61,31.67, 15.71
3.97,4.61,31.67, 15.71
3.97,4.61,31.67, 15.71
3.97,4.61,31.67, 15.71
4.18,4.74,10.81, 6.28
4.18,4.74,10.81, 6.28
4.18,4.74,10.81, 6.28
4.18,4.74,10.81, 6.28
4.18,4.74,10.81, 6.28
4.18,4.74,10.81, 6.28
4.18,4.74,10.81, 6.28
4.27,4.85,4.59, 5.50
4.27,4.85,4.59, 5.50
4.27,4.85,4.59, 5.50
4.27,4.85,4.59, 5.50
4.27,4.91,0.07, 3.26
4.27,4.91,0.07, 3.26
4.27,4.91,0.07, 3.26
4.27,4.91,0.07, 3.26
4.27,4.91,0.07, 3.26
4.27,4.91,0.07, 3.26
4.27,4.98,0.00, 3.50
4.27,4.98,0.00, 3.50
4.27,4.98,0.00, 3.50
4.27,4.98,0.00, 3.50
4.27,4.99,0.00, 0.51
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,5.00,0.00, 1.00
4.27,5.00,0.00, 1.00
4.27,5.00,0.00, 1.00
4.27,5.01,0.00, 0.25
4.27,5.01,0.00, 0.25
4.27,5.01,0.00, 0.25
4.27,5.01,0.00, 0.25
4.27,5.07,0.00, 3.24
4.27,5.08,0.00, 0.51
4.27,5.08,0.00, 0.51
4.27,5.11,0.00, 1.50
4.27,5.11,0.00, 1.50
4.27,5.11,0.00, 1.50
4.27,5.11,0.00, 1.50
4.27,5.11,0.00, 1.50
4.27,5.11,0.00, 0.25
4.27,5.11,0.00, 0.25
4.27,5.11,0.00, 0.25
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.12,0.00, 1.00
4.27,5.12,0.00, 1.00
4.27,5.12,0.00, 1.00
4.27,5.11,0.00, 0.00
4.27,5.14,0.00, 1.00
4.27,5.14,0.00, 1.00
4.27,5.14,0.00, 1.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.20,0.00, 2.99
4.27,5.20,0.00, 0.51
4.27,5.20,0.00, 0.51
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.23,0.00, 0.75
4.27,5.23,0.00, 0.75
4.27,5.20,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.13,0.00, 0.00
4.27,5.13,0.00, 0.00
4.27,5.13,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.50
4.27,5.07,0.00, 0.00
4.27,5.07,0.00, 0.00
4.27,5.07,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.07,0.00, 1.74
4.27,5.07,0.00, 0.26
4.27,5.07,0.00, 0.26
4.27,5.07,0.00, 0.26
4.27,5.14,0.00, 3.24
4.27,5.14,0.00, 3.24
4.27,5.14,0.00, 3.24
4.27,5.14,0.00, 3.24
4.27,5.15,0.00, 0.76
4.27,5.15,0.00, 0.76
4.27,5.15,0.00, 0.76
4.27,5.16,0.00, 0.75
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.20,0.00, 1.74
4.27,5.20,0.00, 1.74
4.27,5.20,0.00, 1.74
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.24,0.00, 1.50
4.27,5.26,0.00, 0.75
4.27,5.26,0.00, 0.75
4.27,5.26,0.00, 0.75
4.27,5.27,0.00, 0.50
4.27,5.27,0.00, 0.50
4.27,5.27,0.00, 0.50
4.27,5.27,0.00, 0.50
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.28,0.00, 0.50
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.27,0.00, 1.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.28,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.28,0.00, 0.75
4.27,5.30,0.00, 0.75
4.27,5.31,0.00, 0.50
4.27,5.31,0.00, 0.50
4.27,5.34,0.00, 1.50
4.27,5.34,0.00, 1.50
4.27,5.34,0.00, 1.50
4.27,5.34,0.00, 1.50
4.27,5.35,0.00, 0.50
4.27,5.35,0.00, 0.50
4.27,5.35,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.37,0.00, 0.50
4.27,5.37,0.00, 0.50
4.27,5.37,0.00, 0.50
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.36,0.00, 0.50
4.27,5.38,0.00, 0.75
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.41,0.00, 1.49
4.27,5.41,0.00, 1.49
4.27,5.41,0.00, 1.49
4.27,5.41,0.00, 1.49
4.27,5.44,0.00, 1.75
4.27,5.44,0.00, 1.75
4.27,5.44,0.00, 1.75
4.27,5.44,0.00, 1.75
4.27,5.46,0.00, 0.75
4.27,5.46,0.00, 0.75
4.27,5.48,0.00, 0.75
4.27,5.51,0.00, 1.75
4.27,5.51,0.00, 1.75
4.27,5.51,0.00, 1.75
4.27,5.53,0.00, 1.25
4.27,5.55,0.00, 1.00
4.27,5.55,0.00, 1.00
4.27,5.59,0.00, 1.50
4.27,5.59,0.00, 0.25
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.55,0.00, 0.00
4.27,5.56,0.00, 0.50
4.27,5.56,0.00, 0.50
4.27,5.56,0.00, 0.50
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.58,0.00, 1.00
4.27,5.58,0.00, 1.00
4.27,5.58,0.00, 1.00
4.27,5.58,0.00, 1.00
4.27,5.59,0.00, 0.50
4.27,5.57,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.61,0.00, 2.74
4.27,5.61,0.00, 2.74
4.27,5.61,0.00, 2.74
4.27,5.62,0.00, 0.51
4.27,5.61,0.00, 0.00
4.27,5.61,0.00, 0.00
4.27,5.61,0.00, 0.00
4.27,5.61,0.00, 0.00
4.27,5.61,0.00, 0.00
4.27,5.61,0.00, 0.00
4.27,5.61,0.00, 0.00
4.27,5.62,0.00, 0.50
4.27,5.62,0.00, 0.50
4.27,5.62,0.00, 0.50
4.27,5.62,0.00, 0.50
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.57,0.00, 0.00
4.27,5.57,0.00, 0.00
4.27,5.57,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.55,0.00, 0.00
4.27,5.57,0.00, 1.25
4.27,5.57,0.00, 1.25
4.27,5.57,0.00, 1.25
4.27,5.55,0.00, 0.00
4.27,5.55,0.00, 0.00
4.27,5.55,0.00, 0.00
4.27,5.55,0.00, 0.00
4.27,5.56,0.00, 1.00
4.27,5.56,0.00, 1.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.56,0.00, 0.00
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.56,0.00, 0.00
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.57,0.00, 0.50
4.27,5.60,0.00, 1.25
4.27,5.60,0.00, 1.25
4.27,5.60,0.00, 1.25
4.27,5.60,0.00, 1.25
4.27,5.60,0.00, 0.25
4.27,5.60,0.00, 0.25
4.27,5.60,0.00, 0.25
4.27,5.60,0.00, 0.25
4.27,5.61,0.00, 0.75
4.27,5.61,0.00, 0.75
4.27,5.61,0.00, 0.75
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.54,0.00, 0.00
4.27,5.50,0.00, 0.00
4.27,5.50,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.38,0.00, 0.75
4.27,5.38,0.00, 0.75
4.27,5.38,0.00, 0.75
4.27,5.38,0.00, 0.75
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.37,0.00, 0.50
4.27,5.37,0.00, 0.50
4.27,5.37,0.00, 0.50
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.39,0.00, 0.75
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.39,0.00, 1.25
4.27,5.39,0.00, 1.25
4.27,5.39,0.00, 1.25
4.27,5.39,0.00, 1.25
4.27,5.39,0.00, 1.25
4.27,5.39,0.00, 1.25
4.27,5.39,0.00, 1.25
4.27,5.43,0.00, 2.50
4.27,5.43,0.00, 2.50
4.27,5.45,0.00, 0.76
4.27,5.47,0.00, 0.75
4.27,5.47,0.00, 0.75
4.27,5.47,0.00, 0.75
4.27,5.45,0.00, 0.00
4.27,5.45,0.00, 0.00
4.27,5.45,0.00, 0.00
4.27,5.45,0.00, 0.00
4.27,5.45,0.00, 0.00
4.27,5.45,0.00, 0.00
4.27,5.45,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.48,0.00, 1.99
4.27,5.48,0.00, 1.99
4.27,5.48,0.00, 1.99
4.27,5.48,0.00, 1.99
4.27,5.46,0.00, 0.00
4.27,5.47,0.00, 0.50
4.27,5.47,0.00, 0.50
4.27,5.47,0.00, 0.50
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.39,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.25
4.27,5.34,0.00, 0.25
4.27,5.34,0.00, 0.25
4.27,5.34,0.00, 0.25
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.33,0.00, 0.00
4.27,5.36,0.00, 1.25
4.27,5.36,0.00, 1.25
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.38,0.00, 1.99
4.27,5.40,0.00, 1.00
4.27,5.40,0.00, 1.00
4.27,5.40,0.00, 1.00
4.27,5.44,0.00, 2.25
4.27,5.44,0.00, 2.25
4.27,5.44,0.00, 2.25
4.27,5.46,0.00, 0.76
4.27,5.46,0.00, 0.76
4.27,5.46,0.00, 0.76
4.27,5.46,0.00, 0.76
4.27,5.45,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.47,0.00, 1.00
4.27,5.47,0.00, 1.00
4.27,5.48,0.00, 0.50
4.27,5.48,0.00, 0.50
4.27,5.48,0.00, 0.50
4.27,5.48,0.00, 0.50
4.27,5.48,0.00, 0.50
4.27,5.49,0.00, 0.50
4.27,5.49,0.00, 0.25
4.27,5.49,0.00, 0.25
4.27,5.48,0.00, 0.00
4.27,5.48,0.00, 0.00
4.27,5.48,0.00, 0.00
4.27,5.48,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.48,0.00, 0.50
4.27,5.48,0.00, 0.50
4.27,5.48,0.00, 0.50
4.27,5.49,0.00, 0.75
4.27,5.48,0.00, 0.00
4.27,5.48,0.00, 0.00
4.27,5.48,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.10,5.45,0.00, 0.00
3.54,5.41,0.00, 0.00
3.54,5.41,0.00, 0.00
4.25,5.40,34.98, 0.00
4.25,5.40,34.98, 0.00
4.25,5.40,34.98, 0.00
4.25,5.40,34.98, 0.00
4.27,5.40,1.50, 0.25
4.27,5.40,1.50, 0.25
4.17,5.41,0.00, 0.50
4.25,5.40,3.94, 0.00
4.25,5.40,3.94, 0.00
4.25,5.40,3.94, 0.00
4.20,5.38,0.00, 0.00
4.20,5.38,0.00, 0.00
4.20,5.38,0.00, 0.00
4.20,5.38,0.00, 0.00
4.15,5.36,0.00, 0.00
4.15,5.36,0.00, 0.00
4.15,5.36,0.00, 0.00
4.15,5.36,0.00, 0.00
4.16,5.28,0.49, 0.00
4.16,5.24,0.01, 0.00
4.16,5.24,0.01, 0.00
4.02,5.10,0.00, 0.00
4.02,5.10,0.00, 0.00
4.02,5.10,0.00, 0.00
3.87,5.01,0.00, 0.00
3.87,5.01,0.00, 0.00
3.87,5.01,0.00, 0.00
3.66,4.81,0.00, 0.00
3.52,4.68,0.00, 0.00
3.52,4.68,0.00, 0.00
3.11,4.36,0.00, 0.00
3.11,4.36,0.00, 0.00
3.11,4.36,0.00, 0.00
3.11,4.36,0.00, 0.00
3.02,4.19,0.00, 0.00
3.02,4.19,0.00, 0.00
3.02,4.19,0.00, 0.00
3.02,4.19,0.00, 0.00
2.99,3.99,0.00, 0.00
3.08,3.93,4.43, 0.00
3.08,3.93,4.43, 0.00
3.08,3.93,4.43, 0.00
3.04,3.80,0.00, 0.00
3.04,3.80,0.00, 0.00
3.04,3.80,0.00, 0.00
3.04,3.80,0.00, 0.00
3.02,3.74,0.00, 0.00
3.02,3.74,0.00, 0.00
3.02,3.74,0.00, 0.00
2.83,3.61,0.00, 0.00
2.66,3.57,0.00, 0.00
2.66,3.57,0.00, 0.00
2.66,3.57,0.00, 0.00
2.47,3.47,0.00, 0.00
2.47,3.47,0.00, 0.00
2.41,3.48,0.00, 0.25
2.41,3.48,0.00, 0.25
2.41,3.48,0.00, 0.25
2.41,3.48,0.00, 0.25
2.44,3.50,1.48, 1.00
2.45,3.53,0.51, 1.25
2.45,3.53,0.51, 1.25
2.59,3.60,6.90, 3.49
2.59,3.60,6.90, 3.49
2.59,3.60,6.90, 3.49
2.59,3.60,6.90, 3.49
2.65,3.66,3.06, 3.50
2.65,3.66,3.06, 3.50
2.83,3.80,8.91, 6.49
2.96,3.88,6.54, 4.26
2.96,3.88,6.54, 4.26
2.96,3.88,6.54, 4.26
2.96,3.88,6.54, 4.26
3.17,4.09,10.44, 10.23
3.17,4.09,10.44, 10.23
3.17,4.09,10.44, 10.23
3.35,4.19,9.02, 5.27
3.35,4.19,9.02, 5.27
3.35,4.19,9.02, 5.27
3.35,4.19,9.02, 5.27
3.71,4.48,17.87, 14.47
3.87,4.64,8.15, 8.02
3.87,4.64,8.15, 8.02
4.19,4.93,15.88, 14.48
4.19,4.93,15.88, 14.48
4.19,4.93,15.88, 14.48
4.19,4.93,15.88, 14.48
4.25,5.08,3.19, 7.53
4.25,5.08,3.19, 7.53
4.27,5.35,1.03, 13.23
4.27,5.48,0.02, 6.77
4.27,5.48,0.02, 6.77
4.27,5.48,0.02, 6.77
4.27,5.73,0.00, 12.23
4.27,5.73,0.00, 12.23
4.27,5.73,0.00, 12.23
4.27,5.73,0.00, 12.23
4.27,5.82,0.00, 4.78
4.27,5.82,0.00, 4.78
4.27,5.82,0.00, 4.78
4.27,5.82,0.00, 4.78
4.27,5.97,0.00, 7.49
4.27,5.99,0.00, 1.27
4.27,5.99,0.00, 1.27
4.27,6.01,0.00, 0.75
4.27,6.01,0.00, 0.75
4.27,6.01,0.00, 0.75
4.27,6.01,0.00, 0.75
4.27,5.99,0.00, 0.00
4.27,5.99,0.00, 0.00
4.27,5.99,0.00, 0.00
4.27,5.91,0.00, 0.00
4.27,5.86,0.00, 0.00
4.27,5.86,0.00, 0.00
4.27,5.86,0.00, 0.00
4.27,5.76,0.00, 0.00
4.27,5.76,0.00, 0.00
4.27,5.76,0.00, 0.00
4.27,5.76,0.00, 0.00
4.27,5.73,0.00, 0.00
4.27,5.73,0.00, 0.00
4.27,5.73,0.00, 0.00
4.27,5.73,0.00, 0.00
4.27,5.63,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.59,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.47,0.00, 0.00
4.27,5.41,0.00, 0.00
4.27,5.41,0.00, 0.00
4.27,5.41,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.22,0.00, 0.00
