0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.64,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.62,0.00, 1.99
0.00,0.62,0.00, 0.26
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.64,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.00,0.67,0.00, 1.25
0.00,0.67,0.00, 1.25
0.00,0.66,0.00, 0.00
0.00,0.67,0.00, 0.50
0.00,0.67,0.00, 0.00
0.00,0.69,0.00, 0.75
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.67,0.00, 0.50
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.65,0.00, 1.25
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.65,0.00, 1.00
0.00,0.66,0.00, 0.50
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.50
0.00,0.67,0.00, 0.50
0.00,0.68,0.00, 0.50
0.00,0.69,0.00, 0.75
0.00,0.75,0.00, 2.49
0.00,0.75,0.00, 2.49
0.00,0.80,0.00, 2.75
0.00,0.91,0.00, 5.49
0.00,1.01,0.00, 5.25
0.00,1.13,0.00, 6.00
0.00,1.24,0.00, 5.25
0.00,1.41,0.00, 8.74
0.04,1.59,1.97, 8.75
0.20,1.79,7.91, 9.75
0.20,1.79,7.91, 9.75
0.35,2.00,7.51, 10.50
0.42,2.22,3.56, 11.50
0.45,2.46,1.53, 12.00
0.53,2.76,3.96, 14.49
0.63,3.09,4.98, 16.49
0.76,3.48,6.48, 19.74
0.87,3.88,5.51, 20.00
0.98,4.30,5.50, 21.00
1.07,4.75,4.51, 22.49
1.17,5.19,4.99, 22.25
1.17,5.19,4.99, 22.25
1.26,5.62,4.51, 21.25
1.30,6.03,2.04, 20.50
1.30,6.44,0.03, 20.25
1.31,6.85,0.49, 20.75
1.31,7.28,0.01, 21.50
1.31,7.75,0.00, 23.49
1.31,8.22,0.00, 23.25
1.31,8.68,0.00, 23.00
1.31,8.68,0.00, 23.00
1.31,9.14,0.00, 23.25
1.31,9.56,0.00, 21.01
1.31,9.94,0.00, 19.26
1.28,10.29,0.00, 17.26
1.30,10.62,0.99, 16.75
1.30,10.92,0.01, 14.51
1.31,11.20,0.49, 14.25
1.28,11.50,0.00, 15.00
1.28,11.50,0.00, 15.00
1.30,11.81,0.99, 15.75
1.28,12.17,0.00, 17.49
1.30,12.45,0.99, 14.51
1.28,12.72,0.00, 13.01
1.28,12.94,0.00, 11.26
1.30,13.14,0.99, 10.00
1.30,13.34,0.01, 9.75
1.28,13.49,0.00, 7.76
1.30,13.62,0.99, 6.50
1.28,13.73,0.00, 5.50
1.30,13.84,0.99, 5.50
1.30,13.93,0.01, 4.50
1.28,14.03,0.00, 5.00
1.30,14.15,0.99, 5.75
1.30,14.31,0.01, 7.99
1.31,14.46,0.49, 7.75
1.28,14.61,0.00, 7.50
1.30,14.74,0.99, 6.50
1.30,14.84,0.01, 5.01
1.31,14.92,0.49, 4.00
1.31,14.99,0.01, 3.25
1.31,15.05,0.00, 3.00
1.31,15.10,0.00, 3.00
1.31,15.15,0.00, 2.00
1.31,15.20,0.00, 2.75
1.31,15.23,0.00, 1.50
1.28,15.28,0.00, 2.50
1.28,15.28,0.00, 2.50
1.30,15.33,0.99, 2.25
1.30,15.37,0.01, 2.25
1.31,15.40,0.49, 1.25
1.28,15.45,0.00, 2.74
1.30,15.45,0.99, 0.26
1.30,15.44,0.01, 0.00
1.31,15.44,0.49, 0.00
1.31,15.43,0.01, 0.00
1.31,15.41,0.00, 0.00
1.31,15.39,0.00, 0.00
1.31,15.39,0.00, 0.00
1.31,15.34,0.00, 0.00
1.28,15.26,0.00, 0.00
1.30,15.16,0.99, 0.00
1.28,15.05,0.00, 0.00
1.30,14.91,0.99, 0.00
1.28,14.77,0.00, 0.00
1.30,14.63,0.99, 0.00
1.30,14.51,0.01, 0.00
1.31,14.42,0.49, 0.00
1.31,14.32,0.01, 0.00
1.31,14.17,0.00, 0.00
1.31,14.02,0.00, 0.00
1.31,14.02,0.00, 0.00
1.31,13.79,0.00, 0.00
1.28,13.53,0.00, 0.00
1.30,13.22,0.99, 0.00
1.30,12.88,0.01, 0.00
1.31,12.54,0.49, 0.00
1.31,12.22,0.01, 0.00
1.31,11.82,0.00, 0.00
1.28,11.45,0.00, 0.00
1.28,11.45,0.00, 0.00
1.30,11.10,0.99, 0.00
1.30,10.77,0.01, 0.00
1.31,10.43,0.49, 0.00
1.31,10.09,0.01, 0.00
1.31,9.75,0.00, 0.00
1.28,9.40,0.00, 0.00
1.30,9.03,0.99, 0.00
1.28,8.61,0.00, 0.00
1.30,8.16,0.99, 0.00
1.30,7.69,0.01, 0.00
1.30,7.69,0.01, 0.00
1.31,7.20,0.49, 0.00
1.31,6.76,0.01, 0.00
1.31,6.40,0.00, 0.00
1.31,6.07,0.00, 0.00
1.31,5.77,0.00, 0.00
1.31,5.51,0.00, 0.00
1.31,5.24,0.00, 0.00
1.28,4.98,0.00, 0.00
1.28,4.98,0.00, 0.00
1.28,4.98,0.00, 0.00
1.28,4.98,0.00, 0.00
1.30,4.73,0.99, 0.00
1.30,4.47,0.01, 0.00
1.31,4.23,0.49, 0.00
1.31,4.03,0.01, 0.00
1.31,3.86,0.00, 0.00
1.31,3.73,0.00, 0.00
1.31,3.60,0.00, 0.00
1.28,3.53,0.00, 0.00
1.28,3.39,0.00, 0.00
1.28,3.31,0.00, 0.00
1.30,3.23,0.99, 0.00
1.30,3.17,0.01, 0.00
1.31,3.14,0.49, 0.00
1.31,3.09,0.01, 0.00
1.28,3.04,0.00, 0.00
1.30,2.97,0.99, 0.00
1.30,2.87,0.01, 0.00
1.28,2.81,0.00, 0.00
1.30,2.74,0.99, 0.00
1.30,2.67,0.01, 0.00
1.28,2.65,0.00, 0.00
1.28,2.65,0.00, 0.00
1.30,2.59,0.99, 0.00
1.28,2.61,0.00, 1.00
1.28,2.61,0.00, 0.00
1.28,2.60,0.00, 0.00
1.30,2.61,0.99, 0.25
1.30,2.59,0.01, 0.00
1.31,2.55,0.49, 0.00
1.28,2.51,0.00, 0.00
1.30,2.48,0.99, 0.00
1.30,2.45,0.01, 0.00
1.30,2.45,0.01, 0.00
1.31,2.38,0.49, 0.00
1.31,2.32,0.01, 0.00
1.31,2.24,0.00, 0.00
1.28,2.19,0.00, 0.00
1.30,2.13,0.99, 0.00
1.30,2.08,0.01, 0.00
1.31,2.00,0.49, 0.00
1.31,1.93,0.01, 0.00
1.31,1.93,0.01, 0.00
1.31,1.85,0.00, 0.00
1.28,1.76,0.00, 0.00
1.30,1.67,0.99, 0.00
1.28,1.59,0.00, 0.00
1.28,1.52,0.00, 0.00
1.24,1.47,0.00, 0.00
0.00,1.41,0.00, 0.00
0.35,1.33,17.24, 0.00
0.72,1.30,18.48, 0.00
0.56,1.24,0.00, 0.00
0.24,1.19,0.00, 0.00
0.16,1.14,0.00, 0.00
0.16,1.14,0.00, 0.00
0.34,1.09,8.87, 0.00
0.42,1.06,4.07, 0.00
0.30,1.01,0.00, 0.00
0.24,0.96,0.00, 0.00
0.22,0.92,0.00, 0.00
0.20,0.85,0.00, 0.00
0.15,0.81,0.00, 0.00
0.10,0.76,0.00, 0.00
0.06,0.72,0.00, 0.00
0.04,0.69,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.04,0.66,1.97, 1.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.02,0.63,0.99, 0.00
0.07,0.64,2.48, 0.50
0.10,0.69,1.51, 2.24
0.28,0.82,8.89, 6.73
0.54,0.90,12.94, 4.01
0.61,1.06,3.64, 7.74
0.54,1.24,0.00, 9.00
0.59,1.42,2.46, 9.25
0.62,1.63,1.51, 10.50
0.65,1.92,1.50, 14.24
0.65,1.92,1.50, 14.24
0.76,2.27,5.44, 17.24
0.94,2.63,8.95, 18.25
1.08,3.00,7.03, 18.50
1.19,3.39,5.52, 19.75
1.28,3.80,4.52, 20.00
1.30,4.24,1.05, 21.99
1.30,4.69,0.02, 22.75
1.28,5.18,0.00, 24.24
1.28,5.18,0.00, 24.24
1.30,5.63,0.99, 22.76
1.28,6.11,0.00, 23.75
1.30,6.64,0.99, 26.74
1.28,7.07,0.00, 21.27
1.30,7.54,0.99, 23.74
1.30,8.01,0.01, 23.50
1.31,8.47,0.49, 23.00
1.31,8.95,0.01, 24.25
1.31,8.95,0.01, 24.25
1.31,9.44,0.00, 24.25
1.31,9.91,0.00, 23.50
1.31,10.36,0.00, 22.75
1.31,10.75,0.00, 19.01
1.31,11.09,0.00, 17.51
1.31,11.43,0.00, 16.50
1.31,11.43,0.00, 16.50
1.28,11.74,0.00, 15.75
1.28,12.06,0.00, 16.25
1.30,12.34,0.99, 14.01
1.28,12.60,0.00, 13.00
1.30,12.85,0.99, 12.25
1.30,13.07,0.01, 11.00
1.30,13.07,0.01, 11.00
1.30,13.07,0.01, 11.00
1.31,13.26,0.49, 9.51
1.28,13.40,0.00, 7.01
1.28,13.53,0.00, 6.75
1.30,13.67,0.99, 6.75
1.28,13.81,0.00, 6.75
1.30,13.97,0.99, 8.00
1.28,14.10,0.00, 7.00
1.30,14.23,0.99, 6.25
1.30,14.32,0.01, 4.51
1.31,14.38,0.49, 3.01
1.28,14.43,0.00, 2.25
1.28,14.43,0.00, 2.25
1.30,14.43,0.99, 0.51
1.30,14.40,0.01, 0.00
1.28,14.34,0.00, 0.00
1.30,14.25,0.99, 0.00
1.30,14.14,0.01, 0.00
1.31,13.99,0.49, 0.00
1.31,13.82,0.01, 0.00
1.31,13.65,0.00, 0.00
1.31,13.65,0.00, 0.00
1.31,13.45,0.00, 0.00
1.31,13.25,0.00, 0.00
1.31,13.02,0.00, 0.00
1.31,12.79,0.00, 0.00
1.31,12.56,0.00, 0.00
1.28,12.31,0.00, 0.00
1.30,12.02,0.99, 0.00
1.28,11.74,0.00, 0.00
1.30,11.44,0.99, 0.00
1.30,11.15,0.01, 0.00
1.31,10.83,0.49, 0.00
1.28,10.52,0.00, 0.00
1.28,10.52,0.00, 0.00
1.30,10.19,0.99, 0.00
1.28,9.87,0.00, 0.00
1.30,9.56,0.99, 0.00
1.30,9.28,0.01, 0.00
1.31,9.01,0.49, 0.00
1.31,8.74,0.01, 0.00
1.31,8.53,0.00, 0.00
1.28,8.17,0.00, 0.00
1.30,7.82,0.99, 0.00
1.28,7.49,0.00, 0.00
1.28,7.49,0.00, 0.00
1.30,7.13,0.99, 0.00
1.30,6.76,0.01, 0.00
1.31,6.47,0.49, 0.00
1.28,6.11,0.00, 0.00
1.30,5.77,0.99, 0.00
1.28,5.48,0.00, 0.00
1.30,5.20,0.99, 0.00
1.30,4.96,0.01, 0.00
1.31,4.72,0.49, 0.00
1.31,4.52,0.01, 0.00
1.31,4.52,0.01, 0.00
1.31,4.32,0.00, 0.00
1.31,4.15,0.00, 0.00
0.83,3.99,0.00, 0.00
0.41,3.73,0.00, 0.00
0.54,3.52,6.40, 0.00
0.89,3.29,17.34, 0.00
0.96,3.09,3.70, 0.00
0.61,2.88,0.00, 0.00
0.34,2.67,0.00, 0.00
0.34,2.67,0.00, 0.00
0.34,2.67,0.00, 0.00
0.57,2.48,11.33, 0.00
0.51,2.32,0.00, 0.00
0.36,2.14,0.00, 0.00
0.27,1.97,0.00, 0.00
0.27,1.81,0.00, 0.00
0.23,1.67,0.00, 0.00
0.18,1.52,0.00, 0.00
0.17,1.39,0.00, 0.00
0.14,1.27,0.00, 0.00
0.12,1.16,0.00, 0.00
0.09,1.05,0.00, 0.00
0.08,0.94,0.00, 0.00
0.04,0.88,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.65,0.00, 0.50
0.00,0.74,0.00, 3.99
0.22,0.94,10.84, 10.23
0.52,1.07,14.94, 6.51
0.52,1.07,14.94, 6.51
0.52,1.07,14.94, 6.51
0.52,1.07,14.94, 6.51
0.52,1.21,0.22, 7.00
0.65,1.44,6.41, 11.48
0.70,1.70,2.56, 13.24
0.88,2.03,8.91, 16.24
0.98,2.43,5.06, 20.24
1.13,2.88,7.46, 21.99
1.25,3.36,6.02, 24.24
1.29,3.86,2.06, 24.75
1.30,4.32,0.52, 23.50
1.31,4.80,0.50, 23.75
1.31,5.27,0.01, 23.50
1.31,5.74,0.00, 23.50
1.28,6.22,0.00, 24.00
1.30,6.66,0.99, 21.76
1.30,7.08,0.01, 21.25
1.31,7.53,0.49, 22.74
1.28,7.96,0.00, 21.26
1.28,8.33,0.00, 18.76
1.30,8.67,0.99, 16.76
1.30,8.97,0.01, 15.01
1.31,9.23,0.49, 13.01
1.31,9.49,0.01, 13.25
1.31,9.78,0.00, 14.50
1.31,9.78,0.00, 14.50
1.31,10.07,0.00, 14.25
1.31,10.35,0.00, 14.00
1.31,10.60,0.00, 12.51
1.31,10.82,0.00, 11.25
1.31,11.07,0.00, 12.00
1.28,11.27,0.00, 10.51
1.30,11.43,0.99, 8.01
1.30,11.57,0.01, 7.00
1.31,11.71,0.49, 6.75
1.31,11.84,0.01, 6.50
1.31,11.95,0.00, 5.50
1.31,12.02,0.00, 3.76
1.28,12.10,0.00, 4.00
1.30,12.15,0.99, 2.51
1.30,12.20,0.01, 2.50
1.31,12.25,0.49, 2.25
1.31,12.27,0.01, 1.00
1.31,12.27,0.01, 1.00
1.31,12.27,0.01, 1.00
1.31,12.26,0.00, 0.00
1.28,12.22,0.00, 0.00
1.28,12.18,0.00, 0.00
1.30,12.11,0.99, 0.00
1.30,12.06,0.01, 0.00
1.31,12.00,0.49, 0.00
1.28,11.91,0.00, 0.00
1.30,11.83,0.99, 0.00
1.30,11.70,0.01, 0.00
1.31,11.60,0.49, 0.00
1.28,11.57,0.00, 0.00
1.28,11.57,0.00, 0.00
1.30,11.50,0.99, 0.00
1.30,11.44,0.01, 0.00
1.31,11.37,0.49, 0.00
1.31,11.26,0.01, 0.00
1.28,11.13,0.00, 0.00
1.30,10.97,0.99, 0.00
1.30,10.79,0.01, 0.00
1.31,10.59,0.49, 0.00
1.28,10.41,0.00, 0.00
1.30,10.21,0.99, 0.00
1.30,9.97,0.01, 0.00
1.31,9.73,0.49, 0.00
1.28,9.44,0.00, 0.00
