3.13,4.55,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.53,0.00, 2.24
3.13,4.53,0.00, 2.24
3.13,4.53,0.00, 2.24
3.13,4.53,0.00, 2.24
3.13,4.53,0.00, 0.01
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.44,0.00, 1.49
3.13,4.44,0.00, 1.49
3.13,4.43,0.00, 0.00
3.13,4.48,0.00, 2.24
3.13,4.48,0.00, 2.24
3.13,4.48,0.00, 2.24
3.13,4.49,0.00, 0.76
3.13,4.49,0.00, 0.76
3.13,4.49,0.00, 0.76
3.13,4.53,0.00, 1.50
3.13,4.53,0.00, 1.50
3.13,4.53,0.00, 1.50
3.13,4.53,0.00, 1.50
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
0.75,4.38,0.00, 0.00
0.75,4.38,0.00, 0.00
0.75,4.38,0.00, 0.00
0.75,4.38,0.00, 0.00
2.63,4.36,92.62, 0.00
2.63,4.36,92.62, 0.00
2.63,4.36,92.62, 0.00
2.63,4.36,92.62, 0.00
3.11,4.31,25.01, 0.00
3.06,4.28,0.00, 0.00
3.06,4.28,0.00, 0.00
3.06,4.28,0.00, 0.00
2.74,4.28,0.00, 0.00
2.74,4.28,0.00, 0.00
2.74,4.28,0.00, 0.00
2.74,4.28,0.00, 0.00
2.71,4.26,0.00, 0.00
2.71,4.26,0.00, 0.00
2.71,4.26,0.00, 0.00
2.71,4.26,0.00, 0.00
2.82,4.18,5.42, 0.00
2.42,4.14,0.00, 0.00
2.42,4.14,0.00, 0.00
2.82,4.03,19.71, 0.00
2.82,4.03,19.71, 0.00
2.82,4.03,19.71, 0.00
2.63,3.94,0.00, 0.00
2.63,3.94,0.00, 0.00
2.63,3.94,0.00, 0.00
2.63,3.94,0.00, 0.00
2.73,3.83,4.93, 0.00
2.57,3.76,0.00, 0.00
2.57,3.76,0.00, 0.00
2.57,3.76,0.00, 0.00
2.40,3.62,0.00, 0.00
2.40,3.62,0.00, 0.00
2.40,3.62,0.00, 0.00
2.29,3.57,0.00, 0.00
2.29,3.57,0.00, 0.00
2.29,3.57,0.00, 0.00
2.17,3.47,0.00, 0.00
2.07,3.45,0.00, 0.00
2.07,3.45,0.00, 0.00
2.07,3.45,0.00, 0.00
1.97,3.36,0.00, 0.00
1.97,3.36,0.00, 0.00
1.97,3.36,0.00, 0.00
1.97,3.36,0.00, 0.00
1.88,3.34,0.00, 0.00
1.88,3.34,0.00, 0.00
1.88,3.34,0.00, 0.00
1.72,3.24,0.00, 0.00
1.63,3.19,0.00, 0.00
1.63,3.19,0.00, 0.00
1.42,3.07,0.00, 0.00
1.42,3.07,0.00, 0.00
1.42,3.07,0.00, 0.00
1.42,3.07,0.00, 0.00
1.31,3.02,0.00, 0.00
1.31,3.02,0.00, 0.00
1.31,3.02,0.00, 0.00
1.19,2.91,0.00, 0.00
1.05,2.83,0.00, 0.00
1.05,2.83,0.00, 0.00
1.05,2.83,0.00, 0.00
0.93,2.71,0.00, 0.00
0.93,2.71,0.00, 0.00
0.93,2.71,0.00, 0.00
0.93,2.71,0.00, 0.00
0.78,2.64,0.00, 0.00
0.61,2.55,0.00, 0.00
0.58,2.52,0.00, 0.00
0.58,2.52,0.00, 0.00
0.58,2.49,0.00, 0.00
0.58,2.49,0.00, 0.00
0.58,2.49,0.00, 0.00
0.55,2.50,0.00, 0.50
0.49,2.51,0.00, 0.50
0.49,2.51,0.00, 0.50
0.49,2.51,0.00, 0.50
0.49,2.47,0.00, 0.00
0.49,2.47,0.00, 0.00
0.49,2.47,0.00, 0.00
0.45,2.47,0.00, 0.00
0.44,2.47,0.00, 0.00
0.44,2.47,0.00, 0.00
0.44,2.47,0.00, 0.00
0.44,2.45,0.00, 0.00
0.44,2.45,0.00, 0.00
0.44,2.45,0.00, 0.00
0.44,2.45,0.00, 0.00
0.54,2.43,4.93, 0.00
0.54,2.43,4.93, 0.00
0.54,2.43,4.93, 0.00
0.54,2.43,4.93, 0.00
0.54,2.43,4.93, 0.00
0.54,2.43,4.93, 0.00
0.54,2.43,4.93, 0.00
0.64,2.45,5.00, 1.00
0.64,2.45,5.00, 1.00
0.64,2.45,5.00, 1.00
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.61,2.45,0.00, 0.25
0.53,2.43,0.00, 0.00
0.53,2.43,0.00, 0.00
0.53,2.43,0.00, 0.00
0.53,2.43,0.00, 0.00
0.54,2.45,0.49, 1.25
0.54,2.45,0.49, 1.25
0.54,2.45,0.49, 1.25
0.54,2.45,0.49, 1.25
0.54,2.45,0.49, 1.25
0.54,2.45,0.49, 1.25
0.70,2.56,7.89, 5.24
0.75,2.58,2.58, 1.02
0.75,2.58,2.58, 1.02
0.75,2.58,2.58, 1.02
0.81,2.58,2.99, 0.00
0.84,2.59,1.52, 0.75
0.84,2.59,1.52, 0.75
0.89,2.62,2.49, 1.25
0.89,2.62,2.49, 1.25
0.89,2.62,2.49, 1.25
0.89,2.62,2.49, 1.25
0.97,2.66,3.98, 2.00
1.00,2.68,1.54, 0.75
1.00,2.68,1.54, 0.75
1.00,2.68,1.54, 0.75
1.15,2.73,7.41, 2.74
1.15,2.73,7.41, 2.74
1.23,2.75,4.05, 1.01
1.23,2.75,4.05, 1.01
1.49,2.83,12.87, 3.99
1.63,2.88,7.09, 2.75
1.63,2.88,7.09, 2.75
1.63,2.88,7.09, 2.75
1.72,2.91,4.54, 1.50
1.76,2.92,2.04, 0.25
1.76,2.92,2.04, 0.25
1.77,2.94,0.52, 1.00
1.75,2.95,0.00, 0.50
1.75,2.95,0.00, 0.50
1.75,2.95,0.00, 0.50
1.67,2.93,0.00, 0.00
1.67,2.93,0.00, 0.00
1.67,2.93,0.00, 0.00
1.67,2.93,0.00, 0.00
1.62,2.92,0.00, 0.00
1.62,2.92,0.00, 0.00
1.62,2.92,0.00, 0.00
1.66,2.93,1.97, 0.75
1.66,2.95,0.03, 0.50
1.66,2.95,0.03, 0.50
1.66,2.95,0.03, 0.50
1.71,2.98,2.46, 1.75
1.71,2.98,2.46, 1.75
1.71,2.98,2.46, 1.75
1.72,2.99,0.53, 0.50
1.72,2.99,0.53, 0.50
1.72,2.99,0.53, 0.50
1.72,2.99,0.53, 0.50
1.76,3.01,1.98, 0.75
1.77,3.03,0.52, 1.00
1.80,3.07,1.49, 2.25
1.80,3.07,1.49, 2.25
1.80,3.07,1.49, 2.25
1.80,3.07,1.49, 2.25
1.82,3.09,1.01, 1.25
1.82,3.09,1.01, 1.25
1.82,3.09,1.01, 1.25
1.82,3.09,1.01, 1.25
1.87,3.13,2.48, 2.00
1.94,3.17,3.48, 1.75
1.94,3.17,3.48, 1.75
1.94,3.17,3.48, 1.75
2.15,3.30,10.40, 6.48
2.15,3.30,10.40, 6.48
2.15,3.30,10.40, 6.48
2.24,3.37,4.59, 3.51
2.24,3.37,4.59, 3.51
2.24,3.37,4.59, 3.51
2.24,3.37,4.59, 3.51
2.47,3.50,11.40, 6.49
2.63,3.59,8.05, 4.76
2.63,3.59,8.05, 4.76
2.63,3.59,8.05, 4.76
3.01,3.76,18.84, 8.24
3.01,3.76,18.84, 8.24
3.01,3.76,18.84, 8.24
3.10,3.84,4.71, 4.02
3.10,3.84,4.71, 4.02
3.10,3.84,4.71, 4.02
3.10,3.84,4.71, 4.02
3.13,4.03,1.55, 9.23
3.13,4.11,0.02, 4.27
3.13,4.11,0.02, 4.27
3.13,4.11,0.02, 4.27
3.13,4.18,0.00, 3.50
3.13,4.24,0.00, 3.00
3.13,4.24,0.00, 3.00
3.13,4.30,0.00, 2.75
3.13,4.36,0.00, 3.25
3.13,4.36,0.00, 3.25
3.13,4.36,0.00, 3.25
3.13,4.42,0.00, 3.00
3.13,4.45,0.00, 1.51
3.13,4.45,0.00, 1.51
3.13,4.45,0.00, 1.51
3.13,4.53,0.00, 3.99
3.13,4.53,0.00, 3.99
3.13,4.54,0.00, 0.51
3.13,4.54,0.00, 0.51
3.13,4.54,0.00, 0.51
3.13,4.54,0.00, 0.51
3.13,4.60,0.00, 2.99
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.60,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.64,0.00, 0.75
3.13,4.66,0.00, 1.25
3.13,4.66,0.00, 1.25
3.13,4.66,0.00, 1.25
3.13,4.69,0.00, 1.50
3.13,4.70,0.00, 0.50
3.13,4.70,0.00, 0.50
3.13,4.70,0.00, 0.50
3.13,4.70,0.00, 0.00
3.13,4.70,0.00, 0.00
3.13,4.70,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.64,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.62,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.62,0.00, 1.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.25
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.57,0.00, 0.00
3.13,4.57,0.00, 0.00
3.13,4.57,0.00, 0.00
3.13,4.57,0.00, 0.00
3.13,4.57,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.56,0.00, 1.00
3.13,4.56,0.00, 1.00
3.13,4.56,0.00, 1.00
3.13,4.56,0.00, 1.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.56,0.00, 0.50
3.13,4.56,0.00, 0.50
3.13,4.56,0.00, 0.50
3.13,4.53,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.50,0.00, 0.00
3.13,4.50,0.00, 0.00
3.13,4.50,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.47,0.00, 0.50
3.13,4.47,0.00, 0.50
3.13,4.47,0.00, 0.50
3.13,4.48,0.00, 0.25
3.13,4.48,0.00, 0.25
3.13,4.48,0.00, 0.25
3.13,4.48,0.00, 0.25
3.13,4.48,0.00, 0.25
3.13,4.48,0.00, 0.25
3.13,4.49,0.00, 0.75
3.13,4.49,0.00, 0.75
3.13,4.49,0.00, 0.75
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.25
3.13,4.47,0.00, 0.25
3.13,4.47,0.00, 0.25
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.10,4.35,0.00, 0.00
3.10,4.35,0.00, 0.00
3.10,4.35,0.00, 0.00
3.10,4.35,0.00, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.14,4.32,1.97, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.14,4.36,0.49, 1.74
3.13,4.39,0.00, 1.50
3.13,4.39,0.00, 1.50
3.13,4.39,0.00, 1.50
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 1.25
3.13,4.41,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.42,0.00, 0.25
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.23,0.00, 0.00
3.13,4.23,0.00, 0.00
3.13,4.23,0.00, 0.00
3.13,4.23,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.22,0.00, 1.00
3.13,4.22,0.00, 1.00
3.13,4.22,0.00, 1.00
3.13,4.22,0.00, 1.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.24,0.00, 1.49
3.13,4.24,0.00, 1.49
3.13,4.24,0.00, 1.49
3.13,4.24,0.00, 1.49
3.13,4.24,0.00, 1.49
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.26,0.00, 0.50
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.50
3.13,4.22,0.00, 0.50
3.13,4.22,0.00, 0.50
3.13,4.22,0.00, 0.50
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.18,0.00, 0.00
3.13,4.18,0.00, 0.00
3.13,4.18,0.00, 0.00
3.13,4.18,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
3.13,4.14,0.00, 0.00
0.53,4.07,0.00, 0.00
0.53,4.07,0.00, 0.00
0.53,4.07,0.00, 0.00
0.53,4.07,0.00, 0.00
3.10,3.89,126.61, 0.00
3.10,3.89,126.61, 0.00
3.10,3.89,126.61, 0.00
3.10,3.89,126.61, 0.00
3.10,3.89,126.61, 0.00
3.10,3.89,126.61, 0.00
3.10,3.89,126.61, 0.00
2.27,3.83,0.00, 0.00
2.52,3.82,12.32, 0.00
2.52,3.82,12.32, 0.00
2.52,3.82,12.32, 0.00
2.73,3.82,10.53, 0.00
2.18,3.80,0.00, 0.00
2.18,3.80,0.00, 0.00
2.18,3.80,0.00, 0.00
2.20,3.78,0.99, 0.00
2.20,3.78,0.99, 0.00
2.20,3.78,0.99, 0.00
2.46,3.71,12.82, 0.00
2.24,3.64,0.00, 0.00
2.24,3.64,0.00, 0.00
2.24,3.64,0.00, 0.00
2.29,3.53,2.46, 0.00
2.29,3.53,2.46, 0.00
2.29,3.53,2.46, 0.00
2.11,3.48,0.00, 0.00
2.11,3.48,0.00, 0.00
2.11,3.48,0.00, 0.00
2.11,3.48,0.00, 0.00
1.86,3.34,0.00, 0.00
1.83,3.30,0.00, 0.00
1.83,3.30,0.00, 0.00
1.83,3.30,0.00, 0.00
1.83,3.30,0.00, 0.00
1.57,3.18,0.00, 0.00
1.57,3.18,0.00, 0.00
1.57,3.18,0.00, 0.00
1.57,3.18,0.00, 0.00
1.57,3.18,0.00, 0.00
1.57,3.18,0.00, 0.00
1.57,3.18,0.00, 0.00
1.48,3.07,0.00, 0.00
1.48,3.07,0.00, 0.00
1.48,3.07,0.00, 0.00
1.48,3.07,0.00, 0.00
1.26,2.93,0.00, 0.00
1.26,2.93,0.00, 0.00
1.26,2.93,0.00, 0.00
1.19,2.88,0.00, 0.00
1.09,2.84,0.00, 0.00
1.09,2.84,0.00, 0.00
1.09,2.84,0.00, 0.00
0.89,2.80,0.00, 0.00
0.89,2.80,0.00, 0.00
0.89,2.80,0.00, 0.00
0.89,2.80,0.00, 0.00
0.86,2.79,0.00, 0.00
0.83,2.80,0.00, 0.50
0.83,2.80,0.00, 0.50
0.80,2.79,0.00, 0.00
0.80,2.79,0.00, 0.00
0.80,2.79,0.00, 0.00
0.80,2.79,0.00, 0.00
0.80,2.79,0.00, 0.00
0.80,2.79,0.00, 0.00
0.80,2.79,0.00, 0.00
0.44,2.78,0.00, 0.00
0.44,2.78,0.00, 0.00
0.44,2.78,0.00, 0.00
0.44,2.78,0.00, 0.00
0.44,2.78,0.00, 0.00
0.44,2.78,0.00, 0.00
0.44,2.78,0.00, 0.00
0.27,2.74,0.00, 0.00
0.27,2.74,0.00, 0.00
0.27,2.74,0.00, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.32,2.72,2.46, 0.00
0.43,2.76,5.46, 1.49
0.43,2.76,5.46, 1.49
0.43,2.76,5.46, 1.49
0.43,2.76,5.46, 1.49
0.66,2.86,11.41, 5.24
0.66,2.86,11.41, 5.24
0.66,2.86,11.41, 5.24
0.66,2.86,11.41, 5.24
0.66,2.86,11.41, 5.24
0.66,2.86,11.41, 5.24
0.66,2.86,11.41, 5.24
0.88,2.95,11.01, 4.75
0.88,2.95,11.01, 4.75
0.88,2.95,11.01, 4.75
0.88,2.95,11.01, 4.75
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.08,3.07,10.01, 5.50
1.47,3.30,19.36, 11.98
1.58,3.41,5.70, 5.03
1.58,3.41,5.70, 5.03
1.58,3.41,5.70, 5.03
1.67,3.49,4.52, 4.00
1.67,3.49,4.52, 4.00
1.67,3.49,4.52, 4.00
1.83,3.68,7.95, 9.98
1.83,3.68,7.95, 9.98
1.83,3.68,7.95, 9.98
1.83,3.68,7.95, 9.98
1.90,3.75,3.57, 3.27
1.90,3.75,3.57, 3.27
1.90,3.75,3.57, 3.27
1.90,3.75,3.57, 3.27
1.93,3.76,1.53, 0.76
1.98,3.79,2.49, 1.25
1.98,3.79,2.49, 1.25
1.98,3.79,2.49, 1.25
2.03,3.82,2.50, 1.25
2.03,3.82,2.50, 1.25
2.03,3.82,2.50, 1.25
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.27,3.96,11.86, 7.23
2.54,4.19,13.48, 11.48
2.54,4.19,13.48, 11.48
2.54,4.19,13.48, 11.48
2.54,4.19,13.48, 11.48
2.54,4.19,13.48, 11.48
2.54,4.19,13.48, 11.48
2.54,4.19,13.48, 11.48
2.70,4.30,8.08, 5.27
2.70,4.30,8.08, 5.27
2.70,4.30,8.08, 5.27
3.03,4.47,16.38, 8.49
3.03,4.47,16.38, 8.49
3.03,4.47,16.38, 8.49
3.03,4.47,16.38, 8.49
3.03,4.47,16.38, 8.49
3.03,4.47,16.38, 8.49
3.03,4.47,16.38, 8.49
3.13,4.61,5.17, 7.50
3.13,4.61,5.17, 7.50
3.13,4.61,5.17, 7.50
3.13,4.74,0.08, 6.25
3.13,4.74,0.08, 6.25
3.13,4.74,0.08, 6.25
3.13,4.74,0.08, 6.25
3.13,4.74,0.08, 6.25
3.13,4.74,0.08, 6.25
3.13,4.74,0.08, 6.25
3.13,4.88,0.00, 6.75
3.13,4.88,0.00, 6.75
3.13,4.88,0.00, 6.75
3.13,4.88,0.00, 6.75
3.13,4.88,0.00, 6.75
3.13,4.98,0.00, 5.50
3.13,4.98,0.00, 5.50
3.13,4.98,0.00, 5.50
3.13,4.98,0.00, 5.50
3.13,4.98,0.00, 5.50
3.13,4.98,0.00, 5.50
3.13,4.98,0.00, 5.50
3.13,5.02,0.00, 1.51
3.13,5.02,0.00, 1.51
3.13,5.02,0.00, 1.51
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.00
3.13,4.99,0.00, 0.50
3.13,4.99,0.00, 0.50
3.13,4.99,0.00, 0.50
3.13,4.99,0.00, 0.50
3.13,4.92,0.00, 0.00
3.13,4.92,0.00, 0.00
3.13,4.92,0.00, 0.00
3.13,4.92,0.00, 0.00
3.13,4.76,0.00, 0.00
3.13,4.76,0.00, 0.00
3.13,4.76,0.00, 0.00
3.13,4.76,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.68,0.00, 0.00
3.13,4.65,0.00, 0.00
3.13,4.65,0.00, 0.00
3.13,4.65,0.00, 0.00
3.13,4.65,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.50
3.13,4.59,0.00, 0.50
3.13,4.59,0.00, 0.50
3.13,4.60,0.00, 0.25
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.56,0.00, 0.00
3.13,4.56,0.00, 0.00
3.13,4.56,0.00, 0.00
3.13,4.56,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
