3.25,10.10,0.00, 9.25
3.25,10.10,0.00, 9.25
3.25,10.30,0.00, 10.00
3.25,10.49,0.00, 9.25
3.25,10.69,0.00, 10.50
3.25,10.92,0.00, 11.50
3.25,11.15,0.00, 11.00
3.27,11.36,0.99, 10.75
3.25,11.53,0.00, 8.76
3.25,11.74,0.00, 10.00
3.25,11.88,0.00, 7.26
3.25,12.01,0.00, 6.50
3.25,12.01,0.00, 6.50
3.25,12.11,0.00, 5.01
3.25,12.11,0.00, 5.01
3.25,12.18,0.00, 3.26
3.25,12.26,0.00, 4.00
3.25,12.30,0.00, 2.26
3.25,12.32,0.00, 1.00
3.25,12.29,0.00, 0.00
3.25,12.26,0.00, 0.00
3.25,12.18,0.00, 0.00
3.25,12.07,0.00, 0.00
3.25,11.92,0.00, 0.00
3.25,11.78,0.00, 0.00
3.25,11.66,0.00, 0.00
3.25,11.52,0.00, 0.00
3.25,11.40,0.00, 0.00
3.25,11.30,0.00, 0.00
3.25,11.15,0.00, 0.00
3.25,11.02,0.00, 0.00
3.25,11.02,0.00, 0.00
3.25,11.02,0.00, 0.00
3.25,10.88,0.00, 0.00
3.25,10.76,0.00, 0.00
3.25,10.64,0.00, 0.00
3.27,10.56,0.99, 0.00
3.28,10.41,0.51, 0.00
3.26,10.32,0.00, 0.00
3.25,10.18,0.00, 0.00
3.25,10.18,0.00, 0.00
3.25,10.03,0.00, 0.00
3.27,9.86,0.99, 0.00
3.25,9.67,0.00, 0.00
3.25,9.51,0.00, 0.00
3.25,9.38,0.00, 0.00
3.25,9.22,0.00, 0.00
3.25,9.07,0.00, 0.00
3.25,8.96,0.00, 0.00
3.25,8.86,0.00, 0.00
3.25,8.77,0.00, 0.00
3.23,8.65,0.00, 0.00
0.69,8.55,0.00, 0.00
1.78,8.36,53.70, 0.00
2.84,8.29,53.01, 0.00
3.12,8.16,14.57, 0.00
3.18,7.97,3.17, 0.00
3.24,7.80,3.00, 0.00
3.27,7.61,1.52, 0.00
3.28,7.39,0.52, 0.00
2.91,7.11,0.00, 0.00
1.77,6.78,0.00, 0.00
2.82,6.43,51.73, 0.00
2.82,6.43,51.73, 0.00
3.10,6.05,14.56, 0.00
3.10,6.05,14.56, 0.00
2.72,5.69,0.00, 0.00
1.91,5.32,0.00, 0.00
2.35,4.93,21.68, 0.00
2.07,4.54,0.00, 0.00
1.75,4.19,0.00, 0.00
1.84,3.84,4.43, 0.00
1.71,3.48,0.00, 0.00
1.53,3.12,0.00, 0.00
1.53,3.12,0.00, 0.00
1.34,2.77,0.00, 0.00
1.22,2.53,0.00, 0.00
1.21,2.24,0.00, 0.00
1.06,1.99,0.00, 0.00
1.06,1.99,0.00, 0.00
0.92,1.76,0.00, 0.00
0.94,1.54,0.99, 0.00
0.74,1.36,0.00, 0.00
0.64,1.18,0.00, 0.00
0.58,1.05,0.00, 0.00
0.41,0.94,0.00, 0.00
0.38,0.82,0.00, 0.00
0.37,0.74,0.00, 0.00
0.22,0.67,0.00, 0.00
0.10,0.59,0.00, 0.00
0.14,0.56,1.97, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 1.00
0.00,0.52,0.00, 1.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.52,0.00, 0.50
0.19,0.54,9.36, 0.75
0.12,0.53,0.00, 0.00
0.04,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.05,0.50,2.46, 0.00
0.02,0.50,0.00, 0.00
0.02,0.50,0.00, 0.00
0.06,0.51,1.97, 0.25
0.09,0.51,1.51, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.01,0.51,0.49, 0.50
0.01,0.51,0.49, 0.50
0.00,0.50,0.00, 0.00
0.03,0.50,1.48, 0.50
0.09,0.56,2.98, 2.99
0.10,0.53,0.54, 0.00
0.08,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.02,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.05,0.50,2.46, 0.00
0.00,0.53,0.00, 1.25
0.08,0.51,3.94, 0.00
0.01,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.03,0.52,1.48, 0.50
0.11,0.54,3.96, 1.00
0.16,0.55,2.52, 0.50
0.16,0.55,2.52, 0.50
0.16,0.67,0.04, 5.48
0.20,0.74,1.97, 3.76
0.49,0.93,14.32, 9.23
0.52,1.19,1.69, 12.99
0.86,1.53,16.77, 16.99
1.05,1.93,9.61, 20.49
1.35,2.43,14.92, 24.73
1.78,3.02,21.40, 29.48
1.96,3.64,9.18, 31.24
1.96,3.64,9.18, 31.24
1.96,3.64,9.18, 31.24
2.23,4.22,13.44, 29.01
2.48,4.80,12.51, 29.00
2.66,5.38,9.05, 28.50
2.87,5.93,10.48, 27.75
2.96,6.44,4.59, 25.76
3.06,6.95,4.99, 25.25
3.21,7.44,7.46, 24.75
3.26,7.88,2.57, 21.76
3.25,8.31,0.00, 21.50
3.25,8.65,0.00, 17.02
3.25,9.02,0.00, 18.74
3.25,9.41,0.00, 19.50
3.25,9.81,0.00, 19.75
3.25,9.81,0.00, 19.75
3.25,10.16,0.00, 17.26
3.27,10.48,0.99, 16.25
3.25,10.75,0.00, 13.51
3.25,10.99,0.00, 12.01
3.25,11.18,0.00, 9.51
3.25,11.38,0.00, 10.00
3.25,11.38,0.00, 10.00
3.25,11.52,0.00, 7.26
3.25,11.71,0.00, 9.24
3.25,11.79,0.00, 4.02
3.25,11.81,0.00, 0.76
3.27,11.81,0.99, 0.25
3.25,11.80,0.00, 0.00
3.25,11.75,0.00, 0.00
3.25,11.70,0.00, 0.00
3.25,11.70,0.00, 0.00
3.25,11.62,0.00, 0.00
3.25,11.50,0.00, 0.00
3.25,11.41,0.00, 0.00
3.25,11.32,0.00, 0.00
3.25,11.20,0.00, 0.00
3.25,11.10,0.00, 0.00
3.25,11.02,0.00, 0.00
3.25,10.98,0.00, 0.00
3.25,10.95,0.00, 0.00
3.25,10.92,0.00, 0.00
3.25,10.92,0.00, 0.00
3.25,10.88,0.00, 0.00
3.25,10.81,0.00, 0.00
3.25,10.74,0.00, 0.00
3.25,10.67,0.00, 0.00
3.25,10.61,0.00, 0.00
3.25,10.53,0.00, 0.00
3.25,10.44,0.00, 0.00
3.25,10.36,0.00, 0.00
3.25,10.24,0.00, 0.00
3.25,10.12,0.00, 0.00
3.25,10.01,0.00, 0.00
3.25,9.89,0.00, 0.00
3.25,9.80,0.00, 0.00
3.25,9.71,0.00, 0.00
3.25,9.61,0.00, 0.00
3.25,9.53,0.00, 0.00
3.25,9.47,0.00, 0.00
3.25,9.38,0.00, 0.00
3.25,9.26,0.00, 0.00
3.25,9.26,0.00, 0.00
3.25,9.16,0.00, 0.00
3.25,9.05,0.00, 0.00
3.25,8.94,0.00, 0.00
3.25,8.85,0.00, 0.00
3.25,8.76,0.00, 0.00
3.25,8.69,0.00, 0.00
3.25,8.64,0.00, 0.00
3.25,8.55,0.00, 0.00
3.25,8.55,0.00, 0.00
3.25,8.47,0.00, 0.00
3.25,8.36,0.00, 0.00
3.25,8.24,0.00, 0.00
3.25,8.15,0.00, 0.00
3.25,8.06,0.00, 0.00
3.25,7.95,0.00, 0.00
3.25,7.85,0.00, 0.00
3.25,7.76,0.00, 0.00
3.25,7.76,0.00, 0.00
3.27,7.68,0.99, 0.00
3.25,7.63,0.00, 0.00
3.25,7.60,0.00, 0.00
3.25,7.55,0.00, 0.00
3.25,7.51,0.00, 0.00
3.25,7.45,0.00, 0.00
3.25,7.45,0.00, 0.00
3.25,7.38,0.00, 0.00
2.99,7.32,0.00, 0.00
3.00,7.24,0.49, 0.00
3.09,7.18,4.44, 0.00
3.22,7.11,6.47, 0.00
3.24,7.04,1.08, 0.00
3.25,6.97,0.51, 0.00
3.25,6.90,0.01, 0.00
3.25,6.90,0.01, 0.00
3.19,6.82,0.00, 0.00
3.13,6.74,0.00, 0.00
3.10,6.64,0.00, 0.00
3.11,6.53,0.49, 0.00
3.05,6.41,0.00, 0.00
2.95,6.28,0.00, 0.00
2.95,6.14,0.00, 0.00
2.99,5.99,1.97, 0.00
2.99,5.99,1.97, 0.00
3.03,5.84,2.00, 0.00
2.97,5.68,0.00, 0.00
2.87,5.49,0.00, 0.00
2.80,5.26,0.00, 0.00
2.77,5.03,0.00, 0.00
2.65,4.80,0.00, 0.00
2.65,4.80,0.00, 0.00
2.59,4.57,0.00, 0.00
2.38,4.33,0.00, 0.00
2.38,4.33,0.00, 0.00
2.38,4.33,0.00, 0.00
1.97,4.09,0.00, 0.00
2.28,3.84,15.27, 0.00
1.54,3.51,0.00, 0.00
0.97,3.18,0.00, 0.00
1.29,2.86,15.76, 0.00
0.56,2.56,0.00, 0.00
0.65,2.26,4.43, 0.00
0.40,2.00,0.00, 0.00
0.40,2.00,0.00, 0.00
0.20,1.76,0.00, 0.00
0.21,1.52,0.49, 0.00
0.12,1.37,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.59,0.00, 0.00
0.05,0.57,2.46, 0.00
0.11,0.53,2.99, 0.00
0.01,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.19,0.51,9.36, 0.25
0.00,0.50,0.00, 0.00
0.32,0.50,15.76, 0.00
0.32,0.50,15.76, 0.00
0.00,0.50,0.00, 0.00
0.07,0.50,3.45, 0.50
0.01,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.19,0.53,9.36, 1.25
0.14,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.03,0.51,1.48, 0.00
0.00,0.50,0.00, 0.00
0.19,0.50,9.36, 0.00
0.19,0.50,9.36, 0.00
0.01,0.51,0.00, 0.50
0.23,0.50,10.84, 0.00
0.23,0.50,10.84, 0.00
0.00,0.50,0.00, 0.00
0.01,0.50,0.49, 0.50
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.08,0.51,3.94, 0.00
0.16,0.50,4.00, 0.00
0.00,0.56,0.00, 2.49
0.00,0.52,0.00, 0.00
0.19,0.52,9.36, 0.00
0.00,0.50,0.00, 0.00
0.21,0.55,10.35, 2.49
0.01,0.50,0.00, 0.00
0.02,0.51,0.49, 0.75
0.08,0.51,2.96, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.12,0.53,5.91, 0.00
0.02,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.11,0.50,5.42, 0.00
0.01,0.50,0.00, 0.50
0.10,0.51,4.43, 0.50
0.03,0.50,0.00, 0.00
0.09,0.55,2.96, 1.99
0.05,0.47,0.00, 0.00
0.09,0.51,1.97, 1.99
0.09,0.51,1.97, 1.99
0.14,0.52,2.49, 0.75
0.00,0.54,0.00, 0.75
0.11,0.52,5.42, 0.00
0.01,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.16,0.51,7.88, 0.00
0.00,0.51,0.00, 0.00
0.08,0.51,3.94, 0.00
0.08,0.51,3.94, 0.00
0.03,0.54,0.00, 1.25
0.15,0.51,5.91, 0.00
0.02,0.52,0.00, 0.75
0.00,0.52,0.00, 0.00
0.08,0.51,3.94, 0.00
0.00,0.50,0.00, 0.00
0.08,0.50,3.94, 0.00
0.09,0.50,0.55, 0.00
0.05,0.51,0.00, 0.50
0.02,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.51,0.49, 0.00
0.10,0.51,4.44, 0.00
0.00,0.53,0.00, 0.75
0.10,0.51,4.93, 0.00
0.00,0.51,0.00, 0.25
0.05,0.50,2.46, 0.00
0.07,0.50,1.02, 0.00
0.07,0.50,1.02, 0.00
0.03,0.51,0.00, 0.50
0.02,0.51,0.00, 0.00
0.02,0.50,0.00, 0.00
0.10,0.53,3.94, 1.25
0.00,0.52,0.00, 0.00
0.07,0.52,3.45, 0.00
0.07,0.52,3.45, 0.00
0.05,0.50,0.00, 0.00
0.05,0.50,0.00, 0.00
0.02,0.50,0.00, 0.00
0.08,0.51,2.96, 1.00
0.05,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.02,0.51,0.00, 0.00
0.04,0.52,0.99, 0.25
0.00,0.52,0.00, 0.00
0.04,0.52,1.97, 0.00
0.06,0.53,1.01, 0.50
0.00,0.52,0.00, 0.00
0.08,0.52,3.94, 0.00
0.07,0.51,0.00, 0.00
0.07,0.50,0.00, 0.00
0.03,0.51,0.00, 0.50
0.08,0.51,2.46, 0.00
0.00,0.51,0.00, 0.00
0.01,0.50,0.49, 0.00
0.06,0.51,2.47, 0.50
0.06,0.51,2.47, 0.50
0.06,0.51,2.47, 0.50
0.03,0.49,0.00, 0.00
0.00,0.51,0.00, 1.25
0.08,0.50,3.94, 0.00
0.01,0.51,0.00, 0.50
0.06,0.51,2.46, 0.00
0.07,0.51,0.53, 0.00
0.03,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.02,0.50,0.00, 0.00
0.06,0.51,1.97, 0.50
0.00,0.51,0.00, 0.00
0.03,0.50,1.48, 0.00
0.08,0.51,2.48, 0.50
0.00,0.50,0.00, 0.00
0.07,0.50,3.45, 0.00
0.07,0.51,0.05, 0.50
0.01,0.50,0.00, 0.00
0.01,0.51,0.00, 0.50
0.04,0.51,1.48, 0.00
0.02,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.09,0.51,4.43, 0.00
0.01,0.51,0.00, 0.00
0.02,0.50,0.49, 0.00
0.02,0.50,0.49, 0.00
0.12,0.50,4.93, 0.00
0.06,0.51,0.00, 1.00
0.00,0.51,0.00, 0.00
0.10,0.50,4.93, 0.00
0.10,0.51,0.07, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.05,0.49,2.46, 0.00
0.07,0.51,1.02, 1.25
0.03,0.51,0.00, 0.25
0.13,0.50,4.93, 0.00
0.06,0.51,0.00, 0.50
0.31,0.50,12.32, 0.00
0.10,0.53,0.00, 1.49
0.03,0.52,0.00, 0.00
0.04,0.52,0.49, 0.00
0.06,0.51,0.99, 0.00
0.02,0.50,0.00, 0.00
0.02,0.51,0.00, 0.50
0.06,0.51,1.97, 0.00
0.06,0.51,1.97, 0.00
0.03,0.50,0.00, 0.00
0.11,0.49,3.94, 0.00
0.03,0.51,0.00, 1.25
0.02,0.51,0.00, 0.25
0.04,0.51,0.99, 0.00
0.09,0.50,2.48, 0.00
0.00,0.50,0.00, 0.50
0.11,0.51,5.42, 0.50
0.06,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.06,0.50,2.96, 0.00
0.03,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.03,0.51,1.48, 0.00
0.04,0.50,0.51, 0.00
0.04,0.50,0.51, 0.00
0.04,0.50,0.51, 0.00
0.04,0.50,0.51, 0.00
0.04,0.50,0.51, 0.00
0.04,0.50,0.51, 0.00
0.02,0.50,0.00, 0.00
0.08,0.53,2.96, 1.49
0.12,0.51,2.01, 0.00
0.00,0.50,0.00, 0.00
0.01,0.51,0.49, 1.00
0.06,0.51,2.47, 0.00
0.00,0.50,0.00, 0.00
0.04,0.51,1.97, 0.50
0.06,0.51,1.01, 0.00
0.03,0.50,0.00, 0.00
0.04,0.51,0.49, 0.50
0.06,0.51,0.99, 0.00
0.03,0.51,0.00, 0.00
0.02,0.50,0.00, 0.00
0.06,0.50,1.97, 0.00
0.00,0.50,0.00, 0.00
0.06,0.51,2.96, 1.00
0.05,0.51,0.00, 0.00
0.04,0.50,0.00, 0.00
0.04,0.51,0.00, 0.50
0.04,0.50,0.00, 0.00
0.02,0.51,0.00, 0.50
0.04,0.50,0.99, 0.00
0.04,0.51,0.01, 0.50
0.02,0.51,0.00, 0.00
0.04,0.49,0.99, 0.00
0.02,0.51,0.00, 1.25
0.02,0.51,0.00, 0.25
0.10,0.52,3.94, 0.50
0.12,0.50,1.04, 0.00
0.04,0.51,0.00, 0.75
0.06,0.51,0.99, 0.00
0.03,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.04,0.51,0.99, 0.00
0.04,0.51,0.01, 0.00
0.02,0.50,0.00, 0.00
0.04,0.51,0.99, 1.00
0.04,0.51,0.01, 0.00
0.00,0.54,0.00, 1.25
0.03,0.52,1.48, 0.00
0.06,0.52,1.50, 0.00
0.00,0.51,0.00, 0.00
0.06,0.50,2.96, 0.00
0.00,0.51,0.00, 0.50
0.04,0.51,1.97, 0.00
0.02,0.50,0.00, 0.00
0.08,0.50,2.96, 0.00
0.01,0.51,0.00, 0.50
0.06,0.51,2.46, 0.00
0.06,0.51,2.46, 0.00
0.07,0.51,0.53, 0.00
0.00,0.51,0.00, 0.00
0.05,0.51,2.46, 0.00
0.02,0.51,0.00, 0.00
0.06,0.51,1.97, 0.00
0.00,0.51,0.00, 0.00
0.10,0.50,4.93, 0.00
0.10,0.50,4.93, 0.00
0.01,0.50,0.00, 0.00
0.06,0.49,2.46, 0.00
0.05,0.50,0.00, 0.75
0.04,0.51,0.00, 0.75
0.00,0.51,0.00, 0.00
0.06,0.51,2.96, 0.00
0.05,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.07,0.51,3.45, 0.00
0.03,0.51,0.00, 0.00
0.04,0.51,0.49, 0.00
0.04,0.51,0.01, 0.00
0.07,0.51,1.48, 0.00
0.03,0.51,0.00, 0.00
0.04,0.51,0.49, 0.00
0.04,0.50,0.01, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.04,0.51,1.97, 0.00
0.04,0.51,1.97, 0.00
0.04,0.51,0.03, 0.00
0.09,0.53,2.46, 0.75
0.03,0.52,0.00, 0.00
0.04,0.51,0.49, 0.00
0.02,0.51,0.00, 0.25
0.02,0.51,0.00, 0.00
0.06,0.50,1.97, 0.00
0.03,0.51,0.00, 1.00
0.04,0.51,0.49, 0.00
0.04,0.51,0.01, 0.00
0.02,0.50,0.00, 0.00
0.06,0.51,1.97, 0.50
0.06,0.51,1.97, 0.50
0.00,0.50,0.00, 0.00
0.10,0.49,4.93, 0.00
0.03,0.51,0.00, 1.25
0.06,0.51,1.48, 0.25
0.03,0.51,0.00, 0.00
0.04,0.50,0.49, 0.00
0.06,0.50,0.99, 0.00
0.00,0.51,0.00, 0.50
0.06,0.51,2.96, 0.00
0.03,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.04,0.51,0.99, 0.00
0.04,0.50,0.01, 0.00
0.02,0.51,0.00, 0.50
0.02,0.51,0.00, 0.00
0.06,0.50,1.97, 0.00
0.03,0.51,0.00, 0.50
0.03,0.51,0.00, 0.50
0.02,0.51,0.00, 0.00
0.06,0.51,1.97, 0.00
0.03,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.04,0.50,0.99, 0.00
0.02,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.06,0.50,2.96, 0.00
0.09,0.55,1.52, 1.99
0.01,0.51,0.00, 0.00
0.06,0.51,2.46, 0.00
0.03,0.51,0.00, 0.25
0.04,0.51,0.49, 0.00
0.04,0.51,0.01, 0.00
0.02,0.53,0.00, 0.75
0.00,0.51,0.00, 0.00
0.01,0.51,0.49, 0.25
0.06,0.51,2.47, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.51,1.97, 0.00
0.13,0.54,4.46, 1.25
0.04,0.52,0.00, 0.00
0.04,0.52,0.00, 0.00
0.04,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.06,0.51,1.97, 0.00
0.03,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.08,0.50,3.94, 0.00
0.05,0.49,0.00, 0.00
0.05,0.49,0.00, 0.25
0.04,0.51,0.00, 1.25
0.04,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.06,0.50,2.96, 0.00
0.02,0.51,0.00, 0.50
0.04,0.51,0.99, 0.00
0.04,0.50,0.01, 0.00
0.02,0.53,0.00, 1.49
0.02,0.52,0.00, 0.00
0.04,0.52,0.99, 0.00
0.04,0.51,0.01, 0.00
0.04,0.51,0.01, 0.00
0.04,0.50,0.00, 0.00
0.07,0.50,1.48, 0.00
0.05,0.51,0.00, 0.50
0.00,0.53,0.00, 0.75
0.01,0.53,0.49, 0.00
0.00,0.54,0.00, 0.50
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.61,0.00, 2.24
0.00,0.64,0.00, 1.50
0.00,0.66,0.00, 1.25
0.00,0.70,0.00, 1.75
0.00,0.76,0.00, 3.24
0.40,0.88,19.71, 5.99
0.44,1.01,2.26, 6.25
0.43,1.11,0.00, 5.00
0.47,1.23,1.97, 5.75
0.58,1.37,5.45, 7.24
0.83,1.61,12.40, 11.73
0.96,1.92,6.59, 15.74
1.33,2.28,18.32, 18.24
1.65,2.70,16.03, 20.74
1.86,3.12,10.58, 20.75
1.86,3.12,10.58, 20.75
1.86,3.12,10.58, 20.75
2.12,3.55,12.96, 21.75
2.55,4.04,21.37, 24.49
2.74,4.54,9.67, 25.00
2.97,5.05,11.47, 25.75
2.97,5.05,11.47, 25.75
3.11,5.55,7.07, 24.75
3.22,6.02,5.52, 23.50
3.24,6.41,1.07, 19.76
3.27,6.84,1.49, 21.24
3.25,7.24,0.00, 20.00
3.25,7.53,0.00, 14.52
3.25,7.80,0.00, 13.50
3.25,8.09,0.00, 14.75
3.25,8.09,0.00, 14.75
3.25,8.34,0.00, 12.51
3.27,8.57,0.99, 11.50
3.25,8.73,0.00, 7.51
3.23,8.92,0.00, 9.74
3.25,9.16,0.99, 11.74
3.25,9.36,0.01, 10.50
3.25,9.53,0.00, 8.51
3.25,9.72,0.00, 9.25
3.25,9.87,0.00, 7.51
3.25,10.00,0.00, 6.50
3.25,10.07,0.00, 3.76
3.25,10.16,0.00, 4.00
3.23,10.26,0.00, 5.00
3.25,10.27,0.99, 1.01
3.25,10.27,0.01, 0.00
3.25,10.27,0.01, 0.00
3.25,10.27,0.00, 0.00
3.25,10.29,0.00, 0.75
3.25,10.28,0.00, 0.00
3.25,10.26,0.00, 0.00
3.25,10.23,0.00, 0.00
3.25,10.16,0.00, 0.00
3.23,10.10,0.00, 0.00
3.25,9.99,0.99, 0.00
3.25,9.91,0.01, 0.00
3.25,9.81,0.00, 0.00
3.27,9.73,0.99, 0.00
3.25,9.65,0.00, 0.00
3.25,9.56,0.00, 0.00
3.27,9.49,0.99, 0.00
3.25,9.38,0.00, 0.00
3.25,9.28,0.00, 0.00
3.25,9.28,0.00, 0.00
3.25,9.19,0.00, 0.00
3.27,9.10,0.99, 0.00
3.25,9.02,0.00, 0.00
3.25,8.90,0.00, 0.00
3.25,8.82,0.00, 0.00
3.25,8.70,0.00, 0.00
3.25,8.70,0.00, 0.00
3.25,8.59,0.00, 0.00
3.27,8.44,0.99, 0.00
3.25,8.35,0.00, 0.00
3.25,8.24,0.00, 0.00
3.25,8.14,0.00, 0.00
3.25,8.14,0.00, 0.00
3.25,8.04,0.00, 0.00
3.27,7.95,0.99, 0.00
3.25,7.84,0.00, 0.00
3.25,7.74,0.00, 0.00
3.25,7.63,0.00, 0.00
3.25,7.51,0.00, 0.00
3.25,7.39,0.00, 0.00
3.25,7.28,0.00, 0.00
3.25,7.19,0.00, 0.00
3.25,7.10,0.00, 0.00
3.25,6.98,0.00, 0.00
3.25,6.98,0.00, 0.00
3.25,6.93,0.00, 0.00
3.25,6.93,0.00, 0.00
3.25,6.86,0.00, 0.00
3.25,6.79,0.00, 0.00
3.27,6.73,0.99, 0.00
3.25,6.69,0.00, 0.00
3.25,6.64,0.00, 0.00
3.25,6.57,0.00, 0.00
3.25,6.57,0.00, 0.00
3.25,6.52,0.00, 0.00
3.27,6.44,0.99, 0.00
3.25,6.36,0.00, 0.00
3.25,6.30,0.00, 0.00
3.25,6.19,0.00, 0.00
3.25,6.14,0.00, 0.00
3.25,6.09,0.00, 0.00
3.25,6.06,0.00, 0.00
3.25,6.06,0.00, 0.00
3.25,6.10,0.00, 1.99
3.25,6.02,0.00, 0.00
3.25,5.97,0.00, 0.00
3.27,5.95,0.99, 0.00
3.25,5.92,0.00, 0.00
3.25,5.92,0.00, 0.00
3.25,5.91,0.00, 0.00
3.25,5.91,0.00, 0.00
3.27,5.82,0.99, 0.00
3.25,5.77,0.00, 0.00
3.25,5.76,0.00, 0.00
3.25,5.65,0.00, 0.00
3.25,5.57,0.00, 0.00
3.25,5.52,0.00, 0.00
3.25,5.45,0.00, 0.00
3.25,5.38,0.00, 0.00
3.25,5.39,0.00, 0.50
3.25,5.39,0.00, 0.50
3.29,5.28,1.97, 0.00
3.26,5.26,0.00, 0.00
3.25,5.23,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.15,0.00, 0.00
3.25,5.12,0.00, 0.00
3.25,5.07,0.00, 0.00
3.25,5.02,0.00, 0.00
3.25,4.98,0.00, 0.00
3.25,4.89,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.80,0.00, 0.00
3.25,4.80,0.00, 0.00
3.25,4.76,0.00, 0.00
3.25,4.70,0.00, 0.00
3.25,4.67,0.00, 0.00
3.25,4.61,0.00, 0.00
3.25,4.61,0.00, 0.00
3.25,4.61,0.00, 0.00
3.25,4.57,0.00, 0.00
3.25,4.47,0.00, 0.00
3.25,4.44,0.00, 0.00
3.25,4.40,0.00, 0.00
3.23,4.35,0.00, 0.00
0.15,4.31,0.00, 0.00
2.73,4.20,127.10, 0.00
3.14,3.99,22.07, 0.00
2.97,4.03,0.00, 2.24
2.39,3.95,0.00, 0.00
1.91,3.86,0.00, 0.00
2.74,3.75,40.89, 0.00
2.69,3.62,0.00, 0.00
2.34,3.57,0.00, 0.00
2.05,3.36,0.00, 0.00
2.31,3.14,12.81, 0.00
2.22,3.00,0.00, 0.00
1.78,2.83,0.00, 0.00
1.74,2.64,0.00, 0.00
1.67,2.44,0.00, 0.00
1.67,2.44,0.00, 0.00
1.41,2.24,0.00, 0.00
1.23,2.06,0.00, 0.00
1.09,1.89,0.00, 0.00
0.99,1.71,0.00, 0.00
0.84,1.54,0.00, 0.00
0.73,1.40,0.00, 0.00
0.64,1.27,0.00, 0.00
0.64,1.27,0.00, 0.00
0.64,1.27,0.00, 0.00
0.55,1.14,0.00, 0.00
0.36,1.04,0.00, 0.00
0.43,0.95,3.45, 0.00
0.34,0.86,0.00, 0.00
0.30,0.77,0.00, 0.00
0.25,0.70,0.00, 0.00
0.17,0.64,0.00, 0.00
0.20,0.58,1.48, 0.00
0.18,0.55,0.00, 0.00
0.25,0.51,3.45, 0.00
0.15,0.52,0.00, 0.25
0.00,0.51,0.00, 0.00
0.10,0.50,4.93, 0.00
0.10,0.50,0.07, 0.00
0.00,0.50,0.00, 0.00
0.07,0.50,3.45, 0.00
0.00,0.50,0.00, 0.00
0.05,0.53,2.46, 1.99
0.05,0.53,2.46, 1.99
0.00,0.52,0.00, 0.00
0.05,0.50,2.46, 0.00
0.05,0.52,0.04, 1.49
0.00,0.51,0.00, 0.00
0.11,0.50,5.42, 0.00
0.04,0.51,0.00, 0.50
0.04,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.08,0.49,3.94, 0.00
0.08,0.49,3.94, 0.00
