0.27,0.96,4.44, 7.74
0.44,1.12,8.44, 8.00
0.67,1.32,11.45, 9.74
0.91,1.51,11.99, 9.75
1.13,1.77,11.01, 12.99
1.42,2.03,14.45, 12.75
1.69,2.33,13.51, 14.74
1.92,2.62,11.53, 15.00
2.08,2.94,8.05, 15.75
2.17,3.30,4.55, 17.99
2.23,3.68,3.02, 19.00
2.25,4.06,1.03, 19.00
2.25,4.49,0.02, 21.74
2.25,4.85,0.00, 17.76
2.25,5.22,0.00, 18.25
2.25,5.53,0.00, 16.01
2.25,5.89,0.00, 17.49
2.25,6.23,0.00, 17.00
2.25,6.57,0.00, 17.50
2.25,6.93,0.00, 17.75
2.25,7.30,0.00, 18.50
2.25,7.66,0.00, 18.25
2.25,8.00,0.00, 16.76
2.25,8.32,0.00, 16.00
2.25,8.62,0.00, 15.00
2.25,8.95,0.00, 16.49
2.25,9.30,0.00, 17.50
2.23,9.60,0.00, 15.26
2.25,9.94,0.99, 16.99
2.25,10.26,0.01, 16.00
2.25,10.57,0.00, 15.25
2.25,10.89,0.00, 16.00
2.25,11.22,0.00, 16.50
2.25,11.54,0.00, 16.00
2.25,11.91,0.00, 18.49
2.25,12.24,0.00, 16.26
2.25,12.61,0.00, 18.99
2.25,13.00,0.00, 19.00
2.25,13.43,0.00, 21.74
2.25,13.92,0.00, 24.49
2.25,14.41,0.00, 24.50
2.25,14.88,0.00, 23.25
2.25,15.35,0.00, 24.00
2.25,15.81,0.00, 22.51
2.25,16.23,0.00, 21.25
2.25,16.67,0.00, 21.75
2.25,17.07,0.00, 20.26
2.25,17.49,0.00, 20.75
2.25,17.85,0.00, 18.51
2.25,18.21,0.00, 17.75
2.25,18.53,0.00, 16.01
2.25,18.76,0.00, 11.27
2.27,18.91,0.99, 7.76
2.25,19.07,0.00, 7.75
2.25,19.17,0.00, 5.51
2.25,19.30,0.00, 6.25
2.25,19.48,0.00, 8.99
2.25,19.67,0.00, 9.75
2.25,19.87,0.00, 9.75
2.25,20.01,0.00, 7.01
2.25,20.03,0.00, 1.02
2.25,20.04,0.00, 0.50
2.25,20.05,0.00, 0.25
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.03,0.00, 0.00
2.25,20.04,0.00, 0.25
2.25,20.05,0.00, 0.25
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,19.93,0.00, 0.00
2.25,19.55,0.00, 0.00
2.25,19.09,0.00, 0.00
2.25,18.58,0.00, 0.00
2.25,17.56,0.00, 0.00
2.25,16.24,0.00, 0.00
2.27,14.84,0.99, 0.00
2.25,13.48,0.00, 0.00
2.25,12.28,0.00, 0.00
2.25,11.19,0.00, 0.00
2.25,10.16,0.00, 0.00
2.25,9.25,0.00, 0.00
2.25,8.47,0.00, 0.00
2.25,7.76,0.00, 0.00
2.25,7.07,0.00, 0.00
2.25,6.46,0.00, 0.00
2.25,6.01,0.00, 0.00
2.25,5.61,0.00, 0.00
2.25,5.29,0.00, 0.00
2.25,4.98,0.00, 0.00
2.25,4.66,0.00, 0.00
2.25,4.38,0.00, 0.00
2.27,4.10,0.99, 0.00
2.25,3.82,0.00, 0.00
2.25,3.55,0.00, 0.00
2.25,3.32,0.00, 0.00
2.25,3.16,0.00, 0.00
2.25,3.05,0.00, 0.00
2.25,2.98,0.00, 0.00
2.25,2.88,0.00, 0.00
2.25,2.86,0.00, 0.00
2.25,2.78,0.00, 0.00
2.25,2.74,0.00, 0.00
2.25,2.67,0.00, 0.00
2.25,2.61,0.00, 0.00
2.25,2.55,0.00, 0.00
2.25,2.47,0.00, 0.00
2.25,2.45,0.00, 0.00
2.25,2.45,0.00, 0.00
2.25,2.49,0.00, 1.99
2.25,2.51,0.00, 1.25
2.25,2.51,0.00, 0.00
2.25,2.50,0.00, 0.00
2.25,2.50,0.00, 0.00
2.25,2.49,0.00, 0.00
2.25,2.47,0.00, 0.00
2.25,2.46,0.00, 0.00
2.25,2.45,0.00, 0.00
2.25,2.45,0.00, 0.00
2.25,2.45,0.00, 0.25
2.25,2.42,0.00, 0.00
2.25,2.41,0.00, 0.00
2.25,2.38,0.00, 0.00
2.25,2.39,0.00, 0.50
2.25,2.39,0.00, 0.00
2.25,2.39,0.00, 0.25
2.25,2.36,0.00, 0.00
2.25,2.41,0.00, 2.74
2.25,2.38,0.00, 0.00
2.25,2.34,0.00, 0.00
2.25,2.31,0.00, 0.00
2.25,2.30,0.00, 0.00
2.25,2.28,0.00, 0.00
2.25,2.23,0.00, 0.00
2.25,2.20,0.00, 0.00
2.25,2.16,0.00, 0.00
2.25,2.15,0.00, 0.00
2.27,2.09,0.99, 0.00
2.25,2.11,0.00, 1.00
2.25,2.10,0.00, 0.00
2.25,2.09,0.00, 0.00
2.25,2.09,0.00, 0.25
2.25,2.09,0.00, 0.00
2.25,2.03,0.00, 0.00
2.25,1.99,0.00, 0.00
2.25,1.98,0.00, 0.00
2.25,1.98,0.00, 0.00
2.25,1.97,0.00, 0.00
2.25,1.94,0.00, 0.00
2.25,1.93,0.00, 0.00
2.25,1.89,0.00, 0.00
2.25,1.86,0.00, 0.00
2.25,1.81,0.00, 0.00
2.25,1.76,0.00, 0.00
2.25,1.74,0.00, 0.00
2.25,1.72,0.00, 0.00
2.25,1.70,0.00, 0.00
2.25,1.67,0.00, 0.00
2.25,1.67,0.00, 0.00
2.25,1.66,0.00, 0.00
2.25,1.63,0.00, 0.00
2.25,1.61,0.00, 0.00
2.25,1.62,0.00, 0.50
2.25,1.63,0.00, 0.75
2.25,1.61,0.00, 0.00
2.25,1.62,0.00, 0.75
2.25,1.60,0.00, 0.00
2.25,1.59,0.00, 0.00
2.25,1.57,0.00, 0.00
2.25,1.53,0.00, 0.00
2.25,1.48,0.00, 0.00
2.25,1.43,0.00, 0.00
1.82,1.25,0.00, 0.00
0.00,1.21,0.00, 0.00
0.22,1.14,10.84, 0.00
1.58,1.05,67.16, 0.00
2.14,0.99,28.58, 0.00
2.10,0.93,0.00, 0.00
0.75,0.88,0.00, 0.00
0.15,0.80,0.00, 0.00
1.37,0.70,60.10, 0.00
1.16,0.68,0.00, 0.00
0.51,0.58,0.00, 0.00
0.79,0.50,13.79, 0.00
0.68,0.45,0.00, 0.00
0.05,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.17,0.40,8.37, 0.00
0.27,0.39,5.05, 0.00
0.16,0.43,0.00, 1.49
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.36,0.42,17.74, 0.75
0.18,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.05,0.41,2.46, 1.25
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.40,3.94, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.21,0.41,10.35, 1.00
0.06,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.16,0.41,7.88, 0.00
0.05,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.07,0.42,3.45, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.10,0.42,4.93, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.04,0.44,1.00, 1.99
0.00,0.61,0.00, 8.23
0.12,0.69,5.91, 4.26
0.17,0.73,2.55, 1.76
0.18,0.83,0.53, 4.74
0.31,1.01,6.41, 9.48
0.45,1.12,6.99, 5.51
0.50,1.24,2.57, 5.50
0.62,1.38,5.95, 7.49
0.79,1.55,8.46, 8.00
0.87,1.75,4.07, 10.24
1.15,2.07,13.85, 16.23
1.42,2.45,13.51, 18.99
1.58,2.87,8.08, 20.74
1.77,3.30,9.48, 21.75
1.94,3.68,8.51, 18.76
2.08,4.04,7.02, 18.00
2.15,4.36,3.55, 16.01
2.21,4.70,3.01, 17.25
2.24,5.03,1.52, 16.25
2.25,5.35,0.52, 16.00
2.25,5.65,0.01, 15.00
2.25,5.97,0.00, 15.75
2.25,6.30,0.00, 16.75
2.25,6.62,0.00, 16.25
2.25,6.94,0.00, 15.50
2.27,7.22,0.99, 14.25
2.25,7.48,0.00, 13.25
2.25,7.76,0.00, 13.50
2.25,8.03,0.00, 14.00
2.25,8.30,0.00, 13.25
2.25,8.56,0.00, 12.75
2.25,8.81,0.00, 12.75
2.25,9.02,0.00, 10.76
2.25,9.21,0.00, 9.26
2.25,9.34,0.00, 6.51
2.25,9.48,0.00, 7.00
2.25,9.58,0.00, 5.01
2.25,9.65,0.00, 3.75
2.25,9.68,0.00, 1.26
2.25,9.70,0.00, 1.25
2.25,9.70,0.00, 0.00
2.25,9.71,0.00, 0.50
2.25,9.73,0.00, 0.75
2.25,9.78,0.00, 2.74
2.25,9.90,0.00, 5.99
2.25,10.09,0.00, 9.49
2.25,10.21,0.00, 6.01
2.25,10.56,0.00, 17.71
2.25,10.88,0.00, 15.51
2.25,11.22,0.00, 17.24
2.25,11.53,0.00, 15.76
2.25,11.88,0.00, 17.00
2.25,12.24,0.00, 18.49
2.25,12.64,0.00, 19.50
2.25,13.01,0.00, 18.75
2.25,13.35,0.00, 17.26
2.25,13.69,0.00, 17.00
2.23,14.07,0.00, 18.74
2.25,14.43,0.99, 18.00
2.25,14.76,0.01, 16.75
2.25,15.09,0.00, 16.25
2.25,15.37,0.00, 14.01
2.25,15.68,0.00, 15.49
2.25,16.00,0.00, 16.00
2.25,16.31,0.00, 15.25
2.25,16.58,0.00, 13.76
2.25,16.85,0.00, 13.75
2.25,17.12,0.00, 13.00
2.25,17.38,0.00, 13.00
2.25,17.67,0.00, 14.49
2.25,17.94,0.00, 14.00
2.25,18.24,0.00, 14.75
2.25,18.51,0.00, 13.75
2.25,18.72,0.00, 10.01
2.25,18.90,0.00, 9.00
2.25,19.11,0.00, 10.99
2.25,19.33,0.00, 11.00
2.25,19.55,0.00, 10.50
2.25,19.76,0.00, 10.75
2.25,19.97,0.00, 10.25
2.25,20.03,0.00, 3.28
2.25,20.04,0.00, 0.51
2.25,20.05,0.00, 0.25
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.05,0.00, 0.00
2.25,20.00,0.00, 0.00
2.25,19.78,0.00, 0.00
2.25,19.47,0.00, 0.00
2.25,19.04,0.00, 0.00
2.25,18.36,0.00, 0.00
2.25,17.40,0.00, 0.00
2.25,16.36,0.00, 0.00
2.25,15.31,0.00, 0.00
2.25,14.28,0.00, 0.00
2.25,13.23,0.00, 0.00
2.25,12.12,0.00, 0.00
2.25,10.98,0.00, 0.00
2.25,9.89,0.00, 0.00
2.25,8.97,0.00, 0.00
2.25,8.29,0.00, 0.00
2.23,7.74,0.00, 0.00
2.25,7.30,0.99, 0.00
2.25,6.80,0.01, 0.00
2.25,6.25,0.00, 0.00
2.25,5.82,0.00, 0.00
2.23,5.38,0.00, 0.00
2.25,5.20,0.99, 0.00
2.25,4.81,0.01, 0.00
2.25,4.53,0.00, 0.00
2.23,4.36,0.00, 0.00
2.25,4.09,0.99, 0.00
2.25,3.86,0.01, 0.00
2.25,3.66,0.00, 0.00
2.25,3.45,0.00, 0.00
2.25,3.30,0.00, 0.00
2.25,3.22,0.00, 0.00
2.25,3.21,0.00, 0.00
2.25,3.14,0.00, 0.00
2.25,3.12,0.00, 0.00
2.25,3.03,0.00, 0.00
2.25,2.99,0.00, 0.00
2.25,2.93,0.00, 0.00
2.25,2.83,0.00, 0.00
2.25,2.75,0.00, 0.00
2.25,2.72,0.00, 0.00
2.25,2.67,0.00, 0.00
2.25,2.63,0.00, 0.00
2.25,2.59,0.00, 0.00
2.25,2.54,0.00, 0.00
2.23,2.49,0.00, 0.00
2.25,2.40,0.99, 0.00
2.25,2.38,0.01, 0.00
2.25,2.31,0.00, 0.00
2.25,2.26,0.00, 0.00
2.25,2.21,0.00, 0.00
2.25,2.16,0.00, 0.00
2.23,2.12,0.00, 0.00
2.25,2.13,0.99, 0.25
2.25,2.12,0.01, 0.00
2.25,2.10,0.00, 0.00
2.25,2.07,0.00, 0.00
2.25,2.06,0.00, 0.00
2.25,2.04,0.00, 0.00
2.25,2.01,0.00, 0.00
2.25,2.00,0.00, 0.00
2.25,1.98,0.00, 0.00
2.25,1.99,0.00, 0.50
2.25,1.98,0.00, 0.00
2.25,1.97,0.00, 0.00
2.25,1.95,0.00, 0.00
2.25,1.93,0.00, 0.00
2.25,1.91,0.00, 0.00
2.25,1.88,0.00, 0.00
2.25,1.82,0.00, 0.00
2.25,1.80,0.00, 0.00
2.25,1.80,0.00, 0.00
2.25,1.81,0.00, 0.50
2.25,1.82,0.00, 0.50
2.25,1.79,0.00, 0.00
2.25,1.78,0.00, 0.00
2.25,1.76,0.00, 0.00
2.25,1.74,0.00, 0.00
2.25,1.74,0.00, 0.00
2.25,1.71,0.00, 0.00
2.25,1.71,0.00, 0.00
2.25,1.70,0.00, 0.00
2.25,1.72,0.00, 0.75
1.56,1.73,0.00, 0.75
1.09,1.75,0.00, 0.75
1.65,1.72,27.59, 0.00
2.15,1.71,25.04, 0.00
2.23,1.70,4.31, 0.00
2.25,1.68,1.05, 0.00
2.25,1.64,0.02, 0.00
2.25,1.62,0.00, 0.00
2.25,1.60,0.00, 0.00
1.60,1.56,0.00, 0.00
1.32,1.50,0.00, 0.00
1.58,1.44,12.81, 0.00
1.94,1.38,17.92, 0.00
1.99,1.37,2.73, 0.00
1.66,1.32,0.00, 0.00
1.00,1.28,0.00, 0.00
0.83,1.21,0.00, 0.00
0.86,1.14,1.48, 0.00
0.99,1.09,6.43, 0.00
1.02,1.03,1.57, 0.00
0.94,0.95,0.00, 0.00
0.66,0.88,0.00, 0.00
0.46,0.81,0.00, 0.00
0.46,0.76,0.00, 0.00
0.41,0.69,0.00, 0.00
0.40,0.62,0.00, 0.00
0.25,0.55,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.43,0.00, 0.00
0.08,0.40,3.94, 0.00
0.00,0.37,0.00, 0.00
0.00,0.42,0.00, 2.49
0.00,0.43,0.00, 0.26
0.00,0.41,0.00, 0.00
0.04,0.40,1.97, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.03,0.41,1.48, 0.00
0.11,0.42,3.96, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.05,0.39,2.46, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.40,1.48, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.75
0.06,0.42,2.96, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.43,1.48, 0.50
0.02,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.46,0.00, 1.50
0.00,0.51,0.00, 2.75
0.03,0.59,1.48, 3.75
0.18,0.61,7.41, 0.76
0.16,0.65,0.00, 2.49
0.22,0.66,2.96, 0.26
0.21,0.74,0.00, 3.99
0.30,0.82,4.43, 4.25
0.49,0.92,9.43, 4.50
0.64,1.03,7.53, 5.99
0.75,1.13,5.53, 4.75
0.95,1.25,9.93, 6.24
1.06,1.37,5.57, 5.75
1.25,1.47,9.44, 4.75
1.42,1.61,8.51, 6.99
1.54,1.75,6.04, 7.25
1.67,1.92,6.49, 8.50
1.81,2.06,6.99, 7.01
1.94,2.26,6.51, 10.24
2.01,2.45,3.54, 9.50
2.09,2.66,3.99, 10.25
2.15,2.83,3.01, 8.26
2.17,3.03,1.03, 9.99
2.21,3.22,1.99, 10.00
2.24,3.42,1.51, 9.75
2.25,3.60,0.51, 9.00
2.25,3.74,0.01, 7.26
2.25,3.87,0.00, 6.25
2.25,4.02,0.00, 7.25
2.25,4.18,0.00, 8.50
2.25,4.36,0.00, 8.75
2.25,4.60,0.00, 11.74
2.25,4.88,0.00, 14.24
2.25,5.53,0.00, 32.43
2.25,5.90,0.00, 18.55
2.25,6.27,0.00, 18.25
2.25,6.61,0.00, 17.25
2.25,6.98,0.00, 18.74
2.25,7.36,0.00, 18.50
2.25,7.74,0.00, 19.25
2.25,8.11,0.00, 18.75
2.25,8.49,0.00, 19.00
2.25,8.83,0.00, 16.51
2.25,9.17,0.00, 17.25
2.25,9.49,0.00, 16.25
2.25,9.66,0.00, 8.53
2.25,10.06,0.00, 19.96
2.25,10.34,0.00, 13.52
2.25,10.60,0.00, 13.25
2.25,10.85,0.00, 12.50
2.25,11.08,0.00, 11.50
2.25,11.37,0.00, 14.49
2.25,11.68,0.00, 15.50
2.25,12.02,0.00, 17.24
2.25,12.37,0.00, 17.25
2.25,12.64,0.00, 13.51
2.25,12.89,0.00, 12.25
2.25,13.07,0.00, 9.26
2.25,13.24,0.00, 8.75
2.25,13.45,0.00, 10.49
2.25,13.73,0.00, 13.74
2.25,14.00,0.00, 13.50
2.25,14.28,0.00, 14.00
2.25,14.55,0.00, 13.25
2.25,14.80,0.00, 12.50
2.25,15.21,0.00, 20.72
2.25,15.33,0.00, 6.05
2.25,15.40,0.00, 3.51
2.25,15.45,0.00, 2.50
2.25,15.51,0.00, 3.00
2.25,15.58,0.00, 3.50
2.25,15.65,0.00, 3.25
2.25,15.72,0.00, 3.50
2.25,15.77,0.00, 3.00
2.25,15.86,0.00, 4.25
2.25,15.90,0.00, 1.76
2.25,15.94,0.00, 2.25
2.25,15.86,0.00, 0.00
2.25,15.94,0.00, 3.49
2.25,15.93,0.00, 0.00
2.25,15.93,0.00, 0.00
2.25,15.90,0.00, 0.00
2.25,15.81,0.00, 0.00
2.25,15.75,0.00, 0.00
2.25,15.70,0.00, 0.00
2.25,15.68,0.00, 0.00
2.25,15.66,0.00, 0.00
2.25,15.66,0.00, 0.00
2.25,15.60,0.00, 0.00
2.25,15.57,0.00, 0.00
2.25,15.49,0.00, 0.00
2.25,15.39,0.00, 0.00
2.25,15.25,0.00, 0.00
2.25,15.07,0.00, 0.00
2.25,14.88,0.00, 0.00
2.25,14.66,0.00, 0.00
2.25,14.42,0.00, 0.00
2.25,14.15,0.00, 0.00
2.25,13.81,0.00, 0.00
2.25,13.49,0.00, 0.00
2.25,13.16,0.00, 0.00
2.25,12.84,0.00, 0.00
2.25,12.44,0.00, 0.00
2.25,12.09,0.00, 0.00
2.25,11.77,0.00, 0.00
2.25,11.38,0.00, 0.00
2.25,11.17,0.00, 0.00
2.25,10.83,0.00, 0.00
2.25,10.44,0.00, 0.00
2.25,10.08,0.00, 0.00
2.25,9.68,0.00, 0.00
2.25,9.36,0.00, 0.00
2.25,9.09,0.00, 0.00
2.27,8.86,0.99, 0.00
2.28,8.61,0.51, 0.00
2.26,8.36,0.00, 0.00
2.25,8.15,0.00, 0.00
2.25,7.97,0.00, 0.00
2.25,7.86,0.00, 0.00
2.25,7.74,0.00, 0.00
2.25,7.69,0.00, 0.00
2.25,7.70,0.00, 0.50
2.25,7.75,0.00, 2.49
2.25,7.78,0.00, 1.50
2.25,7.81,0.00, 1.25
2.25,7.80,0.00, 0.00
2.25,7.74,0.00, 0.00
2.25,7.61,0.00, 0.00
2.25,7.44,0.00, 0.00
2.25,7.23,0.00, 0.00
2.25,7.02,0.00, 0.00
2.25,6.79,0.00, 0.00
2.25,6.51,0.00, 0.00
2.25,6.21,0.00, 0.00
2.25,5.86,0.00, 0.00
2.25,5.50,0.00, 0.00
2.25,5.11,0.00, 0.00
2.25,4.73,0.00, 0.00
2.25,4.32,0.00, 0.00
2.25,4.00,0.00, 0.00
2.23,3.71,0.00, 0.00
2.25,3.51,0.99, 0.00
2.25,3.26,0.01, 0.00
2.25,3.01,0.00, 0.00
2.25,2.86,0.00, 0.00
2.25,2.72,0.00, 0.00
2.25,2.64,0.00, 0.00
2.25,2.49,0.00, 0.00
2.25,2.39,0.00, 0.00
2.25,2.32,0.00, 0.00
2.25,2.28,0.00, 0.00
2.25,2.23,0.00, 0.00
2.25,2.20,0.00, 0.00
2.25,2.16,0.00, 0.00
2.25,2.10,0.00, 0.00
2.25,2.03,0.00, 0.00
2.25,1.99,0.00, 0.00
2.25,1.93,0.00, 0.00
2.25,1.89,0.00, 0.00
2.25,1.86,0.00, 0.00
2.23,1.87,0.00, 0.50
2.25,1.87,0.99, 0.00
2.25,1.86,0.01, 0.00
2.25,1.86,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.82,0.00, 0.00
2.25,1.79,0.00, 0.00
2.25,1.76,0.00, 0.00
2.25,1.74,0.00, 0.00
2.25,1.71,0.00, 0.00
2.25,1.67,0.00, 0.00
2.25,1.64,0.00, 0.00
2.25,1.63,0.00, 0.00
1.45,1.60,0.00, 0.00
0.33,1.58,0.00, 0.00
0.93,1.55,29.56, 0.00
2.00,1.50,53.15, 0.00
2.18,1.46,9.65, 0.00
2.24,1.44,3.10, 0.00
2.25,1.42,0.54, 0.00
2.25,1.39,0.01, 0.00
2.25,1.35,0.00, 0.00
2.25,1.32,0.00, 0.00
2.25,1.26,0.00, 0.00
2.27,1.23,0.99, 0.00
1.69,1.21,0.00, 0.00
1.16,1.13,0.00, 0.00
1.03,1.06,0.00, 0.00
1.42,1.01,19.21, 0.00
1.82,0.99,19.99, 0.00
1.77,0.96,0.00, 0.00
1.29,0.93,0.00, 0.00
0.41,0.87,0.00, 0.00
0.77,0.84,17.74, 0.00
1.04,0.80,13.56, 0.00
0.73,0.77,0.00, 0.00
1.01,0.70,13.79, 0.00
0.27,0.69,0.00, 0.00
0.01,0.63,0.00, 0.00
0.37,0.58,17.74, 0.00
0.00,0.53,0.00, 0.00
0.08,0.50,3.94, 0.00
0.16,0.45,4.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.43,3.94, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.50
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.50
0.02,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.04,0.42,1.97, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.06,0.39,2.96, 0.00
0.05,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.04,0.42,1.49, 0.50
0.00,0.41,0.00, 0.00
0.04,0.37,1.97, 0.00
0.03,0.41,0.00, 1.74
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.49,0.00, 2.49
0.00,0.67,0.00, 9.23
0.36,0.69,17.74, 1.28
0.50,0.76,7.16, 3.49
0.60,0.85,5.03, 4.00
0.72,0.97,5.99, 5.99
0.94,1.07,10.93, 5.00
1.14,1.20,10.01, 6.74
1.40,1.36,12.96, 7.75
1.45,1.54,2.65, 9.24
1.52,1.77,3.49, 11.49
1.84,2.00,15.82, 11.50
2.02,2.32,9.10, 15.98
2.05,2.53,1.61, 10.52
2.14,2.82,4.46, 14.24
2.25,3.08,5.48, 13.25
2.25,3.33,0.08, 12.50
2.25,3.57,0.00, 12.25
2.25,3.82,0.00, 12.25
2.25,4.10,0.00, 13.74
2.25,4.43,0.00, 16.74
2.25,4.78,0.00, 17.25
2.25,5.16,0.00, 19.24
2.25,5.56,0.00, 20.25
2.25,5.95,0.00, 19.25
2.25,6.34,0.00, 19.50
2.25,6.76,0.00, 20.75
2.25,7.24,0.00, 23.99
2.25,7.68,0.00, 22.51
2.25,8.12,0.00, 22.00
2.23,8.53,0.00, 20.26
2.25,8.93,0.99, 19.75
2.25,9.33,0.01, 20.25
2.25,9.70,0.00, 18.76
2.25,10.09,0.00, 19.50
2.25,10.48,0.00, 19.25
2.25,10.81,0.00, 16.26
2.25,11.14,0.00, 16.75
2.25,11.45,0.00, 15.50
2.25,11.74,0.00, 14.75
2.25,12.03,0.00, 14.25
2.25,12.35,0.00, 15.99
2.25,12.65,0.00, 15.00
2.25,12.97,0.00, 15.75
2.25,13.24,0.00, 13.76
2.23,13.54,0.00, 15.00
2.25,13.79,0.99, 12.51
2.25,14.03,0.01, 12.25
2.25,14.34,0.00, 14.99
2.25,14.65,0.00, 15.75
2.25,14.99,0.00, 17.00
2.25,15.29,0.00, 15.01
2.25,15.55,0.00, 13.01
2.25,15.77,0.00, 11.01
2.25,15.91,0.00, 7.01
2.25,15.97,0.00, 3.01
2.25,16.05,0.00, 4.00
2.25,16.18,0.00, 6.74
2.25,16.39,0.00, 9.99
2.25,16.58,0.00, 10.00
