0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.43,1.48, 0.50
0.03,0.41,0.02, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.05,0.42,2.46, 0.50
0.04,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.01,0.42,0.00, 0.00
0.03,0.39,0.99, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.05,0.43,2.46, 0.50
0.04,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.05,0.42,2.46, 0.00
0.04,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.04,0.43,1.97, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.74,0.00, 14.70
0.00,0.95,0.00, 10.76
0.04,1.00,1.97, 2.28
0.06,1.14,1.01, 6.98
0.00,1.31,0.00, 8.25
0.00,1.50,0.00, 9.99
0.21,1.78,10.35, 13.99
0.35,2.12,7.05, 16.49
0.59,2.43,11.93, 15.75
0.82,2.83,11.51, 19.98
0.99,3.28,8.54, 22.49
1.40,3.77,20.32, 24.24
1.78,4.30,19.02, 26.49
1.95,4.76,8.65, 23.01
2.09,5.25,7.02, 24.74
2.16,5.70,3.55, 22.76
2.20,6.17,2.02, 23.25
2.25,6.63,2.49, 23.00
2.26,7.10,0.53, 23.25
2.26,7.57,0.01, 23.75
2.26,8.04,0.00, 23.50
2.26,8.55,0.00, 25.24
2.26,9.04,0.00, 24.75
2.26,9.56,0.00, 26.00
2.26,10.02,0.00, 23.01
2.26,10.45,0.00, 21.75
2.26,10.79,0.00, 16.77
2.24,11.10,0.00, 15.75
2.26,11.34,0.99, 11.52
2.26,11.47,0.01, 6.52
2.26,11.56,0.00, 4.51
2.26,11.66,0.00, 5.00
2.26,11.77,0.00, 5.75
2.26,11.90,0.00, 6.25
2.26,12.09,0.00, 9.49
2.26,12.25,0.00, 8.25
2.26,12.44,0.00, 9.50
2.26,12.57,0.00, 6.26
2.26,12.69,0.00, 6.25
2.26,12.77,0.00, 4.26
2.26,12.87,0.00, 4.75
2.26,12.98,0.00, 5.25
2.26,13.09,0.00, 6.00
2.26,13.28,0.00, 9.24
2.26,13.51,0.00, 11.74
2.26,13.74,0.00, 11.50
2.26,14.02,0.00, 13.99
2.26,14.34,0.00, 15.99
2.26,14.69,0.00, 17.49
2.26,15.02,0.00, 16.25
2.26,15.27,0.00, 12.76
2.26,15.45,0.00, 8.76
2.26,15.59,0.00, 6.76
2.26,15.72,0.00, 6.75
2.26,15.85,0.00, 6.25
2.26,15.99,0.00, 7.50
2.26,16.17,0.00, 8.99
2.26,16.36,0.00, 9.50
2.26,16.54,0.00, 8.75
2.26,16.75,0.00, 10.49
2.26,16.95,0.00, 10.25
2.26,17.54,0.00, 29.18
2.26,17.83,0.00, 14.80
2.26,17.98,0.00, 7.28
2.26,18.19,0.00, 10.49
2.26,18.35,0.00, 8.26
2.26,18.47,0.00, 5.76
2.24,18.54,0.00, 3.51
2.26,18.57,0.99, 1.51
2.26,18.58,0.01, 0.75
2.26,18.57,0.00, 0.00
2.26,17.81,0.00, 0.00
2.26,17.35,0.00, 0.00
2.26,16.86,0.00, 0.00
2.26,16.31,0.00, 0.00
2.26,15.73,0.00, 0.00
2.26,15.11,0.00, 0.00
2.26,14.49,0.00, 0.00
2.26,13.81,0.00, 0.00
2.26,13.07,0.00, 0.00
2.26,12.31,0.00, 0.00
2.26,11.55,0.00, 0.00
2.26,10.86,0.00, 0.00
2.26,10.21,0.00, 0.00
2.26,9.65,0.00, 0.00
2.26,9.17,0.00, 0.00
2.26,8.76,0.00, 0.00
2.26,8.38,0.00, 0.00
2.26,8.01,0.00, 0.00
2.26,7.64,0.00, 0.00
2.26,7.23,0.00, 0.00
2.26,6.83,0.00, 0.00
2.26,6.45,0.00, 0.00
2.26,6.07,0.00, 0.00
2.26,5.73,0.00, 0.00
2.26,5.45,0.00, 0.00
2.26,5.21,0.00, 0.00
2.26,4.96,0.00, 0.00
2.26,4.75,0.00, 0.00
2.26,4.54,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.74,0.00, 0.00
2.26,3.54,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.23,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.13,0.00, 0.00
2.24,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.84,1.92,41.38, 0.00
1.99,1.90,57.26, 0.00
2.18,1.88,10.20, 0.00
2.27,1.80,4.58, 0.00
2.26,1.78,0.00, 0.00
2.26,1.77,0.00, 0.00
2.26,1.77,0.00, 0.00
1.74,1.73,0.00, 0.00
1.27,1.67,0.00, 0.00
1.84,1.64,28.08, 0.00
2.09,1.61,12.73, 0.00
1.81,1.56,0.00, 0.00
1.45,1.48,0.00, 0.00
1.58,1.42,6.40, 0.00
1.69,1.38,5.51, 0.00
1.41,1.31,0.00, 0.00
0.98,1.23,0.00, 0.00
0.96,1.15,0.00, 0.00
1.17,1.09,10.35, 0.00
1.00,1.00,0.00, 0.00
0.64,0.91,0.00, 0.00
0.44,0.83,0.00, 0.00
0.35,0.75,0.00, 0.00
0.29,0.66,0.00, 0.00
0.08,0.58,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.41,0.00, 1.25
0.06,0.42,2.96, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.42,1.97, 1.00
0.25,0.42,10.37, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.41,3.94, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.10,0.42,4.93, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.09,0.41,4.43, 0.00
0.04,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.04,0.42,1.97, 0.75
0.01,0.41,0.00, 0.00
0.03,0.43,0.99, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.03,0.39,0.51, 0.00
0.03,0.41,0.01, 1.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.02,0.44,0.99, 0.75
0.01,0.45,0.00, 0.50
0.01,0.45,0.00, 0.25
0.00,0.47,0.00, 0.50
0.04,0.47,1.97, 0.00
0.06,0.47,1.01, 0.50
0.08,0.48,1.00, 0.25
0.06,0.50,0.00, 1.00
0.06,0.50,0.00, 0.25
0.06,0.52,0.00, 1.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.56,0.00, 1.25
0.00,0.57,0.00, 0.50
0.00,0.58,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.01,0.57,0.49, 1.00
0.05,0.58,1.98, 0.25
0.00,0.59,0.00, 0.25
0.04,0.59,1.97, 0.25
0.16,0.63,5.94, 2.24
0.15,0.70,0.00, 3.25
0.25,0.80,4.93, 5.24
0.42,0.91,8.45, 5.25
0.54,1.01,6.04, 5.25
0.72,1.17,8.96, 7.74
0.87,1.32,7.52, 7.25
1.02,1.50,7.50, 9.49
1.21,1.72,9.47, 10.99
1.38,1.98,8.51, 12.74
1.50,2.22,6.04, 12.25
1.67,2.50,8.46, 13.74
1.88,2.75,10.47, 12.50
2.05,2.99,8.53, 12.00
2.09,3.23,2.10, 12.00
2.14,3.51,2.49, 14.24
2.15,3.77,0.53, 12.76
2.17,4.03,0.99, 12.75
2.22,4.26,2.48, 11.75
2.27,4.50,2.50, 12.00
2.26,4.69,0.00, 9.76
2.26,4.89,0.00, 10.00
2.26,5.07,0.00, 8.75
2.26,5.23,0.00, 8.00
2.26,5.40,0.00, 8.50
2.26,5.57,0.00, 8.75
2.26,5.76,0.00, 9.25
2.26,5.98,0.00, 11.24
2.26,6.22,0.00, 11.50
2.26,6.47,0.00, 12.99
2.26,6.72,0.00, 12.50
2.26,6.97,0.00, 12.25
2.26,7.25,0.00, 13.99
2.26,7.57,0.00, 15.74
2.26,7.94,0.00, 18.99
2.26,8.28,0.00, 16.76
2.26,8.62,0.00, 17.25
2.24,8.96,0.00, 16.75
2.26,9.32,0.99, 18.24
2.26,9.68,0.01, 18.00
2.26,10.00,0.00, 15.51
2.26,10.28,0.00, 14.25
2.26,10.56,0.00, 14.00
2.26,10.83,0.00, 13.25
2.26,11.06,0.00, 11.51
2.26,11.27,0.00, 11.00
2.26,11.49,0.00, 10.75
2.26,11.67,0.00, 8.76
2.26,11.81,0.00, 7.01
2.26,11.92,0.00, 6.00
2.26,12.07,0.00, 7.25
2.26,12.19,0.00, 6.25
2.26,12.38,0.00, 9.24
2.26,12.53,0.00, 7.51
2.26,12.73,0.00, 9.74
2.26,12.93,0.00, 10.50
2.26,13.12,0.00, 9.25
2.26,13.31,0.00, 9.50
2.26,13.45,0.00, 7.01
2.26,13.60,0.00, 7.75
2.26,13.72,0.00, 5.76
2.26,13.81,0.00, 4.50
2.26,13.92,0.00, 5.75
2.26,14.10,0.00, 8.74
2.26,14.27,0.00, 8.75
2.26,14.44,0.00, 8.25
2.26,14.60,0.00, 7.75
2.26,14.76,0.00, 8.50
2.26,14.89,0.00, 6.01
2.26,15.03,0.00, 7.25
2.26,15.12,0.00, 4.76
2.26,15.23,0.00, 5.25
2.26,15.35,0.00, 6.00
2.26,15.49,0.00, 7.00
2.26,15.65,0.00, 7.75
2.26,15.86,0.00, 10.99
2.26,16.08,0.00, 10.75
2.26,16.27,0.00, 9.50
2.26,16.40,0.00, 6.76
2.26,16.53,0.00, 6.50
2.26,16.67,0.00, 7.00
2.26,16.81,0.00, 6.50
2.26,17.01,0.00, 10.24
2.26,17.23,0.00, 10.75
2.24,17.47,0.00, 12.24
2.26,17.67,0.99, 9.76
2.26,17.83,0.01, 8.26
2.26,17.90,0.00, 3.27
2.26,17.88,0.00, 0.00
2.26,17.75,0.00, 0.00
2.26,17.47,0.00, 0.00
2.26,17.08,0.00, 0.00
2.26,16.65,0.00, 0.00
2.26,16.26,0.00, 0.00
2.28,15.95,0.99, 0.00
2.26,15.70,0.00, 0.00
2.26,15.48,0.00, 0.00
2.26,15.24,0.00, 0.00
2.26,14.95,0.00, 0.00
2.26,14.59,0.00, 0.00
2.26,14.18,0.00, 0.00
2.26,13.75,0.00, 0.00
2.26,13.32,0.00, 0.00
2.26,12.85,0.00, 0.00
2.26,12.37,0.00, 0.00
2.26,11.89,0.00, 0.00
2.26,11.41,0.00, 0.00
2.26,10.91,0.00, 0.00
2.26,10.43,0.00, 0.00
2.26,9.98,0.00, 0.00
2.26,9.53,0.00, 0.00
2.26,9.11,0.00, 0.00
2.26,8.74,0.00, 0.00
2.26,8.43,0.00, 0.00
2.26,8.18,0.00, 0.00
2.26,7.94,0.00, 0.00
2.26,7.64,0.00, 0.00
2.26,7.35,0.00, 0.00
2.26,7.09,0.00, 0.00
2.26,6.83,0.00, 0.00
2.26,6.30,0.00, 0.00
2.26,6.01,0.00, 0.00
2.26,5.74,0.00, 0.00
2.26,5.49,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,4.98,0.00, 0.00
2.26,4.75,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,3.94,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.29,0.00, 0.00
2.28,3.22,0.99, 0.00
2.26,3.16,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.81,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.72,0.00, 1.74
2.26,2.70,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.07,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,2.00,0.00, 0.75
2.26,2.00,0.00, 0.25
2.26,2.00,0.00, 0.25
1.83,2.01,0.00, 0.25
1.31,2.03,0.00, 1.00
1.72,2.04,20.20, 0.50
1.72,2.04,20.20, 0.50
2.15,2.05,21.48, 0.50
2.24,2.07,4.75, 1.25
2.26,2.10,1.06, 1.25
2.26,2.13,0.02, 1.75
2.26,2.13,0.02, 1.75
2.26,2.12,0.00, 0.00
2.26,2.13,0.00, 0.50
2.26,2.14,0.00, 0.75
2.26,2.13,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.06,0.00, 0.00
2.07,2.02,0.00, 0.00
1.12,1.96,0.00, 0.00
1.31,1.91,9.36, 0.00
1.70,1.92,19.35, 0.25
1.69,1.89,0.00, 0.00
1.69,1.89,0.00, 0.00
1.69,1.89,0.00, 0.00
1.93,1.87,11.82, 0.00
1.69,1.84,0.00, 0.00
1.61,1.71,0.00, 0.00
1.46,1.70,0.00, 0.00
1.46,1.70,0.00, 0.00
1.46,1.70,0.00, 0.00
1.46,1.70,0.00, 0.00
1.49,1.68,1.48, 0.00
1.56,1.65,3.47, 0.00
1.48,1.64,0.00, 0.00
1.63,1.63,7.39, 0.00
1.61,1.62,0.00, 0.00
1.44,1.59,0.00, 0.00
1.29,1.55,0.00, 0.00
1.35,1.50,2.96, 0.00
1.38,1.44,1.52, 0.00
1.35,1.39,0.00, 0.00
1.16,1.33,0.00, 0.00
1.00,1.25,0.00, 0.00
0.96,1.17,0.00, 0.00
0.91,1.07,0.00, 0.00
0.82,0.96,0.00, 0.00
0.71,0.84,0.00, 0.00
0.52,0.72,0.00, 0.00
0.52,0.72,0.00, 0.00
0.41,0.61,0.00, 0.00
0.46,0.52,2.46, 0.00
0.42,0.45,0.00, 0.00
0.33,0.44,0.00, 0.00
0.11,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.07,0.42,2.48, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.41,2.46, 0.00
0.04,0.43,0.00, 1.00
0.01,0.43,0.00, 0.25
0.03,0.42,0.99, 0.00
0.01,0.41,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.01,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.50
0.04,0.41,1.97, 0.50
0.04,0.41,1.97, 0.50
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.04,0.39,1.97, 0.00
0.00,0.39,0.00, 0.00
0.02,0.42,0.99, 1.49
0.01,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.05,0.41,2.46, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.05,0.42,2.46, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.39,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.47,0.00, 1.99
0.11,0.48,5.42, 0.75
0.16,0.49,2.54, 0.25
0.19,0.50,1.52, 0.25
0.17,0.51,0.00, 1.00
0.17,0.51,0.00, 1.00
0.17,0.51,0.00, 1.00
0.17,0.51,0.00, 1.00
0.15,0.50,0.00, 0.00
0.14,0.48,0.00, 0.00
0.08,0.49,0.00, 0.50
0.06,0.55,0.00, 2.99
0.06,0.58,0.00, 1.51
0.04,0.62,0.00, 2.25
0.16,0.67,5.91, 2.25
0.28,0.73,6.00, 3.00
0.47,0.81,9.45, 4.25
0.68,0.91,10.48, 4.75
0.90,0.99,10.99, 4.00
1.20,1.09,14.94, 5.00
1.42,1.22,11.06, 6.25
1.53,1.33,5.58, 5.50
1.57,1.42,2.05, 4.75
1.71,1.52,6.93, 5.00
1.82,1.63,5.52, 5.50
1.91,1.76,4.52, 6.75
1.99,1.88,4.01, 6.00
1.99,1.88,4.01, 6.00
2.10,2.03,5.48, 7.49
2.18,2.17,4.02, 6.75
2.24,2.38,3.02, 10.74
2.26,2.56,1.03, 8.51
2.26,2.76,0.02, 9.99
2.26,2.95,0.00, 9.50
2.26,3.15,0.00, 10.25
2.26,3.33,0.00, 9.00
2.26,3.51,0.00, 9.00
2.26,3.70,0.00, 9.25
2.26,3.95,0.00, 12.99
2.26,4.18,0.00, 11.26
2.26,4.18,0.00, 11.26
2.26,4.47,0.00, 14.24
2.26,4.73,0.00, 13.00
2.26,4.73,0.00, 13.00
2.07,4.95,0.00, 11.51
2.13,5.14,2.96, 9.01
2.26,5.33,6.45, 9.75
2.26,5.49,0.09, 8.01
2.26,5.65,0.00, 8.25
2.26,5.85,0.00, 9.50
2.26,6.07,0.00, 11.49
2.26,6.26,0.00, 9.01
2.26,6.40,0.00, 7.51
2.26,6.56,0.00, 7.50
2.26,6.68,0.00, 6.01
2.26,6.80,0.00, 6.00
2.26,6.91,0.00, 5.75
2.26,7.02,0.00, 5.50
2.26,7.12,0.00, 5.00
