0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.07,0.65,1.99, 1.49
0.02,0.63,0.00, 0.00
0.03,0.63,0.49, 0.00
0.03,0.63,0.01, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.63,1.48, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.05,0.62,2.46, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.75
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.75
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.25
0.03,0.63,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.05,0.62,1.97, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.63,0.51, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.25
0.03,0.63,1.48, 0.00
0.03,0.63,1.48, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.61,0.00, 0.00
0.01,0.63,0.00, 1.00
0.03,0.63,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.01,0.64,0.00, 0.75
0.01,0.64,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.03,0.63,0.01, 0.00
0.03,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.63,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.64,0.00, 0.75
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.09,0.66,3.94, 1.99
0.02,0.62,0.00, 0.00
0.03,0.63,0.49, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.09,0.64,3.94, 1.00
0.02,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.75
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.62,0.01, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.25
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.64,0.99, 1.25
0.03,0.62,0.51, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.07,0.62,2.48, 0.00
0.02,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.03,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.05,0.62,2.46, 0.00
0.03,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.63,0.51, 0.50
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.75
0.01,0.63,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.25
0.01,0.61,0.00, 0.00
0.01,0.63,0.00, 1.00
0.01,0.63,0.00, 1.00
0.03,0.63,0.99, 0.00
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.64,1.48, 1.25
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.63,0.99, 1.00
0.03,0.63,0.99, 1.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.63,0.51, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.64,0.51, 1.25
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.25
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.07,0.64,2.96, 1.00
0.02,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.61,0.01, 0.00
0.01,0.62,0.00, 0.75
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.25
0.03,0.63,0.99, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.05,0.65,1.00, 1.49
0.04,0.62,0.00, 0.00
0.01,0.62,0.00, 0.25
0.09,0.64,3.94, 1.00
0.02,0.62,0.00, 0.00
0.02,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.25
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.03,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.05,0.62,1.49, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.75
0.00,0.64,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.66,0.00, 1.25
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.64,0.00, 0.75
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 0.75
0.00,0.64,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.01,0.63,0.00, 0.00
0.03,0.64,0.99, 0.75
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.75
0.03,0.62,0.02, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.25
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.64,0.00, 0.75
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.65,0.00, 0.50
0.00,0.64,0.00, 0.00
0.00,0.65,0.00, 0.50
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.65,0.00, 0.50
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.50
0.00,0.67,0.00, 0.25
0.00,0.67,0.00, 0.25
0.00,0.72,0.00, 2.24
0.00,0.75,0.00, 1.50
0.00,0.79,0.00, 2.25
0.00,0.83,0.00, 2.25
0.00,0.87,0.00, 1.75
0.00,0.93,0.00, 3.00
0.00,0.98,0.00, 2.25
0.00,1.08,0.00, 4.99
0.00,1.08,0.00, 4.99
0.00,1.17,0.00, 5.00
0.01,1.30,0.49, 6.25
0.11,1.46,4.93, 7.74
0.29,1.63,8.94, 8.75
0.47,1.85,9.00, 10.99
0.64,2.10,8.51, 12.49
0.78,2.41,7.02, 15.49
0.92,2.76,7.00, 17.49
0.92,2.76,7.00, 17.49
1.06,3.15,7.00, 19.74
1.17,3.55,5.52, 20.00
1.26,3.95,4.52, 20.00
1.32,4.36,3.02, 20.00
1.33,4.76,0.54, 20.00
1.34,5.22,0.50, 22.99
1.34,5.67,0.01, 22.75
1.34,6.14,0.00, 23.25
1.34,6.14,0.00, 23.25
1.34,6.60,0.00, 23.25
1.34,7.08,0.00, 24.00
1.34,7.59,0.00, 25.25
1.31,8.11,0.00, 26.50
1.31,8.63,0.00, 25.75
1.33,9.12,0.99, 24.75
1.33,9.57,0.01, 22.26
1.34,9.97,0.49, 19.76
1.31,10.29,0.00, 16.26
1.31,10.62,0.00, 16.50
1.31,10.62,0.00, 16.50
1.33,10.89,0.99, 13.51
1.31,11.15,0.00, 13.25
1.33,11.39,0.99, 11.51
1.33,11.66,0.01, 13.49
1.31,11.90,0.00, 12.25
1.31,12.13,0.00, 11.50
1.33,12.30,0.99, 8.26
1.31,12.45,0.00, 7.75
1.31,12.45,0.00, 7.75
1.33,12.57,0.99, 6.26
1.33,12.66,0.01, 4.51
1.34,12.80,0.49, 6.49
1.34,12.89,0.01, 4.51
1.34,12.93,0.00, 2.26
1.34,12.98,0.00, 2.25
1.34,13.00,0.00, 1.00
1.34,13.04,0.00, 2.25
1.34,13.05,0.00, 0.51
1.31,13.03,0.00, 0.00
1.33,13.01,0.99, 0.00
1.31,12.99,0.00, 0.00
1.31,12.99,0.00, 0.00
1.33,12.96,0.99, 0.00
1.31,12.94,0.00, 0.00
1.33,12.91,0.99, 0.00
1.33,12.85,0.01, 0.00
1.34,12.83,0.49, 0.00
1.34,12.77,0.01, 0.00
1.34,12.74,0.00, 0.00
1.34,12.68,0.00, 0.00
1.34,12.60,0.00, 0.00
1.31,12.58,0.00, 0.00
1.31,12.58,0.00, 0.00
1.33,12.59,0.99, 0.25
1.31,12.59,0.00, 0.50
1.33,12.62,0.99, 1.50
1.33,12.62,0.01, 0.00
1.34,12.57,0.49, 0.00
1.34,12.54,0.01, 0.00
1.34,12.50,0.00, 0.00
1.34,12.48,0.00, 0.00
1.34,12.48,0.00, 0.00
1.34,12.41,0.00, 0.00
1.34,12.33,0.00, 0.00
1.34,12.24,0.00, 0.00
1.34,12.15,0.00, 0.00
1.34,12.15,0.00, 0.00
1.34,12.15,0.00, 0.00
1.34,12.05,0.00, 0.00
1.34,11.96,0.00, 0.00
1.34,11.84,0.00, 0.00
1.34,11.73,0.00, 0.00
1.31,11.59,0.00, 0.00
1.33,11.42,0.99, 0.00
1.31,11.26,0.00, 0.00
1.33,11.06,0.99, 0.00
1.33,10.85,0.01, 0.00
1.34,10.59,0.49, 0.00
1.34,10.30,0.01, 0.00
1.34,10.01,0.00, 0.00
1.31,9.70,0.00, 0.00
1.33,9.41,0.99, 0.00
1.33,9.13,0.01, 0.00
1.34,8.81,0.49, 0.00
1.34,8.54,0.01, 0.00
1.34,8.54,0.01, 0.00
1.34,8.27,0.00, 0.00
1.31,7.98,0.00, 0.00
1.33,7.68,0.99, 0.00
1.33,7.36,0.01, 0.00
1.34,7.05,0.49, 0.00
1.31,6.78,0.00, 0.00
1.33,6.55,0.99, 0.00
1.31,6.33,0.00, 0.00
1.33,6.09,0.99, 0.00
1.33,5.86,0.01, 0.00
1.34,5.60,0.49, 0.00
1.31,5.31,0.00, 0.00
1.31,5.12,0.00, 0.00
1.33,4.89,0.99, 0.00
1.31,4.70,0.00, 0.00
1.33,4.53,0.99, 0.00
1.33,4.39,0.01, 0.00
1.34,4.26,0.49, 0.00
1.31,4.10,0.00, 0.00
1.33,3.97,0.99, 0.00
1.33,3.85,0.01, 0.00
1.34,3.77,0.49, 0.00
1.34,3.72,0.01, 0.00
1.34,3.72,0.01, 0.00
1.34,3.64,0.00, 0.00
1.34,3.57,0.00, 0.00
1.34,3.48,0.00, 0.00
1.34,3.37,0.00, 0.00
1.34,3.28,0.00, 0.00
1.34,3.20,0.00, 0.00
1.34,3.12,0.00, 0.00
1.31,3.03,0.00, 0.00
1.31,3.03,0.00, 0.00
1.33,2.95,0.99, 0.00
1.33,2.85,0.01, 0.00
1.31,2.75,0.00, 0.00
1.33,2.64,0.99, 0.00
1.31,2.55,0.00, 0.00
1.31,2.45,0.00, 0.00
1.33,2.36,0.99, 0.00
1.33,2.28,0.01, 0.00
1.31,2.21,0.00, 0.00
0.31,2.17,0.00, 0.00
0.31,2.17,0.00, 0.00
0.11,2.05,0.00, 0.00
0.76,1.97,32.02, 0.00
0.85,1.87,4.90, 0.00
0.59,1.81,0.00, 0.00
0.27,1.73,0.00, 0.00
0.47,1.66,9.85, 0.00
0.55,1.60,4.09, 0.00
0.53,1.54,0.00, 0.00
0.53,1.54,0.00, 0.00
0.44,1.47,0.00, 0.00
0.35,1.38,0.00, 0.00
0.27,1.28,0.00, 0.00
0.14,1.19,0.00, 0.00
0.03,1.08,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.12,0.63,5.91, 0.25
0.05,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.61,0.99, 0.00
0.00,0.62,0.00, 1.00
0.00,0.62,0.00, 1.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.08,0.62,3.94, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.03,0.63,1.48, 0.00
0.03,0.62,0.02, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.04,0.63,1.97, 0.00
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.05,0.62,1.00, 0.00
0.00,0.62,0.00, 0.00
0.05,0.62,2.46, 0.00
0.04,0.61,0.00, 0.00
0.04,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.05,0.62,1.97, 0.50
0.01,0.61,0.00, 0.00
0.03,0.63,0.99, 1.00
0.05,0.63,1.00, 0.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.05,0.68,1.97, 2.24
0.01,0.70,0.00, 1.50
0.07,0.75,2.96, 2.00
0.04,1.07,0.00, 16.20
0.77,1.28,35.96, 10.27
0.90,1.54,6.93, 12.99
0.88,1.93,0.00, 19.73
0.90,2.34,0.99, 20.25
0.94,2.83,1.99, 24.73
1.08,3.36,6.93, 26.24
1.08,3.36,6.93, 26.24
1.20,3.89,6.01, 27.00
1.29,4.44,4.52, 27.50
1.33,4.99,2.04, 27.25
1.33,5.52,0.03, 26.50
1.34,6.01,0.49, 24.26
1.34,6.51,0.01, 25.50
1.34,6.99,0.00, 24.01
1.34,7.48,0.00, 24.50
1.34,7.48,0.00, 24.50
1.34,7.96,0.00, 23.75
1.31,8.37,0.00, 20.51
1.33,8.74,0.99, 18.76
1.31,9.12,0.00, 19.00
1.33,9.48,0.99, 18.00
1.33,9.86,0.01, 18.75
1.34,10.21,0.49, 17.50
1.31,10.56,0.00, 17.50
1.33,10.91,0.99, 17.25
1.33,11.23,0.01, 16.50
1.33,11.23,0.01, 16.50
1.34,11.57,0.49, 16.50
1.34,11.88,0.01, 15.50
1.34,12.15,0.00, 14.01
1.34,12.42,0.00, 13.25
1.34,12.67,0.00, 12.50
1.34,12.88,0.00, 10.51
1.34,13.08,0.00, 9.75
1.31,13.28,0.00, 10.50
1.31,13.28,0.00, 10.50
1.33,13.44,0.99, 8.01
1.33,13.60,0.01, 8.00
1.34,13.76,0.49, 8.00
1.34,13.94,0.01, 8.75
1.34,14.10,0.00, 8.00
1.34,14.22,0.00, 6.01
1.34,14.30,0.00, 4.01
1.34,14.35,0.00, 2.75
1.34,14.35,0.00, 2.75
1.34,14.38,0.00, 1.01
1.31,14.38,0.00, 0.25
1.33,14.37,0.99, 0.00
1.33,14.35,0.01, 0.00
1.34,14.32,0.49, 0.00
1.31,14.29,0.00, 0.00
1.33,14.26,0.99, 0.00
1.33,14.24,0.01, 0.00
1.33,14.24,0.01, 0.00
1.34,14.19,0.49, 0.00
1.34,14.11,0.01, 0.00
1.34,14.00,0.00, 0.00
1.34,13.85,0.00, 0.00
1.34,13.69,0.00, 0.00
1.34,13.49,0.00, 0.00
1.34,13.28,0.00, 0.00
1.34,13.10,0.00, 0.00
1.34,13.10,0.00, 0.00
1.31,12.90,0.00, 0.00
1.33,12.65,0.99, 0.00
1.33,12.38,0.01, 0.00
1.34,12.10,0.49, 0.00
1.34,11.75,0.01, 0.00
1.31,11.45,0.00, 0.00
1.33,11.11,0.99, 0.00
1.33,10.77,0.01, 0.00
1.33,10.77,0.01, 0.00
1.34,10.44,0.49, 0.00
1.34,10.12,0.01, 0.00
1.34,9.82,0.00, 0.00
1.34,9.82,0.00, 0.00
1.34,9.55,0.00, 0.00
1.34,9.26,0.00, 0.00
1.34,9.00,0.00, 0.00
1.31,8.74,0.00, 0.00
1.33,8.45,0.99, 0.00
1.31,8.16,0.00, 0.00
1.33,7.86,0.99, 0.00
1.33,7.60,0.01, 0.00
1.33,7.60,0.01, 0.00
1.34,7.34,0.49, 0.00
