0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.75
0.00,0.45,0.00, 1.50
0.00,0.47,0.00, 0.75
0.00,0.50,0.00, 1.50
0.00,0.52,0.00, 1.25
0.00,0.55,0.00, 1.25
0.00,0.55,0.00, 0.00
0.00,0.57,0.00, 1.25
0.00,0.59,0.00, 0.75
0.00,0.62,0.00, 1.25
0.00,0.63,0.00, 0.75
0.00,0.65,0.00, 1.25
0.00,0.66,0.00, 0.25
0.00,0.68,0.00, 1.00
0.03,0.72,1.48, 2.00
0.07,0.78,1.99, 3.25
0.08,0.92,0.52, 6.74
0.15,1.05,3.46, 6.50
0.21,1.22,3.01, 8.49
0.24,1.39,1.52, 8.50
0.27,1.58,1.50, 9.50
0.32,1.75,2.49, 8.50
0.39,1.94,3.49, 9.50
0.54,2.13,7.44, 9.75
0.68,2.30,7.01, 8.26
0.79,2.48,5.52, 9.00
0.88,2.68,4.52, 9.75
0.98,2.92,4.99, 12.24
1.09,3.20,5.49, 14.24
1.24,3.51,7.47, 15.25
1.38,3.83,7.01, 16.00
1.52,4.11,7.00, 14.01
1.61,4.35,4.54, 12.26
1.70,4.56,4.50, 10.01
1.82,4.73,5.98, 9.00
1.93,4.89,5.51, 7.51
2.06,5.06,6.49, 8.75
2.13,5.28,3.54, 11.24
2.13,5.53,0.05, 12.50
2.12,5.78,0.00, 12.25
2.19,6.02,3.45, 12.25
2.25,6.29,3.01, 13.25
2.28,6.52,1.52, 11.51
2.26,6.77,0.00, 12.25
2.26,6.95,0.00, 9.26
2.28,7.15,0.99, 10.00
2.29,7.30,0.51, 7.51
2.27,7.44,0.00, 7.25
2.26,7.61,0.00, 8.25
2.26,7.76,0.00, 7.50
2.26,7.99,0.00, 11.24
2.26,8.06,0.00, 3.78
2.28,8.22,0.99, 7.98
2.26,8.38,0.00, 7.75
2.26,8.51,0.00, 6.50
2.28,8.64,0.99, 6.75
2.29,8.73,0.51, 4.51
2.27,8.85,0.00, 5.99
2.28,8.97,0.49, 6.00
2.26,9.07,0.00, 5.00
2.28,9.15,0.99, 3.75
2.26,9.22,0.00, 3.50
2.26,9.27,0.00, 3.00
2.26,9.34,0.00, 3.25
2.26,9.41,0.00, 3.75
2.26,9.52,0.00, 5.24
2.26,9.63,0.00, 5.50
2.28,9.75,0.99, 6.00
2.26,9.86,0.00, 5.50
2.26,9.95,0.00, 4.50
2.28,10.01,0.99, 3.01
2.26,10.06,0.00, 2.25
2.26,10.09,0.00, 2.00
2.28,10.11,0.99, 1.00
2.26,10.17,0.00, 2.74
2.28,10.30,0.99, 6.24
2.26,10.42,0.00, 6.50
2.26,10.56,0.00, 6.75
2.26,10.66,0.00, 4.76
2.26,10.74,0.00, 4.25
2.26,10.85,0.00, 5.25
2.26,10.94,0.00, 4.75
2.26,11.01,0.00, 3.26
2.28,11.08,0.99, 3.50
2.26,11.13,0.00, 2.75
2.26,11.22,0.00, 4.24
2.26,11.34,0.00, 6.24
2.26,11.48,0.00, 7.00
2.26,11.60,0.00, 6.25
2.26,11.69,0.00, 4.26
2.26,11.76,0.00, 3.50
2.28,11.75,0.99, 0.00
2.26,11.74,0.00, 0.00
2.26,11.66,0.00, 0.00
2.26,11.52,0.00, 0.00
2.26,11.32,0.00, 0.00
2.26,11.12,0.00, 0.00
2.26,10.87,0.00, 0.00
2.26,10.61,0.00, 0.00
2.26,10.33,0.00, 0.00
2.26,10.04,0.00, 0.00
2.26,9.70,0.00, 0.00
2.26,9.36,0.00, 0.00
2.26,8.99,0.00, 0.00
2.26,8.64,0.00, 0.00
2.26,8.39,0.00, 0.00
2.26,8.03,0.00, 0.00
2.26,7.76,0.00, 0.00
2.26,7.49,0.00, 0.00
2.28,7.24,0.99, 0.00
2.26,7.01,0.00, 0.00
2.26,6.90,0.00, 0.00
2.26,6.71,0.00, 0.00
2.28,6.60,0.99, 0.00
2.26,6.51,0.00, 0.00
2.26,6.41,0.00, 0.00
2.26,6.30,0.00, 0.00
2.28,6.20,0.99, 0.00
2.26,6.11,0.00, 0.00
2.26,6.01,0.00, 0.00
2.26,5.93,0.00, 0.00
2.26,5.86,0.00, 0.00
2.26,5.77,0.00, 0.00
2.26,5.70,0.00, 0.00
2.26,5.59,0.00, 0.00
2.26,5.49,0.00, 0.00
2.26,5.43,0.00, 0.00
2.26,5.34,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.11,0.00, 0.00
2.26,5.03,0.00, 0.00
2.26,4.95,0.00, 0.00
2.28,4.87,0.99, 0.00
2.26,4.78,0.00, 0.00
2.26,4.70,0.00, 0.00
2.26,4.62,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.50,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.49,0.00, 1.00
2.26,4.55,0.00, 2.49
2.26,4.59,0.00, 2.00
2.26,4.60,0.00, 0.51
2.26,4.61,0.00, 0.75
2.28,4.62,0.99, 0.50
2.26,4.60,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.54,0.00, 0.00
2.26,4.49,0.00, 0.00
2.28,4.42,0.99, 0.00
2.26,4.35,0.00, 0.00
2.26,4.28,0.00, 0.00
2.28,4.20,0.99, 0.00
2.29,4.12,0.51, 0.00
2.29,4.03,0.01, 0.00
2.27,3.95,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.74,0.00, 0.00
2.26,3.67,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.61,0.00, 0.00
2.28,3.57,0.99, 0.00
2.26,3.51,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.35,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.13,0.00, 0.00
2.28,3.05,0.99, 0.00
2.26,2.98,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.50,0.00, 0.00
0.79,2.38,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.09,0.00, 0.00
1.33,1.99,65.52, 0.00
1.66,1.91,17.22, 0.00
1.01,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.43,1.83,21.18, 0.00
1.02,1.84,29.38, 0.25
0.64,1.81,0.00, 0.00
0.76,1.79,5.91, 0.00
1.07,1.77,15.36, 0.00
0.96,1.73,0.00, 0.00
0.52,1.69,0.00, 0.00
0.37,1.65,0.00, 0.00
0.77,1.59,19.71, 0.00
0.77,1.53,0.29, 0.00
0.22,1.48,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.33,0.00, 0.00
0.12,1.25,5.91, 0.00
0.00,1.19,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.06,0.39,2.96, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.11,0.38,5.42, 0.00
0.05,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.05,0.40,2.46, 0.50
0.04,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.01,0.39,0.49, 0.00
0.09,0.39,3.95, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.01,0.37,0.49, 0.00
0.03,0.37,0.99, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.01,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.04,0.39,1.97, 0.00
0.01,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.01,0.39,0.49, 0.25
0.03,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.37,0.02, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.02,0.38,0.99, 0.00
0.03,0.38,0.51, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.38,0.99, 0.00
0.01,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0
