0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.04,0.00,0.58, 0.00
0.20,0.00,2.72, 0.00
0.50,0.00,6.26, 0.00
0.59,0.00,5.75, 0.00
0.67,0.00,5.25, 0.00
0.68,0.00,3.88, 0.00
0.68,0.00,3.88, 0.00
0.72,0.00,3.34, 0.00
0.72,0.00,3.34, 0.00
0.82,0.00,3.82, 0.00
1.13,0.00,7.19, 0.00
1.13,0.00,7.19, 0.00
1.50,0.00,10.45, 0.00
1.81,0.00,11.91, 0.00
2.11,0.00,12.80, 0.00
2.11,0.00,12.80, 0.00
2.18,0.00,10.12, 0.00
2.18,0.00,10.12, 0.00
2.31,0.00,9.07, 0.00
2.31,0.00,9.07, 0.00
2.54,0.00,9.77, 0.00
2.64,0.00,8.40, 0.00
2.97,0.00,10.73, 0.00
3.34,0.00,12.97, 0.00
3.43,0.00,10.53, 0.00
3.43,0.00,10.53, 0.00
3.81,0.00,12.97, 0.00
3.81,0.00,12.97, 0.00
3.92,0.01,10.82, 0.12
4.12,0.22,10.58, 1.79
4.43,0.34,12.00, 2.52
4.43,0.34,12.00, 2.52
4.43,0.34,12.00, 2.52
4.50,0.49,9.55, 3.30
4.64,0.71,8.81, 4.61
4.64,0.98,6.27, 5.99
4.64,0.98,6.27, 5.99
4.68,1.14,5.04, 6.36
4.68,1.14,5.04, 6.36
4.68,1.27,3.59, 6.38
4.68,1.42,2.55, 6.57
4.68,1.56,1.82, 6.64
4.69,1.67,1.44, 6.45
4.68,1.76,0.88, 6.13
4.68,1.76,0.88, 6.13
4.68,1.76,0.88, 6.13
4.68,1.80,0.62, 5.49
4.68,1.80,0.62, 5.49
4.68,1.87,0.44, 5.12
4.68,1.91,0.32, 4.65
4.68,1.99,0.23, 4.50
4.68,1.99,0.23, 4.50
4.68,2.04,0.16, 4.13
4.69,2.12,0.26, 4.11
4.69,2.12,0.26, 4.11
4.68,2.15,0.04, 3.76
4.68,2.20,0.03, 3.51
4.69,2.19,0.16, 2.89
4.69,2.19,0.16, 2.89
4.68,2.21,0.00, 2.58
4.68,2.21,0.00, 2.58
4.68,2.28,0.00, 2.65
4.68,2.27,0.00, 2.17
4.68,2.26,0.00, 1.73
4.68,2.26,0.00, 1.73
4.68,2.29,0.00, 1.65
4.68,2.20,0.00, 0.68
4.68,2.20,0.00, 0.68
4.68,2.21,0.00, 0.65
4.68,2.21,0.00, 0.65
4.68,2.10,0.00, 0.00
4.68,2.10,0.00, 0.00
4.68,2.03,0.00, 0.00
4.68,1.92,0.00, 0.00
4.68,1.87,0.00, 0.00
4.68,1.87,0.00, 0.04
4.68,1.85,0.00, 0.00
4.68,1.85,0.00, 0.00
4.68,1.76,0.00, 0.00
4.68,1.76,0.00, 0.00
4.68,1.76,0.00, 0.00
4.68,1.77,0.00, 0.08
4.68,1.82,0.00, 0.40
4.68,1.82,0.00, 0.37
4.68,1.82,0.00, 0.37
4.68,1.80,0.00, 0.15
4.68,1.71,0.00, 0.00
4.68,1.71,0.00, 0.00
4.68,1.71,0.00, 0.00
4.68,1.64,0.00, 0.00
4.68,1.64,0.00, 0.00
4.68,1.64,0.00, 0.00
4.68,1.60,0.00, 0.00
4.68,1.63,0.00, 0.29
4.68,1.62,0.00, 0.16
4.68,1.57,0.00, 0.00
4.68,1.55,0.00, 0.00
4.68,1.55,0.00, 0.00
4.68,1.49,0.00, 0.00
4.68,1.49,0.00, 0.00
4.68,1.48,0.00, 0.00
4.68,1.39,0.00, 0.00
4.68,1.39,0.00, 0.00
4.68,1.33,0.00, 0.00
4.68,1.33,0.00, 0.00
4.68,1.25,0.00, 0.00
4.68,1.27,0.00, 0.16
4.68,1.26,0.00, 0.10
4.68,1.26,0.00, 0.10
4.68,1.28,0.00, 0.20
4.68,1.27,0.00, 0.09
4.68,1.20,0.00, 0.00
4.68,1.20,0.00, 0.00
4.68,1.20,0.00, 0.00
4.68,1.20,0.00, 0.04
4.68,1.14,0.00, 0.00
4.68,1.07,0.00, 0.00
4.68,1.07,0.00, 0.00
4.68,1.03,0.00, 0.00
4.68,1.07,0.00, 0.25
4.68,1.05,0.00, 0.08
4.68,1.05,0.00, 0.08
4.68,1.01,0.00, 0.00
4.68,1.01,0.00, 0.00
4.68,1.01,0.00, 0.00
4.68,1.04,0.00, 0.25
4.68,1.11,0.00, 0.70
4.68,1.00,0.00, 0.00
4.68,0.93,0.00, 0.00
4.68,0.92,0.00, 0.00
4.68,0.92,0.00, 0.00
4.68,0.92,0.00, 0.04
4.68,0.92,0.00, 0.04
4.68,0.92,0.00, 0.04
4.68,0.91,0.00, 0.00
4.68,0.89,0.00, 0.00
4.68,0.81,0.00, 0.00
4.68,0.81,0.00, 0.00
4.68,0.79,0.00, 0.00
4.68,0.81,0.00, 0.25
4.68,0.86,0.00, 0.58
4.68,0.86,0.00, 0.58
4.68,0.93,0.00, 1.02
4.68,0.93,0.00, 1.02
4.68,0.93,0.00, 1.02
4.68,0.87,0.00, 0.40
4.68,0.89,0.00, 0.50
4.68,0.88,0.00, 0.33
4.68,0.82,0.00, 0.00
4.68,0.80,0.00, 0.00
4.68,0.80,0.00, 0.00
4.68,0.77,0.00, 0.00
4.68,0.77,0.00, 0.00
4.68,0.71,0.00, 0.00
4.68,0.67,0.00, 0.00
4.68,0.62,0.00, 0.00
4.68,0.62,0.00, 0.00
4.68,0.57,0.00, 0.00
4.68,0.52,0.00, 0.00
4.68,0.51,0.00, 0.00
4.68,0.51,0.00, 0.00
4.69,0.52,0.14, 0.04
4.68,0.50,0.00, 0.00
4.68,0.47,0.00, 0.00
4.68,0.47,0.00, 0.00
4.68,0.47,0.00, 0.00
4.68,0.49,0.00, 0.12
4.68,0.50,0.00, 0.23
4.68,0.50,0.00, 0.11
4.68,0.50,0.00, 0.11
4.68,0.43,0.00, 0.00
4.68,0.43,0.00, 0.00
4.68,0.38,0.00, 0.00
4.69,0.36,0.14, 0.00
4.68,0.34,0.00, 0.00
4.68,0.29,0.00, 0.00
4.68,0.35,0.00, 0.49
4.68,0.35,0.00, 0.49
4.68,0.35,0.00, 0.49
4.68,0.34,0.00, 0.29
4.68,0.34,0.00, 0.29
4.68,0.29,0.00, 0.00
4.68,0.33,0.00, 0.29
4.68,0.32,0.00, 0.16
4.68,0.32,0.00, 0.16
4.68,0.33,0.00, 0.21
4.68,0.28,0.00, 0.00
4.68,0.24,0.00, 0.00
4.68,0.24,0.00, 0.00
4.68,0.24,0.00, 0.00
4.68,0.18,0.00, 0.00
4.68,0.25,0.00, 0.58
4.68,0.28,0.00, 0.77
4.68,0.28,0.00, 0.77
4.68,0.25,0.00, 0.31
4.69,0.25,0.14, 0.30
4.68,0.20,0.00, 0.00
4.68,0.20,0.00, 0.00
4.68,0.20,0.00, 0.00
4.68,0.24,0.00, 0.33
4.68,0.25,0.00, 0.36
4.68,0.25,0.00, 0.30
4.68,0.25,0.00, 0.30
4.68,0.18,0.00, 0.00
4.68,0.18,0.00, 0.00
4.68,0.14,0.00, 0.00
4.68,0.19,0.00, 0.37
4.68,0.18,0.00, 0.23
4.68,0.10,0.00, 0.00
4.68,0.10,0.00, 0.00
4.69,0.14,0.14, 0.29
4.69,0.14,0.14, 0.29
4.68,0.19,0.00, 0.69
4.68,0.19,0.00, 0.69
4.68,0.17,0.00, 0.37
4.68,0.04,0.00, 0.00
4.68,0.09,0.00, 0.45
4.68,0.09,0.00, 0.45
4.68,0.02,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.01,0.00,0.00, 0.04
4.01,0.00,0.00, 0.04
4.38,0.00,5.34, 0.00
4.38,0.00,5.34, 0.00
4.64,0.00,7.55, 0.00
4.53,0.00,3.78, 0.00
4.48,0.00,1.97, 0.00
4.56,0.00,2.56, 0.00
4.60,0.00,2.40, 0.00
4.60,0.00,2.40, 0.00
4.60,0.00,2.40, 0.00
4.53,0.00,0.70, 0.00
4.53,0.00,0.70, 0.00
4.55,0.00,0.78, 0.00
4.49,0.00,0.00, 0.00
4.38,0.00,0.00, 0.00
4.38,0.00,0.00, 0.00
4.17,0.00,0.00, 0.00
4.05,0.00,0.00, 0.00
4.05,0.00,0.00, 0.00
3.90,0.00,0.00, 0.00
3.90,0.00,0.00, 0.00
3.63,0.00,0.00, 0.00
3.63,0.00,0.00, 0.00
3.08,0.00,0.00, 0.00
3.44,0.00,5.19, 0.00
2.62,0.00,0.00, 0.00
2.74,0.00,1.73, 0.00
2.39,0.00,0.00, 0.00
2.39,0.00,0.00, 0.00
2.39,0.00,0.00, 0.00
2.24,0.00,0.00, 0.00
2.24,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.58,0.00,0.14, 0.00
1.27,0.00,0.00, 0.00
1.27,0.00,0.00, 0.00
1.13,0.00,0.00, 0.00
0.77,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.52,0.00,0.00, 0.00
0.38,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
