1.21,2.57,1.17, 2.45
1.21,2.60,0.87, 1.96
1.21,2.64,0.64, 1.72
1.21,2.67,0.48, 1.72
1.20,2.70,0.23, 1.23
1.21,2.71,0.30, 0.49
1.21,2.72,0.22, 0.49
1.21,2.72,0.16, 0.24
1.21,2.72,0.16, 0.24
1.21,2.72,0.12, 0.00
1.21,2.72,0.12, 0.00
1.21,2.72,0.12, 0.00
1.21,2.71,0.09, 0.00
1.21,2.68,0.07, 0.00
1.20,2.64,0.00, 0.00
1.20,2.64,0.00, 0.00
1.21,2.58,0.13, 0.00
1.21,2.58,0.13, 0.00
1.21,2.52,0.09, 0.00
1.21,2.45,0.07, 0.00
1.21,2.39,0.05, 0.00
1.21,2.39,0.05, 0.00
1.21,2.32,0.04, 0.00
1.21,2.32,0.04, 0.00
1.21,2.22,0.03, 0.00
1.21,2.12,0.02, 0.00
1.21,2.12,0.02, 0.00
1.21,2.07,0.02, 0.00
1.21,2.07,0.02, 0.00
1.21,2.03,0.01, 0.00
1.21,2.03,0.01, 0.00
1.21,2.00,0.01, 0.00
1.21,1.99,0.01, 0.00
1.21,1.97,0.00, 0.00
1.21,1.97,0.00, 0.00
1.21,1.96,0.00, 0.00
1.20,1.95,0.00, 0.00
1.21,1.95,0.13, 0.25
1.21,1.95,0.09, 0.00
1.21,1.92,0.07, 0.00
1.21,1.89,0.05, 0.00
1.21,1.87,0.04, 0.00
1.21,1.87,0.04, 0.00
1.21,1.83,0.03, 0.00
1.21,1.83,0.03, 0.00
1.21,1.83,0.02, 0.00
1.21,1.83,0.02, 0.00
1.21,1.83,0.02, 0.24
1.21,1.83,0.01, 0.00
1.21,1.83,0.01, 0.00
1.21,1.83,0.01, 0.00
1.21,1.79,0.01, 0.00
1.21,1.79,0.01, 0.00
1.21,1.75,0.00, 0.00
1.21,1.71,0.00, 0.00
1.21,1.66,0.00, 0.00
1.21,1.66,0.00, 0.00
1.21,1.62,0.00, 0.00
1.21,1.62,0.00, 0.00
1.02,1.58,0.00, 0.00
1.08,1.53,0.76, 0.00
1.08,1.53,0.76, 0.00
0.94,1.47,0.00, 0.00
0.94,1.47,0.00, 0.00
1.07,1.40,1.64, 0.00
1.10,1.33,1.60, 0.00
1.06,1.27,0.68, 0.00
0.99,1.21,0.00, 0.00
0.95,1.15,0.00, 0.00
0.95,1.15,0.00, 0.00
0.87,1.08,0.00, 0.00
0.78,1.02,0.00, 0.00
0.78,1.02,0.00, 0.00
0.78,0.96,0.00, 0.00
0.78,0.96,0.00, 0.00
0.61,0.90,0.00, 0.00
0.61,0.90,0.00, 0.00
0.59,0.83,0.00, 0.00
0.48,0.78,0.00, 0.00
0.41,0.73,0.00, 0.00
0.41,0.73,0.00, 0.00
0.32,0.70,0.00, 0.00
0.32,0.70,0.00, 0.00
0.24,0.65,0.00, 0.00
0.18,0.62,0.00, 0.00
0.16,0.59,0.00, 0.00
0.16,0.59,0.00, 0.00
0.16,0.59,0.00, 0.00
0.15,0.57,0.00, 0.00
0.15,0.57,0.00, 0.00
0.16,0.53,0.13, 0.00
0.11,0.52,0.00, 0.00
0.13,0.52,0.25, 0.00
0.13,0.52,0.25, 0.00
0.08,0.51,0.00, 0.00
0.08,0.51,0.00, 0.00
0.04,0.51,0.00, 0.00
0.05,0.50,0.13, 0.00
0.02,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.49
0.00,0.52,0.00, 0.49
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.55,0.00, 0.49
0.00,0.55,0.00, 0.49
0.00,0.55,0.00, 0.24
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.49
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.49
0.00,0.56,0.00, 1.23
0.00,0.58,0.00, 0.98
0.00,0.60,0.00, 0.98
0.00,0.60,0.00, 0.98
0.02,0.64,0.25, 1.72
0.02,0.64,0.25, 1.72
0.02,0.64,0.25, 1.72
0.08,0.69,0.95, 2.45
0.15,0.74,1.59, 2.70
0.21,0.80,1.94, 2.94
0.21,0.80,1.94, 2.94
0.33,0.86,3.08, 3.19
0.33,0.86,3.08, 3.19
0.45,0.95,3.81, 4.42
0.55,1.04,4.09, 4.66
0.65,1.13,4.30, 4.17
0.65,1.13,4.30, 4.17
0.65,1.13,4.30, 4.17
0.69,1.20,3.70, 3.44
0.69,1.20,3.70, 3.44
0.74,1.25,3.38, 2.70
0.83,1.29,3.77, 1.96
0.95,1.32,4.32, 1.47
0.95,1.32,4.32, 1.47
1.07,1.35,4.72, 1.47
1.07,1.35,4.72, 1.47
1.11,1.36,4.01, 0.49
1.17,1.38,3.73, 1.23
1.20,1.42,3.15, 1.72
1.21,1.45,2.46, 1.47
1.21,1.45,2.46, 1.47
1.21,1.51,1.83, 3.19
1.21,1.62,1.36, 5.64
1.21,1.76,1.01, 6.87
1.21,1.76,1.01, 6.87
1.21,1.87,0.75, 5.40
1.21,1.87,0.75, 5.40
1.20,1.95,0.43, 4.17
1.21,1.98,0.44, 1.47
1.25,2.08,0.84, 4.90
1.25,2.08,0.84, 4.90
1.25,2.08,0.84, 4.90
1.21,2.05,0.11, 0.00
1.21,2.05,0.11, 0.00
1.21,2.07,0.08, 0.73
1.21,2.06,0.06, 0.00
1.21,2.04,0.05, 0.00
1.21,2.04,0.05, 0.00
1.21,2.02,0.03, 0.00
1.21,2.02,0.03, 0.00
1.20,1.97,0.00, 0.00
1.21,1.93,0.13, 0.00
1.21,1.90,0.09, 0.00
1.21,1.90,0.09, 0.00
1.21,1.90,0.09, 0.00
1.21,1.90,0.07, 0.00
1.21,1.90,0.07, 0.00
1.21,1.89,0.05, 0.00
1.21,1.88,0.04, 0.00
1.21,1.86,0.03, 0.00
1.21,1.85,0.02, 0.00
1.21,1.84,0.02, 0.00
1.21,1.84,0.01, 0.00
1.20,1.83,0.00, 0.00
1.20,1.83,0.00, 0.00
1.21,1.82,0.13, 0.00
1.21,1.82,0.13, 0.00
1.21,1.81,0.09, 0.00
1.21,1.80,0.07, 0.00
1.21,1.77,0.05, 0.00
1.21,1.77,0.05, 0.00
1.21,1.75,0.04, 0.00
1.21,1.75,0.04, 0.00
1.21,1.75,0.04, 0.00
1.21,1.73,0.03, 0.00
1.21,1.70,0.02, 0.00
1.21,1.67,0.02, 0.00
1.21,1.67,0.02, 0.00
1.21,1.65,0.01, 0.00
1.21,1.65,0.01, 0.00
1.21,1.61,0.01, 0.00
1.20,1.60,0.00, 0.00
1.21,1.60,0.13, 0.00
1.21,1.60,0.13, 0.00
1.21,1.60,0.09, 0.00
1.21,1.60,0.09, 0.00
1.21,1.60,0.09, 0.00
1.20,1.60,0.00, 0.00
1.21,1.59,0.13, 0.00
1.21,1.60,0.09, 0.49
1.21,1.60,0.07, 0.00
1.21,1.63,0.05, 1.23
1.21,1.64,0.04, 0.49
1.21,1.64,0.03, 0.25
1.21,1.65,0.02, 0.24
1.21,1.65,0.02, 0.24
1.21,1.65,0.02, 0.24
1.21,1.65,0.02, 0.00
1.21,1.64,0.01, 0.00
1.21,1.65,0.01, 0.24
1.21,1.65,0.01, 0.24
1.21,1.65,0.01, 0.00
1.21,1.65,0.01, 0.00
1.21,1.64,0.00, 0.00
1.29,1.64,1.02, 0.00
1.21,1.63,0.00, 0.00
1.21,1.63,0.00, 0.00
1.21,1.61,0.00, 0.00
1.21,1.61,0.00, 0.00
1.21,1.61,0.00, 0.00
1.21,1.60,0.00, 0.00
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
1.21,1.60,0.13, 0.25
1.21,1.60,0.13, 0.25
1.21,1.60,0.09, 0.00
1.21,1.59,0.07, 0.00
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
1.21,1.59,0.13, 0.00
1.21,1.57,0.09, 0.00
1.21,1.56,0.07, 0.00
1.21,1.55,0.05, 0.00
1.21,1.55,0.04, 0.00
1.21,1.55,0.04, 0.00
1.21,1.55,0.04, 0.00
1.20,1.55,0.00, 0.24
1.21,1.55,0.13, 0.00
1.21,1.55,0.09, 0.25
1.21,1.55,0.09, 0.25
1.21,1.54,0.07, 0.00
1.21,1.54,0.07, 0.00
1.07,1.53,0.00, 0.00
1.12,1.52,0.63, 0.00
1.07,1.51,0.00, 0.00
1.07,1.51,0.00, 0.00
1.09,1.49,0.25, 0.00
1.09,1.49,0.25, 0.00
1.11,1.47,0.44, 0.00
1.12,1.46,0.45, 0.00
1.12,1.46,0.45, 0.00
1.10,1.46,0.08, 0.00
1.10,1.46,0.08, 0.00
1.08,1.44,0.00, 0.00
1.08,1.44,0.00, 0.00
1.06,1.42,0.00, 0.00
1.06,1.41,0.00, 0.00
1.04,1.38,0.00, 0.00
1.04,1.38,0.00, 0.00
0.99,1.34,0.00, 0.00
0.99,1.34,0.00, 0.00
0.93,1.31,0.00, 0.00
0.88,1.28,0.00, 0.00
0.81,1.24,0.00, 0.00
0.78,1.21,0.00, 0.00
0.74,1.18,0.00, 0.00
0.66,1.14,0.00, 0.00
0.60,1.10,0.00, 0.00
0.60,1.10,0.00, 0.00
0.53,1.06,0.00, 0.00
0.53,1.06,0.00, 0.00
0.46,1.03,0.00, 0.00
0.43,1.00,0.00, 0.00
0.36,0.96,0.00, 0.00
0.36,0.96,0.00, 0.00
0.31,0.93,0.00, 0.00
0.24,0.90,0.00, 0.00
0.17,0.86,0.00, 0.00
0.17,0.86,0.00, 0.00
0.17,0.86,0.00, 0.00
0.09,0.82,0.00, 0.00
0.09,0.82,0.00, 0.00
0.10,0.79,0.13, 0.00
0.09,0.76,0.00, 0.00
0.07,0.73,0.00, 0.00
0.07,0.73,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.24
0.00,0.57,0.00, 0.24
0.00,0.57,0.00, 0.24
0.00,0.57,0.00, 0.24
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.24
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.24
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.49
0.00,0.59,0.00, 0.24
0.00,0.61,0.00, 0.73
0.00,0.61,0.00, 0.73
0.01,0.63,0.13, 0.98
0.01,0.63,0.13, 0.98
0.05,0.64,0.60, 0.49
0.08,0.66,0.82, 0.98
0.08,0.66,0.82, 0.98
0.12,0.69,1.12, 1.47
0.12,0.69,1.12, 1.47
0.15,0.72,1.21, 1.72
0.15,0.72,1.21, 1.72
0.18,0.77,1.28, 2.21
0.21,0.79,1.33, 1.47
0.24,0.82,1.36, 1.47
0.24,0.82,1.36, 1.47
0.25,0.85,1.14, 1.47
0.25,0.85,1.14, 1.47
0.26,0.87,1.10, 0.98
0.30,0.89,1.32, 0.74
0.30,0.89,1.32, 0.74
0.34,0.90,1.49, 0.49
0.34,0.90,1.49, 0.49
0.44,0.92,2.37, 1.23
0.44,0.92,2.37, 1.23
0.47,0.93,2.14, 0.49
0.56,0.96,2.72, 1.22
0.48,0.98,1.01, 0.98
0.57,1.00,1.89, 0.98
0.56,1.03,1.27, 1.47
0.64,1.06,1.96, 1.96
0.73,1.11,2.59, 2.21
0.73,1.11,2.59, 2.21
0.80,1.15,2.93, 2.21
0.80,1.15,2.93, 2.21
0.80,1.15,2.93, 2.21
0.88,1.21,3.19, 2.94
0.95,1.28,3.25, 3.19
1.02,1.34,3.30, 3.19
1.02,1.34,3.30, 3.19
1.08,1.38,3.21, 2.21
1.08,1.38,3.21, 2.21
1.13,1.43,3.01, 2.21
1.16,1.46,2.62, 1.72
1.19,1.50,2.32, 1.72
1.19,1.50,2.32, 1.72
1.19,1.50,2.32, 1.72
1.19,1.52,1.72, 1.23
1.19,1.52,1.72, 1.23
1.20,1.55,1.40, 1.47
1.20,1.57,1.04, 1.23
1.21,1.59,0.90, 0.74
1.21,1.59,0.90, 0.74
1.20,1.60,0.54, 0.74
1.20,1.60,0.54, 0.74
1.20,1.61,0.40, 0.49
1.21,1.64,0.42, 1.23
1.21,1.68,0.32, 1.96
1.21,1.68,0.32, 1.96
1.21,1.74,0.23, 2.94
1.21,1.80,0.17, 2.94
1.21,1.83,0.13, 1.72
1.21,1.87,0.10, 1.96
1.21,1.90,0.07, 1.72
1.21,1.90,0.07, 1.72
1.21,1.93,0.05, 1.23
1.21,1.95,0.04, 0.98
1.21,1.98,0.03, 1.47
1.21,1.98,0.03, 1.47
1.21,1.98,0.03, 1.47
1.21,1.99,0.02, 0.73
1.21,1.99,0.02, 0.73
1.21,2.00,0.02, 0.25
1.21,1.99,0.01, 0.00
1.21,2.00,0.01, 0.49
1.21,2.00,0.01, 0.49
1.20,2.01,0.00, 0.24
1.20,2.01,0.00, 0.24
1.20,1.98,0.00, 0.00
1.21,1.97,0.13, 0.00
1.21,1.99,0.09, 0.98
1.21,1.99,0.09, 0.98
1.21,2.26,0.07, 13.24
1.21,2.26,0.07, 13.24
1.21,2.26,0.07, 13.24
1.21,1.98,0.05, 0.00
1.21,1.95,0.04, 0.00
1.21,2.01,0.03, 2.94
1.21,2.01,0.03, 2.94
1.21,2.01,0.02, 0.00
1.21,2.00,0.02, 0.00
1.21,1.99,0.01, 0.00
1.21,1.97,0.01, 0.00
1.21,1.97,0.01, 0.00
1.20,1.94,0.00, 0.00
1.20,1.94,0.00, 0.00
1.21,1.92,0.13, 0.00
1.21,1.88,0.09, 0.00
1.21,1.84,0.07, 0.00
1.21,1.84,0.07, 0.00
1.21,1.81,0.05, 0.00
1.21,1.81,0.05, 0.00
1.21,1.78,0.04, 0.00
1.21,1.75,0.03, 0.00
1.21,1.75,0.03, 0.00
1.21,1.72,0.02, 0.00
1.21,1.72,0.02, 0.00
1.21,1.70,0.02, 0.00
1.21,1.70,0.02, 0.00
1.21,1.68,0.01, 0.00
1.21,1.66,0.01, 0.00
1.21,1.67,0.01, 0.25
1.21,1.67,0.01, 0.25
1.21,1.68,0.00, 0.74
1.21,1.68,0.00, 0.74
1.21,1.68,0.00, 0.74
1.21,1.67,0.00, 0.00
1.20,1.66,0.00, 0.00
1.21,1.64,0.13, 0.00
1.21,1.64,0.13, 0.00
1.21,1.62,0.09, 0.00
1.21,1.62,0.09, 0.00
1.21,1.60,0.07, 0.00
1.20,1.60,0.00, 0.00
1.21,1.59,0.13, 0.00
1.21,1.58,0.09, 0.00
1.21,1.57,0.07, 0.00
1.21,1.56,0.05, 0.00
1.21,1.55,0.04, 0.00
1.21,1.55,0.04, 0.00
1.21,1.53,0.03, 0.00
1.21,1.53,0.03, 0.00
1.21,1.52,0.02, 0.00
1.21,1.51,0.02, 0.00
1.21,1.48,0.01, 0.00
1.21,1.48,0.01, 0.00
1.21,1.47,0.01, 0.00
1.21,1.47,0.01, 0.00
1.21,1.47,0.01, 0.00
1.21,1.45,0.01, 0.00
1.21,1.45,0.00, 0.00
1.21,1.44,0.00, 0.00
1.21,1.44,0.00, 0.00
1.21,1.44,0.00, 0.00
1.21,1.44,0.00, 0.00
1.21,1.43,0.00, 0.00
1.21,1.42,0.00, 0.00
1.21,1.41,0.00, 0.00
1.21,1.41,0.00, 0.00
1.21,1.41,0.00, 0.00
1.21,1.38,0.00, 0.00
1.21,1.38,0.00, 0.00
1.21,1.38,0.00, 0.00
1.21,1.24,0.00, 0.00
1.21,1.30,0.00, 3.43
1.21,1.24,0.00, 0.00
1.21,1.33,0.00, 4.90
1.20,1.35,0.00, 0.74
1.11,1.38,0.00, 1.47
1.11,1.38,0.00, 1.47
1.11,1.38,0.00, 1.47
1.14,1.38,0.38, 0.00
1.14,1.38,0.38, 0.00
1.14,1.38,0.28, 0.25
1.14,1.38,0.21, 0.00
1.15,1.38,0.28, 0.24
1.15,1.38,0.28, 0.24
1.14,1.38,0.08, 0.00
1.14,1.38,0.08, 0.00
1.14,1.38,0.06, 0.00
1.13,1.36,0.00, 0.00
1.12,1.33,0.00, 0.00
1.12,1.33,0.00, 0.00
1.12,1.33,0.00, 0.00
1.10,1.30,0.00, 0.00
1.10,1.30,0.00, 0.00
1.03,1.26,0.00, 0.00
0.84,1.21,0.00, 0.00
0.91,1.16,0.89, 0.00
0.91,1.16,0.89, 0.00
0.86,1.11,0.03, 0.00
0.86,1.11,0.03, 0.00
0.71,1.06,0.00, 0.00
0.77,1.02,0.76, 0.00
0.64,0.98,0.00, 0.00
0.64,0.98,0.00, 0.00
0.65,0.94,0.13, 0.00
0.58,0.90,0.00, 0.00
0.52,0.87,0.00, 0.00
0.36,0.83,0.00, 0.00
0.38,0.79,0.25, 0.00
0.38,0.79,0.25, 0.00
0.30,0.76,0.00, 0.00
0.27,0.75,0.00, 0.00
0.27,0.75,0.00, 0.00
0.27,0.75,0.00, 0.00
0.26,0.74,0.00, 0.00
0.26,0.74,0.00, 0.00
0.26,0.74,0.13, 0.00
0.26,0.73,0.00, 0.00
0.23,0.72,0.00, 0.00
0.22,0.70,0.00, 0.00
0.22,0.70,0.00, 0.00
0.20,0.69,0.00, 0.00
0.16,0.68,0.00, 0.00
0.13,0.66,0.00, 0.00
0.13,0.66,0.00, 0.00
0.11,0.65,0.00, 0.00
0.11,0.65,0.00, 0.00
0.11,0.63,0.00, 0.00
0.10,0.61,0.00, 0.00
0.10,0.60,0.00, 0.00
0.10,0.60,0.00, 0.00
0.08,0.58,0.00, 0.00
0.03,0.57,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.24
0.00,0.56,0.00, 0.24
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.02,0.54,0.25, 0.00
0.05,0.55,0.57, 0.49
0.07,0.55,0.67, 0.00
0.07,0.55,0.67, 0.00
0.07,0.55,0.50, 0.00
0.07,0.55,0.50, 0.00
0.06,0.55,0.24, 0.00
0.03,0.54,0.00, 0.00
0.02,0.54,0.00, 0.00
0.02,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.09, 0.00
0.01,0.52,0.07, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.24
0.00,0.55,0.00, 0.25
0.00,0.56,0.00, 0.49
0.00,0.57,0.00, 0.74
0.00,0.59,0.00, 0.98
0.00,0.61,0.00, 0.73
0.00,0.63,0.00, 0.98
0.00,0.63,0.00, 0.98
0.00,0.64,0.00, 0.73
0.00,0.65,0.00, 0.49
0.00,0.67,0.00, 0.74
0.00,0.67,0.00, 0.74
0.00,0.67,0.00, 0.24
0.02,0.68,0.25, 0.49
0.05,0.69,0.57, 0.49
0.08,0.70,0.80, 0.49
0.08,0.70,0.80, 0.49
0.10,0.73,0.85, 1.23
0.10,0.73,0.85, 1.23
0.09,0.75,0.50, 1.23
0.10,0.77,0.50, 0.74
0.10,0.79,0.37, 1.22
0.16,0.80,1.03, 0.73
0.16,0.80,1.03, 0.73
0.23,0.83,1.65, 1.47
0.31,0.87,2.36, 1.96
0.42,0.93,3.15, 2.94
0.56,1.00,4.11, 3.19
0.69,1.07,4.69, 3.68
0.81,1.15,5.12, 4.17
0.91,1.25,5.07, 4.90
0.91,1.25,5.07, 4.90
1.00,1.37,4.90, 6.13
1.00,1.37,4.90, 6.13
1.09,1.48,4.77, 5.40
1.13,1.60,4.05, 5.89
1.20,1.71,3.89, 5.64
1.21,1.82,3.01, 5.40
1.21,1.82,3.01, 5.40
1.21,1.90,2.24, 3.93
1.21,1.98,1.66, 4.17
1.21,2.05,1.23, 3.43
1.21,2.05,1.23, 3.43
1.20,2.10,0.79, 2.70
1.20,2.10,0.79, 2.70
1.21,2.15,0.71, 2.21
1.21,2.18,0.53, 1.72
1.21,2.21,0.39, 1.48
1.21,2.21,0.39, 1.48
1.21,2.21,0.29, 0.00
1.21,2.17,0.22, 0.00
1.21,2.11,0.16, 0.00
1.21,2.16,0.12, 2.21
1.21,2.16,0.12, 2.21
1.21,2.15,0.09, 0.00
1.21,2.16,0.07, 0.49
1.21,2.12,0.05, 0.00
1.20,2.09,0.00, 0.00
1.21,2.07,0.13, 0.00
1.21,2.06,0.09, 0.00
1.21,2.04,0.07, 0.00
1.21,2.02,0.05, 0.00
1.21,2.02,0.05, 0.00
1.21,1.99,0.04, 0.00
1.21,1.99,0.04, 0.00
1.21,1.97,0.03, 0.00
1.21,1.95,0.02, 0.00
1.21,1.93,0.02, 0.00
1.21,1.93,0.02, 0.00
1.21,1.91,0.01, 0.00
1.21,1.91,0.01, 0.00
1.20,1.90,0.00, 0.00
1.20,1.88,0.00, 0.00
1.21,1.87,0.13, 0.00
1.21,1.87,0.13, 0.00
1.21,1.86,0.09, 0.00
1.21,1.86,0.09, 0.00
1.21,1.85,0.07, 0.00
1.21,1.86,0.05, 0.24
1.21,1.86,0.04, 0.00
1.21,1.86,0.04, 0.00
1.20,1.85,0.00, 0.00
1.20,1.85,0.00, 0.00
1.21,1.83,0.13, 0.00
1.21,1.81,0.09, 0.00
1.21,1.81,0.07, 0.00
1.21,1.80,0.05, 0.00
1.21,1.80,0.05, 0.00
1.21,1.79,0.04, 0.00
1.21,1.79,0.03, 0.25
1.21,1.79,0.02, 0.00
1.21,1.79,0.02, 0.00
1.21,1.78,0.02, 0.00
1.21,1.78,0.02, 0.00
1.21,1.77,0.01, 0.00
1.21,1.77,0.01, 0.25
1.20,1.76,0.00, 0.00
1.20,1.76,0.00, 0.00
1.20,1.75,0.00, 0.00
1.20,1.75,0.00, 0.00
1.21,1.74,0.13, 0.00
1.20,1.74,0.00, 0.00
1.21,1.72,0.13, 0.00
1.21,1.72,0.13, 0.00
1.21,1.71,0.09, 0.00
1.21,1.69,0.07, 0.00
1.21,1.67,0.05, 0.00
1.21,1.67,0.05, 0.00
1.21,1.65,0.04, 0.00
1.21,1.65,0.03, 0.00
1.21,1.65,0.03, 0.00
1.21,1.65,0.02, 0.24
1.21,1.66,0.02, 0.25
1.21,1.66,0.01, 0.25
1.21,1.66,0.01, 0.00
1.21,1.66,0.01, 0.00
1.21,1.66,0.00, 0.00
1.21,1.67,0.00, 0.24
1.21,1.67,0.00, 0.24
1.21,1.67,0.00, 0.24
1.21,1.66,0.00, 0.00
1.21,1.65,0.00, 0.00
1.21,1.65,0.00, 0.00
1.21,1.65,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.65,0.00, 0.49
1.21,1.65,0.00, 0.00
1.20,1.64,0.00, 0.00
1.20,1.64,0.00, 0.00
1.20,1.64,0.00, 0.00
1.21,1.64,0.13, 0.00
1.21,1.64,0.09, 0.00
