0.02,0.05,2.96, 1.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.08,0.00, 5.23
0.00,0.06,0.00, 0.00
0.02,0.07,2.96, 1.49
0.00,0.06,0.00, 0.00
0.02,0.07,2.96, 1.49
0.02,0.08,0.04, 1.50
0.00,0.08,0.00, 0.01
0.02,0.09,2.96, 2.24
0.02,0.09,0.04, 0.01
0.02,0.13,0.00, 5.23
0.07,0.20,7.39, 10.48
0.11,0.27,6.02, 10.50
0.16,0.33,7.48, 9.01
0.20,0.43,6.02, 14.98
0.41,0.54,31.13, 17.24
0.47,0.71,9.33, 23.98
0.65,0.87,26.74, 24.75
0.85,1.06,29.95, 27.74
1.10,1.25,37.39, 29.24
1.28,1.43,27.15, 27.76
1.55,1.59,40.30, 23.27
1.66,1.75,16.85, 24.00
1.82,1.88,23.89, 20.26
2.00,2.03,26.95, 22.49
2.07,2.20,10.74, 25.49
2.09,2.38,3.11, 26.25
2.09,2.53,0.05, 21.77
2.09,2.68,0.00, 23.24
2.09,2.80,0.00, 18.02
2.09,2.92,0.00, 18.00
2.07,3.03,0.00, 16.51
2.09,3.14,2.96, 17.25
2.09,3.29,0.04, 21.73
2.09,3.40,0.00, 16.52
2.09,3.47,0.00, 11.27
2.09,3.56,0.00, 12.00
2.09,3.59,0.00, 4.53
2.09,3.59,0.00, 0.02
2.09,3.55,0.00, 0.00
2.09,3.53,0.00, 0.00
2.09,3.49,0.00, 0.00
2.09,3.45,0.00, 0.00
2.09,3.40,0.00, 0.00
2.09,3.33,0.00, 0.00
2.09,3.27,0.00, 0.00
2.09,3.20,0.00, 0.00
2.09,3.12,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.03,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.88,0.00, 0.00
2.09,2.78,0.00, 0.00
2.09,2.73,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.61,0.00, 0.00
2.09,2.57,0.00, 0.00
2.09,2.54,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.50,0.00, 0.00
2.09,2.48,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.40,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.38,0.00, 4.48
2.09,2.38,0.00, 0.02
2.09,2.41,0.00, 5.23
2.09,2.41,0.00, 0.02
2.09,2.42,0.00, 1.49
2.09,2.42,0.00, 0.01
2.09,2.43,0.00, 0.75
2.09,2.42,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.43,0.00, 2.24
2.09,2.44,0.00, 1.50
2.09,2.43,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.40,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.34,0.00, 0.00
2.09,2.35,0.00, 1.49
2.09,2.34,0.00, 0.00
2.09,2.34,0.00, 0.00
2.09,2.31,0.00, 0.00
2.09,2.30,0.00, 0.00
2.09,2.31,0.00, 1.49
2.09,2.29,0.00, 0.00
2.09,2.29,0.00, 0.00
2.09,2.29,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.24,0.00, 0.00
2.09,2.23,0.00, 0.00
2.09,2.23,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.16,0.00, 0.00
2.09,2.18,0.00, 2.24
2.09,2.16,0.00, 0.00
2.09,2.16,0.00, 0.00
2.09,2.18,0.00, 3.74
2.09,2.17,0.00, 0.00
2.09,2.16,0.00, 0.00
2.09,2.14,0.00, 0.00
2.09,2.16,0.00, 1.49
2.09,2.14,0.00, 0.00
2.09,2.13,0.00, 0.00
2.09,2.12,0.00, 0.00
2.09,2.12,0.00, 0.00
2.07,2.12,0.00, 0.00
2.09,2.11,2.96, 0.00
2.09,2.11,0.04, 0.00
2.09,2.12,0.00, 1.49
2.09,2.11,0.00, 0.00
2.09,2.12,0.00, 1.49
2.09,2.09,0.00, 0.00
2.09,2.10,0.00, 1.49
2.09,2.09,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.09,0.00, 1.49
2.09,2.07,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.07,0.00, 1.49
2.09,2.07,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.04,0.00, 0.00
2.09,2.03,0.00, 0.00
2.09,2.01,0.00, 0.00
2.09,1.98,0.00, 0.00
2.07,1.97,0.00, 0.00
0.16,1.92,0.00, 0.00
2.11,1.89,288.20, 0.00
2.09,1.86,1.28, 0.00
2.07,1.86,0.00, 0.00
1.12,1.87,0.00, 1.49
2.04,1.84,135.97, 0.00
1.89,1.85,0.00, 1.49
1.77,1.83,0.00, 0.00
1.95,1.84,26.60, 1.49
1.89,1.81,0.00, 0.00
1.77,1.77,0.00, 0.00
1.73,1.73,0.00, 0.00
1.64,1.66,0.00, 0.00
1.53,1.60,0.00, 0.00
1.46,1.54,0.00, 0.00
1.28,1.47,0.00, 0.00
1.24,1.41,0.00, 0.00
1.15,1.33,0.00, 0.00
1.03,1.23,0.00, 0.00
0.94,1.15,0.00, 0.00
0.83,1.06,0.00, 0.00
0.76,0.97,0.00, 0.00
0.61,0.88,0.00, 0.00
0.54,0.82,0.00, 0.00
0.36,0.75,0.00, 0.00
0.41,0.68,7.39, 0.00
0.20,0.62,0.00, 0.00
0.16,0.57,0.00, 0.00
0.02,0.50,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,7.39, 1.49
0.00,0.04,0.00, 0.00
0.05,0.05,7.39, 1.49
0.00,0.04,0.00, 0.00
0.05,0.04,7.39, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,2.96, 0.00
0.00,0.05,0.00, 2.99
0.02,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,2.96, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.06,0.00, 0.75
0.00,0.07,0.00, 1.50
0.00,0.08,0.00, 1.50
0.00,0.10,0.00, 3.74
0.00,0.13,0.00, 3.75
0.00,0.16,0.00, 3.75
0.00,0.16,0.00, 0.01
0.00,0.21,0.00, 8.22
0.00,0.41,0.00, 29.17
0.00,0.54,0.00, 20.28
0.00,0.75,0.00, 30.71
0.05,0.94,7.39, 29.26
0.34,1.11,42.97, 24.77
0.47,1.30,19.85, 28.49
0.74,1.51,40.20, 31.49
1.06,1.74,47.89, 34.49
1.37,2.03,46.52, 44.96
1.73,2.35,53.89, 47.24
1.93,2.58,30.35, 34.55
2.09,2.80,24.09, 32.26
2.11,2.97,3.31, 25.52
2.09,3.10,0.00, 20.27
2.09,3.20,0.00, 15.02
2.09,3.30,0.00, 15.00
2.09,3.38,0.00, 12.01
2.09,3.40,0.00, 3.78
2.09,3.32,0.00, 0.00
2.09,3.41,0.00, 13.45
2.09,3.40,0.00, 0.00
2.09,3.37,0.00, 0.00
2.09,3.30,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.20,0.00, 0.00
2.09,3.14,0.00, 0.00
2.09,3.09,0.00, 0.00
2.09,3.02,0.00, 0.00
2.09,2.96,0.00, 0.00
2.09,2.89,0.00, 0.00
2.09,2.88,0.00, 0.00
2.09,2.86,0.00, 0.00
2.09,2.88,0.00, 2.99
2.09,2.86,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.70,0.00, 0.00
2.09,2.66,0.00, 0.00
2.09,2.62,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.56,0.00, 0.00
2.09,2.54,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.49,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.45,0.00, 2.24
2.09,2.45,0.00, 0.01
2.09,2.47,0.00, 2.99
2.09,2.45,0.00, 0.00
2.09,2.47,0.00, 2.99
2.09,2.49,0.00, 1.51
2.09,2.50,0.00, 2.25
2.09,2.51,0.00, 0.76
2.09,2.47,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.37,0.00, 1.49
2.09,2.37,0.00, 0.01
2.09,2.39,0.00, 3.74
2.09,2.39,0.00, 0.01
2.09,2.39,0.00, 0.00
2.09,2.40,0.00, 1.49
2.09,2.40,0.00, 0.01
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.42,0.00, 3.74
2.09,2.41,0.00, 0.00
2.09,2.43,0.00, 2.99
2.09,2.44,0.00, 1.51
2.09,2.45,0.00, 2.25
2.09,2.47,0.00, 1.50
2.09,2.47,0.00, 0.01
2.09,2.47,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.37,0.00, 1.49
2.09,2.35,0.00, 0.00
2.09,2.34,0.00, 0.00
2.09,2.32,0.00, 0.00
2.07,2.30,0.00, 0.00
2.09,2.28,2.96, 0.00
2.09,2.23,0.04, 0.00
2.09,2.20,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.17,0.00, 0.00
2.09,2.13,0.00, 0.00
2.09,2.12,0.00, 0.00
2.09,2.11,0.00, 0.00
2.09,2.13,0.00, 3.74
2.09,2.09,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.04,0.00, 0.00
2.09,2.03,0.00, 0.00
2.09,2.00,0.00, 0.00
2.09,1.97,0.00, 0.00
2.09,1.97,0.00, 0.00
2.09,1.99,0.00, 3.74
2.09,2.02,0.00, 4.50
2.09,2.05,0.00, 3.75
2.09,2.08,0.00, 5.24
2.09,2.12,0.00, 5.25
2.09,2.13,0.00, 2.26
2.09,2.15,0.00, 3.74
1.82,2.14,0.00, 0.00
1.28,2.09,0.00, 0.00
2.07,2.11,116.76, 2.99
2.09,2.07,4.67, 0.00
1.82,2.09,0.00, 2.99
1.57,2.06,0.00, 0.00
2.07,2.09,73.90, 3.74
1.68,2.06,0.00, 0.00
1.89,2.06,31.04, 0.00
1.73,2.04,0.00, 0.00
1.89,2.01,23.65, 0.00
1.59,1.97,0.00, 0.00
1.71,1.93,17.74, 0.00
1.50,1.89,0.00, 0.00
1.53,1.84,4.43, 0.00
1.30,1.78,0.00, 0.00
1.30,1.72,0.00, 0.00
1.19,1.65,0.00, 0.00
1.12,1.59,0.00, 0.00
1.03,1.50,0.00, 0.00
0.97,1.42,0.00, 0.00
0.92,1.35,0.00, 0.00
0.88,1.29,0.00, 0.00
0.81,1.21,0.00, 0.00
0.79,1.15,0.00, 0.00
0.72,1.06,0.00, 0.00
0.65,1.01,0.00, 0.00
0.61,0.96,0.00, 0.00
0.56,0.88,0.00, 0.00
0.50,0.83,0.00, 0.00
0.38,0.78,0.00, 0.00
0.32,0.74,0.00, 0.00
0.20,0.67,0.00, 0.00
0.14,0.62,0.00, 0.00
0.07,0.54,0.00, 0.00
0.05,0.47,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,2.96, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.02,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,2.96, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,2.96, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 2.99
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 4.48
0.00,0.12,0.00, 8.98
0.00,0.15,0.00, 3.77
0.00,0.19,0.00, 5.24
0.05,0.30,7.39, 17.21
0.38,0.37,48.88, 10.52
0.29,0.49,0.00, 17.97
0.45,0.66,23.65, 25.47
0.61,0.80,23.99, 21.76
0.70,0.95,13.65, 21.75
0.90,1.09,29.76, 20.26
1.10,1.24,30.00, 23.24
1.28,1.40,27.04, 24.74
1.59,1.57,46.21, 24.75
1.68,1.74,13.98, 24.75
1.84,1.92,23.85, 27.74
1.95,2.09,16.61, 25.51
2.07,2.28,17.98, 27.74
2.09,2.47,3.22, 28.50
2.11,2.62,3.00, 24.02
2.09,2.73,0.00, 15.78
2.09,2.85,0.00, 17.99
2.09,2.92,0.00, 11.27
2.09,3.01,0.00, 12.74
2.09,3.06,0.00, 7.52
2.09,3.10,0.00, 5.26
2.09,3.13,0.00, 5.25
2.09,3.16,0.00, 5.25
2.09,3.16,0.00, 0.02
2.09,3.17,0.00, 0.75
2.09,3.18,0.00, 1.50
2.09,3.13,0.00, 0.00
2.09,3.09,0.00, 0.00
2.09,3.03,0.00, 0.00
2.09,2.99,0.00, 0.00
2.09,2.90,0.00, 0.00
2.09,2.86,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.78,0.00, 0.00
2.09,2.73,0.00, 0.00
2.09,2.70,0.00, 0.00
2.09,2.64,0.00, 0.00
2.09,2.62,0.00, 0.00
2.09,2.57,0.00, 0.00
2.09,2.53,0.00, 0.00
2.09,2.48,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.40,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.33,0.00, 0.00
2.09,2.33,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.32,0.00, 0.75
2.09,2.36,0.00, 4.49
2.09,2.38,0.00, 3.75
2.09,2.38,0.00, 0.76
2.09,2.40,0.00, 2.99
2.09,2.40,0.00, 0.01
2.09,2.42,0.00, 2.24
2.09,2.40,0.00, 0.00
2.09,2.40,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.40,0.00, 1.49
2.09,2.40,0.00, 0.01
2.09,2.41,0.00, 1.49
2.09,2.40,0.00, 0.00
2.09,2.43,0.00, 3.74
2.09,2.43,0.00, 0.01
2.09,2.44,0.00, 1.49
2.09,2.43,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.39,0.00, 1.49
2.09,2.38,0.00, 0.00
2.09,2.39,0.00, 2.24
2.09,2.38,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.34,0.00, 0.00
2.09,2.34,0.00, 0.00
2.09,2.30,0.00, 0.00
2.09,2.30,0.00, 0.00
2.07,2.28,0.00, 0.00
2.09,2.26,2.96, 0.00
2.09,2.24,0.04, 0.00
2.09,2.24,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.14,0.00, 0.00
2.09,2.13,0.00, 0.00
2.09,2.12,0.00, 0.00
2.09,2.10,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.07,0.00, 0.00
0.50,2.06,0.00, 0.00
1.55,2.02,155.18, 0.00
2.09,1.97,82.09, 0.00
2.11,1.94,4.16, 0.00
1.77,1.91,0.00, 0.00
1.41,1.86,0.00, 0.00
1.75,1.85,50.25, 0.00
1.50,1.83,0.00, 0.00
1.46,1.79,0.00, 0.00
1.68,1.75,32.51, 0.00
1.53,1.67,0.00, 0.00
1.35,1.62,0.00, 0.00
1.39,1.54,5.91, 0.00
1.15,1.47,0.00, 0.00
1.15,1.37,0.00, 0.00
0.99,1.27,0.00, 0.00
0.81,1.16,0.00, 0.00
0.76,1.04,0.00, 0.00
0.56,0.93,0.00, 0.00
0.52,0.83,0.00, 0.00
0.45,0.72,0.00, 0.00
0.45,0.65,0.00, 0.00
0.43,0.60,0.00, 0.00
0.41,0.51,0.00, 0.00
0.38,0.45,0.00, 0.00
0.32,0.41,0.00, 0.00
0.27,0.37,0.00, 0.00
0.23,0.31,0.00, 0.00
0.20,0.26,0.00, 0.00
0.11,0.20,0.00, 0.00
0.09,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,7.39, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,7.39, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,2.96, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 2.99
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.02,0.05,2.96, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 4.48
0.02,0.11,2.96, 7.49
0.05,0.15,4.48, 5.26
0.11,0.23,8.93, 11.98
0.18,0.30,10.48, 9.76
0.25,0.38,10.50, 11.99
0.29,0.47,6.07, 14.24
0.45,0.60,23.74, 19.48
0.59,0.74,21.04, 20.99
0.76,0.93,25.43, 28.47
0.97,1.12,31.41, 29.25
1.24,1.38,40.37, 37.47
1.53,1.62,43.45, 36.01
1.80,1.85,40.54, 35.25
1.98,2.05,27.20, 30.77
2.11,2.24,19.61, 27.01
2.09,2.38,0.00, 22.52
2.11,2.51,2.96, 18.02
2.09,2.60,0.00, 14.26
2.11,2.68,2.96, 12.76
2.09,2.77,0.00, 12.75
2.09,2.84,0.00, 9.76
2.09,2.89,0.00, 8.26
2.09,2.91,0.00, 3.77
2.09,2.97,0.00, 7.49
2.09,2.95,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.92,0.00, 0.00
2.09,2.88,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.70,0.00, 0.00
2.09,2.67,0.00, 0.00
2.09,2.61,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.54,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.31,0.00, 0.00
2.09,2.28,0.00, 0.00
2.09,2.24,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.19,0.00, 0.00
2.09,2.19,0.00, 0.00
2.09,2.22,0.00, 3.74
2.09,2.22,0.00, 0.01
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.17,0.00, 0.00
2.09,2.18,0.00, 1.49
2.09,2.17,0.00, 0.00
2.09,2.18,0.00, 1.49
2.09,2.18,0.00, 0.01
2.09,2.19,0.00, 1.49
2.09,2.19,0.00, 0.01
2.09,2.20,0.00, 2.24
2.07,2.18,0.00, 0.00
2.09,2.16,2.96, 0.00
2.09,2.14,0.04, 0.00
2.09,2.13,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.06,0.00, 1.49
2.09,2.06,0.00, 0.01
2.09,2.06,0.00, 0.00
2.09,2.06,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.04,0.00, 0.00
2.09,2.05,0.00, 1.49
2.07,2.05,0.00, 0.01
2.09,2.07,2.96, 2.99
2.07,2.07,0.00, 0.01
0.34,2.07,0.00, 0.00
2.02,2.01,248.29, 0.00
2.04,2.00,6.61, 0.00
2.07,1.97,4.53, 0.00
2.09,1.96,3.02, 0.00
1.35,1.94,0.00, 0.00
1.98,1.92,93.11, 0.00
2.07,1.92,14.67, 0.00
2.07,1.89,0.22, 0.00
1.68,1.88,0.00, 0.00
1.91,1.82,33.99, 0.00
1.84,1.76,0.00, 0.00
1.71,1.70,0.00, 0.00
1.62,1.62,0.00, 0.00
1.55,1.54,0.00, 0.00
1.41,1.45,0.00, 0.00
1.33,1.37,0.00, 0.00
1.21,1.28,0.00, 0.00
1.08,1.17,0.00, 0.00
1.01,1.07,0.00, 0.00
0.88,0.95,0.00, 0.00
0.76,0.82,0.00, 0.00
0.56,0.72,0.00, 0.00
0.47,0.62,0.00, 0.00
0.52,0.52,7.39, 0.00
0.32,0.44,0.00, 0.00
0.36,0.38,5.91, 0.00
0.25,0.31,0.00, 0.00
0.23,0.25,0.00, 0.00
0.14,0.20,0.00, 0.00
0.05,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,2.96, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,2.96, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.04,0.00, 0.00
