1.63,2.49,0.05, 0.00
1.63,2.49,0.04, 0.00
1.63,2.49,0.04, 0.00
1.63,2.45,0.03, 0.00
1.63,2.45,0.03, 0.00
1.63,2.42,0.02, 0.00
1.63,2.43,0.02, 0.25
1.63,2.68,0.01, 12.75
1.63,2.68,0.01, 12.75
1.63,2.41,0.01, 0.00
1.63,2.41,0.01, 0.00
1.63,2.30,0.01, 0.00
1.63,2.72,0.00, 21.25
1.63,2.51,0.00, 0.00
1.63,2.51,0.00, 0.00
1.63,2.23,0.00, 0.00
1.63,2.13,0.00, 0.00
1.63,2.29,0.00, 7.75
1.63,2.36,0.00, 3.25
1.63,2.55,0.00, 9.75
1.63,2.55,0.00, 9.75
1.63,2.37,0.00, 0.00
1.63,2.39,0.00, 1.25
1.63,2.53,0.00, 6.75
1.63,2.53,0.00, 6.75
1.63,2.12,0.00, 0.00
1.63,1.77,0.00, 0.00
1.63,1.90,0.00, 6.50
1.63,1.90,0.00, 6.50
1.63,1.74,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.75,0.00, 0.75
1.63,1.78,0.00, 1.50
1.63,1.82,0.00, 2.00
1.63,1.82,0.00, 2.00
1.63,1.79,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.66,0.00, 0.00
1.63,1.66,0.00, 0.00
1.63,1.62,0.00, 0.00
1.63,1.59,0.00, 0.00
1.63,1.50,0.00, 0.00
1.14,1.45,0.00, 0.00
0.90,1.37,0.00, 0.00
0.81,1.41,0.00, 2.50
1.23,1.39,5.38, 0.00
1.27,1.38,4.56, 0.00
1.23,1.38,2.82, 0.00
1.19,1.32,1.53, 0.00
1.19,1.32,1.53, 0.00
1.19,1.32,1.53, 0.00
1.14,1.30,0.57, 0.00
1.03,1.27,0.00, 0.00
0.92,1.25,0.00, 0.00
0.92,1.25,0.00, 0.00
0.77,1.24,0.00, 0.00
0.59,1.22,0.00, 0.00
0.42,1.20,0.00, 0.00
0.42,1.20,0.00, 0.00
0.24,1.17,0.00, 0.00
0.11,1.14,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.13,0.00, 1.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,1.00,0.00, 0.50
0.00,1.00,0.00, 0.50
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.25
0.00,1.00,0.00, 0.25
0.00,1.00,0.00, 0.25
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.01,0.00, 0.50
0.00,1.01,0.00, 0.25
0.00,1.03,0.00, 0.75
0.00,1.03,0.00, 0.75
0.00,1.06,0.00, 1.50
0.00,1.10,0.00, 1.75
0.00,1.13,0.00, 1.75
0.09,1.17,1.13, 2.00
0.37,1.21,4.52, 1.75
0.64,1.25,6.75, 2.50
0.86,1.32,7.85, 3.25
1.16,1.40,9.79, 4.00
1.36,1.50,9.81, 5.00
1.36,1.50,9.81, 5.00
1.49,1.60,8.98, 4.75
1.63,1.71,8.37, 5.75
1.60,1.82,5.93, 5.75
1.60,1.82,5.93, 5.75
1.60,1.98,4.40, 7.75
1.60,1.98,4.40, 7.75
1.60,2.44,3.26, 23.25
1.60,2.56,2.42, 5.75
1.60,2.64,1.80, 4.25
1.60,2.64,1.80, 4.25
1.60,2.62,1.33, 0.00
1.60,2.57,0.99, 0.00
1.63,2.63,1.02, 2.75
1.63,2.63,1.02, 2.75
1.60,2.59,0.47, 0.00
1.60,2.52,0.35, 0.00
1.63,2.57,0.54, 2.25
1.63,2.57,0.54, 2.25
1.63,2.81,0.40, 12.25
1.63,3.21,0.30, 20.00
1.63,3.18,0.22, 0.00
1.63,3.00,0.17, 0.00
1.63,2.81,0.12, 0.00
1.63,2.73,0.09, 0.00
1.63,2.73,0.09, 0.00
1.63,2.72,0.07, 0.00
1.63,2.72,0.07, 0.00
1.60,2.70,0.00, 0.00
1.63,2.68,0.28, 0.00
1.63,2.64,0.21, 0.00
1.63,2.64,0.21, 0.00
1.63,2.57,0.16, 0.00
1.63,2.59,0.12, 1.25
1.60,2.60,0.00, 0.50
1.60,2.60,0.00, 0.50
1.63,2.47,0.28, 0.00
1.63,2.39,0.21, 0.00
1.63,2.32,0.16, 0.00
1.63,2.32,0.16, 0.00
1.63,2.32,0.16, 0.00
1.63,2.29,0.12, 0.00
1.63,2.27,0.09, 0.00
1.63,2.26,0.06, 0.00
1.63,2.26,0.06, 0.00
1.63,2.28,0.05, 0.75
1.63,2.13,0.04, 0.00
1.60,2.10,0.00, 0.00
1.60,2.10,0.00, 0.00
1.63,2.08,0.28, 0.00
1.63,2.08,0.28, 0.00
1.63,2.22,0.21, 7.50
1.60,2.36,0.00, 6.50
1.63,2.24,0.28, 0.00
1.63,2.14,0.21, 0.00
1.60,1.99,0.00, 0.00
1.63,1.93,0.28, 0.00
1.63,1.93,0.28, 0.00
1.63,2.20,0.21, 14.00
0.97,2.01,0.00, 0.00
0.97,1.98,0.00, 0.00
0.97,1.98,0.00, 0.00
1.08,1.79,1.42, 0.00
1.12,1.75,1.62, 0.00
1.16,1.72,1.77, 0.00
1.16,1.72,1.77, 0.00
1.12,1.69,0.75, 0.00
0.99,1.63,0.00, 0.00
0.88,1.59,0.00, 0.00
0.88,1.59,0.00, 0.00
0.81,1.54,0.00, 0.00
0.81,1.54,0.00, 0.00
0.70,1.46,0.00, 0.00
0.53,1.40,0.00, 0.00
0.35,1.36,0.00, 0.00
0.35,1.36,0.00, 0.00
0.22,1.32,0.00, 0.00
0.11,1.27,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.09,0.00, 0.25
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.25
0.00,1.09,0.00, 0.25
0.00,1.10,0.00, 0.25
0.00,1.10,0.00, 0.25
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.25
0.00,1.08,0.00, 0.00
0.00,1.09,0.00, 0.25
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.25
0.00,1.09,0.00, 0.00
0.02,1.10,0.28, 0.25
0.02,1.10,0.21, 0.25
0.02,1.10,0.21, 0.25
0.09,1.10,1.00, 0.00
0.11,1.11,1.03, 0.25
0.15,1.12,1.33, 0.50
0.15,1.12,1.33, 0.50
0.22,1.12,1.84, 0.00
0.20,1.12,1.08, 0.50
0.26,1.13,1.65, 0.25
0.26,1.13,1.65, 0.25
0.33,1.14,2.07, 0.50
0.33,1.14,2.07, 0.50
0.33,1.16,1.54, 1.00
0.37,1.18,1.71, 1.00
0.42,1.20,1.84, 1.00
0.48,1.23,2.21, 1.25
0.48,1.25,1.64, 1.00
0.55,1.27,2.07, 1.25
0.55,1.27,2.07, 1.25
0.62,1.30,2.38, 1.50
0.66,1.33,2.34, 1.50
0.81,1.38,3.72, 2.25
0.97,1.41,4.74, 2.00
1.14,1.46,5.78, 2.00
1.30,1.49,6.27, 1.75
1.34,1.52,5.22, 1.50
1.38,1.54,4.44, 1.00
1.52,1.57,5.00, 1.25
1.52,1.57,5.00, 1.25
1.54,1.60,3.99, 1.75
1.56,1.64,3.25, 2.00
1.60,1.70,2.98, 3.00
1.60,1.70,2.98, 3.00
1.63,1.75,2.49, 2.75
1.63,1.75,2.49, 2.75
1.63,1.81,1.85, 2.50
1.60,2.90,1.09, 54.75
1.60,2.50,0.81, 0.00
1.60,2.42,0.60, 0.00
1.63,2.47,0.73, 2.50
1.63,2.72,0.54, 12.25
1.63,2.72,0.54, 12.25
1.63,2.63,0.40, 0.00
1.63,2.52,0.30, 0.00
1.63,2.55,0.22, 1.50
1.63,2.55,0.22, 1.50
1.63,2.35,0.16, 0.00
1.63,2.06,0.12, 0.00
1.63,2.07,0.09, 0.50
1.63,2.09,0.07, 1.25
1.63,2.11,0.05, 1.00
1.63,2.11,0.04, 0.00
1.63,2.11,0.03, 0.00
1.63,2.11,0.03, 0.00
1.63,2.09,0.02, 0.00
1.63,2.09,0.02, 0.00
1.63,2.09,0.02, 0.00
1.63,2.06,0.01, 0.00
1.63,2.03,0.01, 0.00
1.63,2.01,0.01, 0.00
1.63,1.97,0.00, 0.00
1.63,1.97,0.00, 0.00
1.63,1.94,0.00, 0.00
1.63,1.91,0.00, 0.00
1.63,1.87,0.00, 0.00
1.63,1.87,0.00, 0.00
1.63,1.84,0.00, 0.00
1.63,1.82,0.00, 0.00
1.63,1.80,0.00, 0.00
1.63,1.80,0.00, 0.00
1.63,1.78,0.00, 0.00
1.63,1.76,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.71,0.00, 0.00
1.63,1.71,0.00, 0.00
1.63,1.69,0.00, 0.00
1.63,1.66,0.00, 0.00
1.63,1.63,0.00, 0.00
1.63,1.59,0.00, 0.00
1.63,1.55,0.00, 0.00
1.63,1.53,0.00, 0.00
1.63,1.49,0.00, 0.00
1.63,1.46,0.00, 0.00
1.63,1.42,0.00, 0.00
1.63,1.39,0.00, 0.00
1.63,1.37,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.32,0.00, 0.00
1.63,1.29,0.00, 0.00
1.63,1.27,0.00, 0.00
1.63,1.27,0.00, 0.00
1.63,1.25,0.00, 0.00
1.63,1.25,0.00, 0.00
1.63,1.22,0.00, 0.00
1.63,1.21,0.00, 0.00
1.63,1.19,0.00, 0.00
1.63,1.19,0.00, 0.00
1.63,1.19,0.00, 0.00
1.63,1.29,0.00, 5.25
1.63,1.39,0.00, 5.00
1.63,1.39,0.00, 5.00
1.63,1.43,0.00, 1.50
1.63,1.39,0.00, 0.00
1.63,1.39,0.00, 0.00
1.63,1.38,0.00, 0.00
1.63,1.38,0.00, 0.00
1.63,1.39,0.00, 0.50
1.63,1.39,0.00, 0.50
1.63,1.39,0.00, 0.25
1.63,1.37,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.33,0.00, 0.00
1.63,1.33,0.00, 0.00
1.63,1.31,0.00, 0.00
1.63,1.28,0.00, 0.00
1.63,1.36,0.00, 3.50
1.63,1.36,0.00, 3.50
1.60,1.41,0.00, 2.75
1.36,1.51,0.00, 5.00
1.19,1.57,0.00, 3.00
1.19,1.57,0.00, 3.00
1.14,1.65,0.00, 4.25
1.14,1.58,0.00, 0.00
1.19,1.54,0.57, 0.00
1.19,1.54,0.57, 0.00
1.16,1.52,0.14, 0.00
1.10,1.50,0.00, 0.00
0.94,1.49,0.00, 0.00
0.94,1.49,0.00, 0.00
0.81,1.47,0.00, 0.00
0.70,1.44,0.00, 0.00
0.59,1.40,0.00, 0.00
0.59,1.40,0.00, 0.00
0.48,1.37,0.00, 0.00
0.37,1.34,0.00, 0.00
0.22,1.30,0.00, 0.00
0.13,1.27,0.00, 0.00
0.13,1.27,0.00, 0.00
0.07,1.25,0.00, 0.00
0.02,1.23,0.00, 0.00
0.02,1.24,0.00, 0.50
0.02,1.24,0.00, 0.50
0.00,1.19,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.08,0.00, 0.25
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.25
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.25
0.00,1.06,0.00, 0.00
0.00,1.07,0.00, 0.25
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.06,0.00, 0.25
0.00,1.06,0.00, 0.25
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.06,0.00, 0.50
0.00,1.06,0.00, 0.50
0.00,1.07,0.00, 0.25
0.00,1.08,0.00, 0.25
0.00,1.09,0.00, 0.50
0.00,1.09,0.00, 0.25
0.00,1.11,0.00, 1.00
0.07,1.13,0.85, 1.00
0.07,1.14,0.63, 0.75
0.11,1.17,1.03, 1.25
0.15,1.21,1.33, 1.75
0.20,1.25,1.56, 2.00
0.26,1.29,2.00, 2.25
0.46,1.34,4.04, 2.50
0.72,1.37,6.39, 1.50
1.05,1.39,8.99, 1.25
1.23,1.41,8.94, 1.00
1.38,1.45,8.62, 1.50
1.47,1.49,7.53, 2.25
1.60,1.53,7.29, 2.00
1.63,1.55,5.69, 1.00
1.63,1.55,5.69, 1.00
1.63,1.59,4.22, 1.75
1.63,1.60,3.14, 0.75
1.63,1.65,2.33, 2.50
1.63,1.65,2.33, 2.50
1.63,1.68,1.73, 1.25
1.63,1.68,1.28, 0.00
1.63,1.69,0.95, 0.50
1.63,1.70,0.71, 0.50
1.63,1.69,0.52, 0.00
1.63,1.69,0.39, 0.00
1.63,1.69,0.29, 0.00
1.63,1.69,0.21, 0.00
1.63,1.68,0.16, 0.00
1.63,1.67,0.12, 0.00
1.63,1.67,0.09, 0.00
1.63,1.66,0.07, 0.00
1.63,1.68,0.05, 0.50
1.63,1.68,0.05, 0.50
1.63,1.68,0.04, 0.25
1.63,1.69,0.03, 0.50
1.63,1.69,0.02, 0.00
1.63,1.69,0.02, 0.00
1.63,1.69,0.01, 0.00
1.63,1.69,0.01, 0.00
1.63,1.68,0.01, 0.00
1.63,1.68,0.01, 0.00
1.63,1.68,0.01, 0.00
1.63,1.69,0.00, 0.50
1.63,1.88,0.00, 9.75
1.63,2.46,0.00, 29.00
1.63,2.46,0.00, 29.00
1.63,2.55,0.00, 4.00
1.63,2.86,0.00, 15.75
1.63,3.12,0.00, 12.75
1.63,2.56,0.00, 0.00
1.63,2.69,0.00, 6.75
1.63,2.47,0.00, 0.00
1.63,2.28,0.00, 0.00
1.63,2.20,0.00, 0.00
1.63,2.27,0.00, 3.50
1.63,2.20,0.00, 0.00
1.63,2.14,0.00, 0.00
1.63,2.10,0.00, 0.00
1.63,2.01,0.00, 0.00
1.63,2.01,0.00, 0.00
1.63,1.98,0.00, 0.00
1.63,2.02,0.00, 2.00
1.63,1.93,0.00, 0.00
1.63,1.93,0.00, 0.00
1.63,1.90,0.00, 0.00
1.63,1.87,0.00, 0.00
1.63,1.79,0.00, 0.00
1.63,1.79,0.00, 0.00
1.63,2.05,0.00, 12.75
1.63,1.83,0.00, 0.00
1.63,1.38,0.00, 0.00
1.63,1.16,0.00, 0.00
1.63,1.00,0.00, 0.00
1.63,0.94,0.00, 0.00
1.63,1.01,0.00, 3.75
0.79,1.02,0.00, 0.50
0.29,1.01,0.00, 0.00
0.97,1.00,8.78, 0.00
1.05,0.98,7.65, 0.00
0.94,0.96,4.26, 0.00
0.64,0.97,0.00, 0.25
0.79,0.90,1.98, 0.00
0.81,0.88,1.75, 0.00
0.68,0.86,0.00, 0.00
0.48,0.84,0.00, 0.00
0.33,0.83,0.00, 0.00
0.20,0.80,0.00, 0.00
0.04,0.79,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.04,0.57,0.57, 0.50
0.11,0.57,1.27, 0.25
0.11,0.57,1.27, 0.25
0.09,0.58,0.66, 0.25
0.13,0.58,1.06, 0.25
0.18,0.59,1.35, 0.25
0.18,0.59,1.35, 0.25
0.22,0.61,1.57, 0.75
0.29,0.62,2.01, 1.00
0.44,0.64,3.48, 0.75
0.59,0.66,4.56, 1.00
0.75,0.69,5.37, 1.50
0.88,0.72,5.68, 1.50
1.01,0.76,5.92, 2.00
1.19,0.81,6.66, 2.50
1.34,0.87,6.92, 2.75
1.45,0.93,6.55, 3.25
1.63,1.00,7.13, 3.25
1.63,1.06,5.29, 3.25
1.63,1.17,3.93, 5.75
1.63,1.17,3.93, 5.75
1.63,1.28,2.92, 5.00
1.63,1.33,2.16, 2.75
1.63,1.45,1.61, 6.25
1.63,1.62,1.19, 8.50
1.63,1.67,0.88, 2.50
1.63,1.82,0.66, 7.00
1.63,1.82,0.66, 7.00
1.63,1.90,0.49, 4.50
1.63,1.93,0.36, 1.50
1.63,2.04,0.27, 5.00
1.63,2.05,0.20, 0.75
1.63,2.12,0.15, 3.50
1.63,2.19,0.11, 3.50
1.63,2.19,0.11, 3.50
1.63,2.25,0.08, 3.00
1.63,2.26,0.06, 0.50
1.63,2.34,0.04, 3.75
1.63,2.70,0.03, 18.50
1.63,2.41,0.02, 0.00
1.63,2.42,0.02, 0.25
1.63,2.39,0.01, 0.00
1.63,2.36,0.01, 0.00
1.63,2.29,0.01, 0.00
1.63,2.16,0.01, 0.00
1.63,2.16,0.01, 0.00
1.63,2.13,0.00, 0.00
1.63,2.05,0.00, 0.00
1.63,2.01,0.00, 0.00
1.63,1.96,0.00, 0.00
1.63,1.91,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.83,0.00, 0.00
1.63,1.80,0.00, 0.00
1.63,1.77,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.70,0.00, 0.00
1.63,1.66,0.00, 0.00
1.63,1.62,0.00, 0.00
1.63,1.62,0.00, 0.00
1.63,1.58,0.00, 0.00
1.63,1.53,0.00, 0.00
1.63,1.48,0.00, 0.00
1.63,1.46,0.00, 0.00
1.63,1.39,0.00, 0.00
1.63,1.34,0.00, 0.00
1.63,1.31,0.00, 0.00
1.63,1.28,0.00, 0.00
1.63,1.32,0.00, 1.75
1.63,1.32,0.00, 1.75
0.92,1.33,0.00, 0.25
0.92,1.33,0.00, 0.25
0.00,1.21,0.00, 0.00
1.10,1.23,14.16, 0.75
1.19,1.16,11.64, 0.00
1.08,1.12,7.22, 0.00
0.90,1.09,3.10, 0.00
0.90,1.09,3.10, 0.00
0.79,1.04,0.88, 0.00
0.79,1.04,0.88, 0.00
0.86,1.00,1.50, 0.00
0.70,0.96,0.00, 0.00
0.51,0.92,0.00, 0.00
0.51,0.92,0.00, 0.00
0.44,0.88,0.00, 0.00
0.26,0.84,0.00, 0.00
0.18,0.81,0.00, 0.00
0.18,0.81,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.25
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.25
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.67,0.00, 0.75
0.00,0.67,0.00, 0.75
0.00,0.68,0.00, 0.50
0.00,0.69,0.00, 0.50
0.00,0.71,0.00, 1.00
0.00,0.71,0.00, 1.00
0.00,0.74,0.00, 1.25
0.00,0.74,0.00, 1.25
0.07,0.77,0.85, 1.50
0.20,0.80,2.33, 1.75
0.33,0.83,3.43, 1.25
0.33,0.83,3.43, 1.25
0.42,0.86,3.68, 1.50
0.53,0.90,4.14, 2.00
0.70,0.94,5.34, 2.25
0.70,0.94,5.34, 2.25
0.86,0.99,5.95, 2.50
1.05,1.05,6.96, 3.25
1.21,1.13,7.15, 4.00
1.32,1.24,6.72, 5.25
1.47,1.36,6.97, 5.75
1.60,1.47,6.87, 5.75
1.63,1.57,5.38, 5.00
1.63,1.68,4.00, 5.25
1.60,1.76,2.68, 4.25
1.63,1.84,2.27, 4.25
1.60,1.95,1.40, 5.00
1.63,2.01,1.33, 3.25
1.63,2.08,0.98, 3.50
1.63,2.08,0.98, 3.50
1.63,2.16,0.73, 4.25
1.63,3.53,0.54, 68.25
1.63,4.07,0.40, 26.75
1.63,4.07,0.40, 26.75
1.63,4.07,0.30, 0.00
1.63,4.07,0.22, 0.00
1.63,4.07,0.16, 0.00
1.63,4.01,0.12, 0.00
1.63,4.00,0.09, 0.00
1.63,3.96,0.07, 0.00
1.63,3.96,0.07, 0.00
1.63,3.89,0.05, 0.00
1.63,3.84,0.04, 0.00
1.63,3.77,0.03, 0.00
1.63,3.75,0.02, 0.00
1.63,3.71,0.02, 0.00
1.63,3.69,0.01, 0.00
1.63,3.63,0.01, 0.00
1.63,3.57,0.01, 0.00
1.63,3.39,0.00, 0.00
1.63,3.37,0.00, 0.00
1.63,3.13,0.00, 0.00
1.63,2.58,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.56,0.00, 0.00
1.63,1.47,0.00, 0.00
1.63,1.36,0.00, 0.00
1.63,1.36,0.00, 0.00
1.63,1.25,0.00, 0.00
1.63,1.14,0.00, 0.00
1.63,1.04,0.00, 0.00
1.01,0.94,0.00, 0.00
1.01,0.94,0.00, 0.00
0.70,0.87,0.00, 0.00
0.62,0.81,0.00, 0.00
0.64,0.72,0.28, 0.00
0.64,0.72,0.28, 0.00
0.48,0.67,0.00, 0.00
0.68,0.62,2.55, 0.00
0.64,0.59,1.33, 0.00
0.62,0.56,0.70, 0.00
0.51,0.54,0.00, 0.00
0.40,0.51,0.00, 0.00
0.22,0.49,0.00, 0.00
0.13,0.48,0.00, 0.00
0.11,0.47,0.00, 0.00
0.11,0.46,0.00, 0.00
0.07,0.45,0.00, 0.00
0.07,0.44,0.00, 0.00
0.07,0.44,0.00, 0.00
0.11,0.43,0.57, 0.00
0.09,0.43,0.14, 0.00
0.07,0.44,0.00, 0.25
0.07,0.44,0.00, 0.25
0.04,0.43,0.00, 0.00
0.02,0.42,0.00, 0.00
0.07,0.42,0.57, 0.00
0.04,0.41,0.14, 0.00
0.04,0.41,0.10, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.43,0.00, 0.75
0.00,0.45,0.00, 1.00
0.00,0.47,0.00, 1.00
0.00,0.51,0.00, 2.00
0.00,0.51,0.00, 2.00
0.00,0.55,0.00, 2.00
0.00,0.61,0.00, 3.00
0.07,0.69,0.85, 3.75
0.13,0.76,1.48, 3.75
0.40,0.87,4.50, 5.25
0.62,1.01,6.17, 7.50
0.94,1.20,8.83, 9.00
1.19,1.42,9.67, 11.25
1.36,1.63,9.44, 10.75
1.47,1.81,8.42, 8.75
1.60,1.97,7.95, 7.75
1.63,2.13,6.18, 8.50
1.63,2.27,4.59, 6.75
1.63,2.38,3.41, 5.75
1.63,2.49,2.53, 5.00
1.63,2.56,1.88, 3.75
1.63,2.56,1.88, 3.75
1.63,2.62,1.39, 3.25
1.63,2.65,1.03, 1.50
1.63,2.65,0.77, 0.00
1.63,2.65,0.77, 0.00
1.63,2.65,0.57, 0.00
1.63,2.62,0.42, 0.00
1.63,2.57,0.31, 0.00
1.63,2.49,0.23, 0.00
1.63,2.40,0.17, 0.00
1.63,2.31,0.13, 0.00
1.63,2.21,0.10, 0.00
