0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.15
0.00,3.99,0.00, 0.15
0.00,4.00,0.00, 0.21
0.00,4.00,0.00, 0.21
0.08,4.01,1.01, 0.70
0.21,4.03,2.39, 1.19
0.34,4.07,3.55, 1.68
0.34,4.07,3.55, 1.68
0.55,4.11,5.29, 2.17
0.55,4.11,5.29, 2.17
0.77,4.18,6.71, 3.74
0.98,4.29,7.76, 5.25
1.09,4.40,7.15, 5.65
1.16,4.51,6.19, 5.49
1.16,4.51,6.19, 5.49
1.20,4.60,5.10, 4.35
1.21,4.67,3.91, 3.61
1.21,4.73,2.90, 3.03
1.21,4.79,2.16, 2.82
1.21,4.84,1.60, 2.59
1.21,4.88,1.19, 2.19
1.21,4.91,0.88, 1.27
1.21,4.92,0.65, 0.62
1.21,4.93,0.49, 0.23
1.21,4.93,0.36, 0.24
1.21,4.92,0.27, 0.00
1.21,4.92,0.27, 0.00
1.21,4.91,0.20, 0.00
1.21,4.90,0.15, 0.00
1.21,4.87,0.11, 0.00
1.21,4.87,0.11, 0.00
1.21,4.85,0.08, 0.00
1.21,4.85,0.08, 0.00
1.21,4.83,0.06, 0.00
1.21,4.83,0.06, 0.00
1.21,4.80,0.04, 0.00
1.21,4.78,0.03, 0.00
1.21,4.76,0.02, 0.00
1.21,4.76,0.02, 0.00
1.21,4.74,0.02, 0.00
1.21,4.74,0.02, 0.00
1.21,4.71,0.01, 0.00
1.21,4.68,0.01, 0.00
1.21,4.66,0.01, 0.00
1.21,4.66,0.01, 0.00
1.21,4.65,0.01, 0.00
1.21,4.65,0.01, 0.00
1.21,4.63,0.00, 0.00
1.21,4.62,0.00, 0.00
1.21,4.61,0.00, 0.00
1.21,4.60,0.00, 0.00
1.21,4.58,0.00, 0.00
1.21,4.58,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.55,0.00, 0.00
1.21,4.55,0.00, 0.00
1.21,4.55,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.54,0.00, 0.10
1.21,4.54,0.00, 0.10
1.21,4.54,0.00, 0.19
1.21,4.54,0.00, 0.19
1.21,4.54,0.00, 0.07
1.21,4.54,0.00, 0.07
1.21,4.54,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.54,0.00, 0.15
1.21,4.54,0.00, 0.05
1.21,4.54,0.00, 0.02
1.21,4.53,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.51,0.00, 0.00
1.21,4.51,0.00, 0.00
1.21,4.49,0.00, 0.00
1.21,4.49,0.00, 0.00
1.21,4.48,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.46,0.00, 0.00
1.21,4.45,0.00, 0.00
1.21,4.45,0.00, 0.00
1.21,4.43,0.00, 0.00
1.21,4.42,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.15
1.21,4.35,0.00, 0.15
1.21,4.36,0.00, 0.21
1.21,4.36,0.00, 0.23
1.21,4.37,0.00, 0.24
1.21,4.37,0.00, 0.24
1.21,4.37,0.00, 0.09
1.21,4.37,0.00, 0.09
1.21,4.37,0.00, 0.03
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.14
1.21,4.35,0.00, 0.21
1.21,4.35,0.00, 0.21
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.09
1.21,4.35,0.00, 0.03
1.21,4.35,0.00, 0.01
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.13
1.21,4.34,0.00, 0.20
1.21,4.34,0.00, 0.07
1.21,4.34,0.00, 0.07
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.32,0.00, 0.08
1.21,4.32,0.00, 0.03
1.21,4.32,0.00, 0.01
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.15
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.26,0.00, 0.00
1.21,4.26,0.00, 0.00
1.21,4.26,0.00, 0.00
1.21,4.25,0.00, 0.00
1.21,4.24,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.22,0.00, 0.00
1.21,4.22,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.20,0.00, 0.00
1.20,4.19,0.00, 0.00
1.20,4.19,0.00, 0.00
1.07,4.17,0.00, 0.00
0.98,4.15,0.00, 0.00
0.88,4.14,0.00, 0.00
1.03,4.12,1.90, 0.00
1.03,4.12,1.90, 0.00
1.03,4.10,1.41, 0.00
1.03,4.10,1.41, 0.00
0.94,4.09,0.00, 0.00
0.94,4.07,0.00, 0.00
0.95,4.06,0.13, 0.00
0.95,4.06,0.13, 0.00
0.86,4.05,0.00, 0.00
0.86,4.05,0.00, 0.00
0.79,4.04,0.00, 0.00
0.67,4.02,0.00, 0.00
0.56,4.01,0.00, 0.00
0.43,4.00,0.00, 0.00
0.43,4.00,0.00, 0.00
0.34,4.00,0.00, 0.00
0.26,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.14,3.99,0.00, 0.00
0.14,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.08,3.99,0.98, 0.00
0.20,3.99,2.24, 0.00
0.29,3.99,2.93, 0.15
0.47,4.00,4.45, 0.37
0.65,4.01,5.58, 0.44
0.65,4.01,5.58, 0.44
0.85,4.03,6.80, 0.94
0.85,4.03,6.80, 0.94
1.00,4.06,6.94, 1.59
1.09,4.13,6.29, 3.68
1.19,4.25,5.93, 6.01
1.19,4.25,5.93, 6.01
1.21,4.37,4.66, 6.08
1.21,4.37,4.66, 6.08
1.21,4.47,3.46, 4.72
1.21,4.54,2.56, 3.60
1.21,4.59,1.90, 2.72
1.21,4.59,1.90, 2.72
1.21,4.63,1.41, 1.78
1.21,4.63,1.41, 1.78
1.21,4.66,1.05, 1.43
1.21,4.69,0.78, 1.61
1.21,4.72,0.58, 1.37
1.21,4.74,0.43, 1.12
1.21,4.74,0.43, 1.12
1.21,4.75,0.32, 0.72
1.21,4.77,0.24, 0.73
1.21,4.78,0.18, 0.42
1.21,4.78,0.13, 0.00
1.21,4.78,0.13, 0.00
1.21,4.77,0.10, 0.00
1.21,4.77,0.07, 0.00
1.21,4.78,0.05, 0.29
1.21,4.78,0.05, 0.29
1.21,4.78,0.04, 0.11
1.21,4.78,0.03, 0.04
1.21,4.77,0.02, 0.00
1.21,4.75,0.02, 0.00
1.21,4.75,0.02, 0.00
1.21,4.73,0.01, 0.00
1.21,4.73,0.01, 0.00
1.21,4.70,0.01, 0.00
1.21,4.69,0.01, 0.00
1.21,4.67,0.00, 0.00
1.21,4.65,0.00, 0.00
1.21,4.65,0.00, 0.00
1.21,4.64,0.00, 0.00
1.21,4.63,0.00, 0.00
1.21,4.62,0.00, 0.00
1.21,4.61,0.00, 0.00
1.21,4.61,0.00, 0.00
1.21,4.60,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.57,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.50,0.00, 0.00
1.21,4.50,0.00, 0.00
1.21,4.49,0.00, 0.00
1.21,4.48,0.00, 0.00
1.21,4.48,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.46,0.00, 0.00
1.21,4.46,0.00, 0.00
1.21,4.45,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.43,0.00, 0.00
1.21,4.42,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.05
1.21,4.42,0.00, 0.33
1.21,4.43,0.00, 0.59
1.21,4.44,0.00, 0.53
1.21,4.45,0.00, 0.19
1.21,4.44,0.00, 0.00
1.21,4.43,0.00, 0.00
1.21,4.42,0.00, 0.00
1.21,4.42,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.12
1.21,4.31,0.00, 0.12
1.21,4.31,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.09
1.21,4.29,0.00, 0.09
1.21,4.29,0.00, 0.19
1.21,4.29,0.00, 0.19
1.21,4.30,0.00, 0.07
1.21,4.30,0.00, 0.18
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.27,0.00, 0.03
1.21,4.26,0.00, 0.00
1.21,4.25,0.00, 0.00
1.21,4.24,0.00, 0.00
1.21,4.24,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.22,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.20,0.00, 0.00
1.21,4.19,0.00, 0.00
1.21,4.19,0.00, 0.00
1.21,4.19,0.00, 0.00
1.21,4.18,0.00, 0.00
1.21,4.18,0.00, 0.00
1.00,4.17,0.00, 0.00
1.08,4.15,1.01, 0.00
1.05,4.14,0.37, 0.00
1.05,4.14,0.37, 0.00
1.04,4.13,0.15, 0.00
1.04,4.13,0.15, 0.00
1.01,4.11,0.00, 0.00
0.98,4.10,0.00, 0.00
0.95,4.08,0.00, 0.00
0.95,4.08,0.00, 0.00
0.87,4.07,0.00, 0.00
0.76,4.05,0.00, 0.00
0.62,4.04,0.00, 0.00
0.49,4.03,0.00, 0.00
0.49,4.03,0.00, 0.00
0.41,4.02,0.00, 0.00
0.41,4.02,0.00, 0.00
0.39,4.01,0.00, 0.00
0.38,4.00,0.00, 0.00
0.34,4.00,0.00, 0.00
0.34,4.00,0.00, 0.00
0.32,3.99,0.00, 0.00
0.32,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.14,3.99,0.63, 0.00
0.20,3.99,1.23, 0.00
0.23,3.99,1.29, 0.00
0.23,3.99,1.29, 0.00
0.23,3.99,1.29, 0.00
0.23,3.99,0.96, 0.00
0.23,3.99,0.96, 0.00
0.24,3.99,0.84, 0.00
0.23,3.99,0.50, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.18,3.99,0.13, 0.00
0.14,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.07,3.99,0.13, 0.00
0.07,3.99,0.13, 0.00
0.05,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
