2.79,6.52,1.59, 8.83
2.79,6.68,1.19, 7.85
2.80,6.83,0.98, 7.60
2.80,6.97,0.69, 7.36
2.80,7.11,0.59, 6.62
2.80,7.22,0.39, 5.64
2.80,7.26,0.35, 1.96
2.81,7.30,0.30, 2.21
2.81,7.35,0.25, 2.21
2.80,7.39,0.11, 2.21
2.80,7.43,0.03, 1.71
2.80,7.47,0.09, 1.96
2.81,7.50,0.10, 1.72
2.81,7.52,0.10, 1.22
2.81,7.55,0.09, 1.47
2.81,7.59,0.08, 1.96
2.81,7.62,0.07, 1.47
2.80,7.65,0.00, 1.23
2.80,7.67,0.00, 1.22
2.80,7.70,0.06, 1.23
2.80,7.72,0.00, 0.98
2.80,7.72,0.00, 0.24
2.79,7.73,0.00, 0.25
2.79,7.74,0.00, 0.49
2.79,7.74,0.00, 0.49
2.79,7.75,0.00, 0.24
2.79,7.76,0.00, 0.73
2.79,7.77,0.00, 0.25
2.79,7.76,0.00, 0.00
2.79,7.76,0.00, 0.00
2.79,7.75,0.00, 0.00
2.80,7.74,0.09, 0.00
2.80,7.72,0.13, 0.00
2.80,7.70,0.04, 0.00
2.80,7.69,0.00, 0.00
2.80,7.65,0.07, 0.00
2.81,7.63,0.10, 0.00
2.80,7.60,0.01, 0.00
2.80,7.57,0.06, 0.00
2.81,7.54,0.08, 0.00
2.80,7.50,0.00, 0.00
2.80,7.47,0.00, 0.00
2.80,7.43,0.00, 0.00
2.79,7.38,0.00, 0.00
2.79,7.35,0.00, 0.00
2.79,7.22,0.00, 0.00
2.79,7.05,0.00, 0.00
2.80,6.94,0.09, 0.00
2.80,6.78,0.03, 0.00
2.80,6.64,0.09, 0.00
2.80,6.50,0.02, 0.00
2.80,6.36,0.08, 0.00
2.80,6.24,0.01, 0.00
2.80,6.12,0.00, 0.00
2.79,6.02,0.00, 0.00
2.79,5.91,0.00, 0.00
2.80,5.83,0.08, 0.00
2.80,5.74,0.12, 0.00
2.80,5.65,0.03, 0.00
2.80,5.54,0.08, 0.00
2.80,5.43,0.00, 0.00
2.80,5.34,0.06, 0.00
2.80,5.24,0.00, 0.00
2.80,5.14,0.00, 0.00
2.79,5.05,0.00, 0.00
2.79,4.92,0.00, 0.00
2.79,4.83,0.00, 0.00
2.79,4.72,0.00, 0.00
2.79,4.63,0.00, 0.00
2.80,4.53,0.09, 0.00
2.80,4.44,0.03, 0.00
2.80,4.35,0.10, 0.00
2.81,4.25,0.12, 0.00
2.80,4.16,0.02, 0.00
2.80,4.08,0.07, 0.00
2.80,4.01,0.00, 0.00
2.80,3.91,0.00, 0.00
2.80,3.81,0.00, 0.00
2.80,3.72,0.08, 0.00
2.80,3.59,0.01, 0.00
2.80,3.49,0.08, 0.00
2.80,3.39,0.00, 0.00
2.80,3.32,0.06, 0.00
2.80,3.24,0.00, 0.00
2.80,3.16,0.00, 0.00
2.80,3.09,0.07, 0.00
2.81,2.98,0.10, 0.00
2.80,2.89,0.01, 0.00
2.80,2.78,0.00, 0.00
2.80,2.65,0.00, 0.00
2.79,2.53,0.00, 0.00
2.79,2.42,0.00, 0.00
2.79,2.30,0.00, 0.00
2.80,2.21,0.09, 0.00
2.80,2.14,0.03, 0.00
2.80,2.05,0.09, 0.00
2.80,1.96,0.02, 0.00
1.56,2.01,0.00, 2.21
0.65,1.91,0.00, 0.00
1.13,1.58,6.15, 0.00
1.58,1.49,10.39, 0.00
1.57,1.34,7.55, 0.00
1.16,1.22,0.26, 0.00
1.11,1.21,0.00, 0.00
1.14,1.09,0.30, 0.00
1.09,1.00,0.00, 0.00
1.10,0.91,0.02, 0.00
1.10,0.85,0.12, 0.00
1.07,0.83,0.00, 0.00
1.00,0.77,0.00, 0.00
0.91,0.68,0.00, 0.00
0.82,0.61,0.00, 0.00
0.71,0.55,0.00, 0.00
0.59,0.49,0.00, 0.00
0.47,0.44,0.00, 0.00
0.35,0.40,0.00, 0.00
0.24,0.35,0.00, 0.00
0.15,0.30,0.00, 0.00
0.08,0.26,0.00, 0.00
0.05,0.24,0.00, 0.00
0.02,0.21,0.00, 0.00
0.01,0.19,0.00, 0.00
0.02,0.16,0.12, 0.00
0.03,0.14,0.25, 0.00
0.06,0.12,0.58, 0.00
0.10,0.10,0.86, 0.00
0.12,0.09,0.92, 0.00
0.12,0.07,0.68, 0.00
0.10,0.06,0.22, 0.00
0.08,0.05,0.00, 0.00
0.06,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.04,0.00, 0.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.25
0.00,0.07,0.00, 0.73
0.00,0.08,0.00, 0.49
0.00,0.10,0.00, 0.98
0.00,0.11,0.00, 0.74
0.00,0.12,0.00, 0.49
0.00,0.14,0.00, 0.73
0.00,0.15,0.00, 0.74
0.00,0.18,0.00, 1.22
0.00,0.21,0.00, 1.72
0.00,0.25,0.00, 1.72
0.00,0.29,0.00, 2.45
0.01,0.36,0.18, 3.19
0.06,0.43,0.70, 3.68
0.12,0.50,1.27, 3.19
0.17,0.61,1.70, 5.64
0.25,0.71,2.22, 5.15
0.33,0.85,2.73, 7.11
0.44,1.02,3.38, 8.09
0.55,1.19,3.94, 8.59
0.67,1.40,4.50, 10.79
0.80,1.66,5.01, 12.75
0.94,1.97,5.55, 15.45
1.11,2.27,6.32, 14.96
1.31,2.61,7.23, 17.17
1.51,2.97,7.94, 17.90
1.70,3.29,8.30, 15.94
1.86,3.56,8.27, 13.74
2.03,3.83,8.25, 13.24
2.17,4.12,7.95, 14.72
2.29,4.38,7.45, 13.00
2.40,4.68,7.00, 14.96
2.51,4.95,6.61, 13.74
2.60,5.25,6.10, 14.96
2.67,5.52,5.39, 13.24
2.71,5.72,4.55, 10.05
2.74,5.93,3.74, 10.30
2.76,6.11,3.00, 9.32
2.77,6.27,2.38, 8.10
2.78,6.43,1.86, 7.60
2.78,6.58,1.44, 7.85
2.79,6.73,1.11, 7.36
2.79,6.89,0.85, 7.85
2.79,7.05,0.65, 8.09
2.79,7.18,0.49, 6.38
2.79,7.22,0.37, 2.21
2.79,7.25,0.28, 1.72
2.79,7.30,0.21, 2.21
2.79,7.34,0.16, 2.21
2.79,7.38,0.12, 1.96
2.79,7.43,0.09, 2.21
2.78,7.48,0.00, 2.45
2.79,7.52,0.03, 2.21
2.79,7.56,0.05, 2.21
2.79,7.60,0.05, 1.96
2.79,7.64,0.05, 1.96
2.79,7.67,0.04, 1.47
2.79,7.70,0.03, 1.23
