0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.30,0.00, 0.00
0.00,0.31,0.00, 1.00
0.02,0.32,0.99, 0.50
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.34,0.00, 0.75
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 0.25
0.02,0.32,0.00, 0.75
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.25
0.02,0.32,0.99, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.00,0.32,0.00, 0.25
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.75
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.34,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.03,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.30,0.01, 0.00
0.02,0.31,0.00, 1.00
0.02,0.31,0.00, 0.00
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.75
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.31,0.01, 0.00
0.04,0.33,0.99, 1.00
0.03,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.34,0.00, 0.75
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.34,0.00, 1.49
0.02,0.32,0.00, 0.00
0.02,0.30,0.00, 0.00
0.02,0.32,0.00, 1.49
0.02,0.32,0.00, 0.01
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.04,0.30,0.99, 0.00
0.01,0.32,0.00, 1.00
0.02,0.32,0.49, 0.00
0.02,0.32,0.01, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.34,0.99, 1.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.34,0.00, 0.50
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.33,0.00, 1.00
0.02,0.32,0.99, 0.00
0.04,0.31,1.00, 0.00
0.03,0.32,0.00, 0.50
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.34,0.00, 0.75
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.30,0.00, 0.00
0.00,0.31,0.00, 1.00
0.02,0.32,0.99, 0.50
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.00,0.31,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.34,0.01, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.04,0.31,1.97, 0.00
0.03,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.34,0.00, 0.50
0.04,0.34,0.99, 0.00
0.03,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.03,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.34,0.01, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.75
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.34,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.25
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.34,0.00, 0.25
0.02,0.34,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.04,0.32,1.00, 0.00
0.03,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.34,0.00, 1.49
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.31,0.01, 0.00
0.00,0.32,0.00, 0.50
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.04,0.32,0.99, 0.25
0.03,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.75
0.02,0.32,0.01, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.00,0.32,0.00, 0.00
0.02,0.34,0.99, 0.50
0.02,0.32,0.01, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.00,0.32,0.00, 0.50
0.02,0.31,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.30,0.00, 0.00
0.00,0.31,0.00, 1.00
0.02,0.34,0.99, 1.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.00,0.32,0.00, 0.25
0.02,0.31,0.99, 0.00
0.02,0.32,0.01, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.34,0.00, 0.75
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.33,0.00, 0.50
0.02,0.34,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.07,0.31,2.46, 0.00
0.01,0.32,0.00, 0.50
0.02,0.31,0.49, 0.00
0.02,0.32,0.01, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.33,0.99, 1.00
0.02,0.31,0.01, 0.00
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.30,0.00, 0.00
0.02,0.33,0.00, 1.74
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.34,0.99, 0.50
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.04,0.32,1.00, 0.00
0.03,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.25
0.02,0.32,0.00, 0.00
0.04,0.31,0.99, 0.00
0.01,0.32,0.00, 0.50
0.02,0.31,0.49, 0.00
0.02,0.31,0.01, 0.00
0.02,0.31,0.00, 0.00
0.07,0.30,2.46, 0.00
0.03,0.32,0.00, 1.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.04,0.32,0.99, 0.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.02,0.31,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.34,0.00, 1.25
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.34,0.00, 0.75
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.02,0.34,0.00, 1.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.30,0.01, 0.00
0.02,0.31,0.00, 1.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.31,0.99, 0.00
0.00,0.32,0.00, 0.50
0.02,0.32,0.99, 0.25
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.04,0.32,0.99, 0.00
0.03,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.34,0.01, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.00,0.32,0.00, 0.00
0.02,0.30,0.99, 0.00
0.02,0.31,0.01, 1.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.30,0.00, 0.00
0.02,0.31,0.00, 1.00
0.00,0.31,0.00, 0.00
0.02,0.32,0.99, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.04,0.32,0.99, 0.00
0.03,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.00,0.32,0.00, 0.25
0.02,0.32,0.99, 0.00
0.02,0.32,0.01, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.50
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.00
0.02,0.34,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.33,0.00, 1.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.02,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.25
0.02,0.32,0.00, 0.00
0.02,0.32,0.00, 0.00
0.02,0.34,0.00, 0.50
0.00,0.31,0.00, 0.00
0.02,0.31,0.99, 0.00
0.02,0.31,0.01, 0.00
0.02,0.32,0.00, 0.75
0.02,0.32,0.00, 0.25
0.04,0.32,0.99, 0.00
0.01,0.32,0.00, 0.00
