0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.13
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.08
0.00,0.04,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.10
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.03
0.00,0.06,0.00, 0.15
0.00,0.06,0.00, 0.12
0.00,0.06,0.00, 0.10
0.00,0.07,0.00, 0.17
0.00,0.07,0.00, 0.14
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.00,0.00, 0.00
0.00,0.03,0.00, 0.25
0.00,0.05,0.00, 0.41
0.00,0.06,0.00, 0.43
0.00,0.09,0.00, 0.60
0.00,0.10,0.00, 0.59
0.00,0.13,0.00, 0.70
0.00,0.19,0.00, 1.03
0.00,0.26,0.00, 1.48
0.00,0.32,0.00, 1.73
0.00,0.40,0.00, 2.10
0.07,0.47,1.01, 2.33
0.14,0.55,1.73, 2.61
0.23,0.65,2.53, 3.00
0.32,0.73,3.10, 3.17
0.38,0.81,3.07, 3.30
0.43,0.92,2.90, 3.66
0.50,1.01,3.08, 3.84
0.72,1.12,5.36, 4.12
0.76,1.28,4.39, 4.67
0.81,1.39,3.85, 4.89
0.99,1.55,5.33, 5.32
1.06,1.71,4.80, 5.80
1.17,1.86,5.00, 6.08
1.21,1.99,4.14, 6.15
1.28,2.12,3.95, 6.25
1.33,2.24,3.53, 6.17
1.37,2.38,3.09, 6.30
1.48,2.57,3.79, 6.83
1.53,2.79,3.42, 7.47
1.68,3.08,4.59, 8.63
1.93,3.35,6.87, 9.47
2.04,3.61,6.48, 10.01
2.11,3.87,5.62, 10.50
2.11,4.10,4.00, 10.67
2.09,4.28,2.56, 10.48
2.09,4.49,1.82, 10.44
2.09,4.69,1.29, 10.41
2.09,4.87,0.92, 10.13
2.09,5.07,0.66, 10.15
2.09,5.26,0.47, 9.96
2.09,5.42,0.33, 9.68
2.09,5.59,0.24, 9.49
2.09,5.80,0.17, 9.61
2.09,5.94,0.12, 9.27
2.09,6.10,0.09, 8.97
2.09,6.18,0.06, 8.20
2.09,6.23,0.04, 7.30
2.09,6.26,0.03, 6.26
2.09,6.27,0.02, 5.36
2.09,6.26,0.02, 4.39
2.09,6.26,0.01, 3.67
2.09,6.23,0.01, 2.82
2.09,6.20,0.01, 2.11
2.09,6.15,0.00, 1.39
2.09,6.11,0.00, 0.83
2.09,6.11,0.00, 0.70
2.09,6.09,0.00, 0.34
2.09,6.06,0.00, 0.07
2.09,6.03,0.00, 0.00
2.09,6.01,0.00, 0.00
2.09,6.02,0.00, 0.08
2.09,6.00,0.00, 0.00
2.09,5.99,0.00, 0.00
2.09,5.97,0.00, 0.00
2.09,5.95,0.00, 0.00
2.09,5.92,0.00, 0.00
2.09,5.91,0.00, 0.00
2.09,5.91,0.00, 0.04
2.09,5.91,0.00, 0.03
2.09,5.94,0.00, 0.28
2.09,5.93,0.00, 0.11
2.09,5.93,0.00, 0.09
2.09,5.96,0.00, 0.32
2.09,5.96,0.00, 0.27
2.09,6.03,0.00, 0.80
2.09,6.11,0.00, 1.33
2.09,6.19,0.00, 1.77
2.07,6.29,0.00, 2.30
2.09,6.33,0.29, 2.25
2.09,6.33,0.21, 1.88
2.09,6.30,0.15, 1.32
2.09,6.27,0.10, 0.86
2.09,6.24,0.07, 0.43
2.09,6.20,0.05, 0.07
2.09,6.15,0.04, 0.00
2.09,6.11,0.03, 0.00
2.09,6.05,0.02, 0.00
2.09,5.97,0.01, 0.00
2.09,5.88,0.01, 0.00
2.09,5.79,0.01, 0.00
2.09,5.67,0.00, 0.00
2.09,5.54,0.00, 0.00
2.09,5.40,0.00, 0.00
2.09,5.27,0.00, 0.00
2.09,5.14,0.00, 0.00
2.09,5.01,0.00, 0.00
2.09,4.88,0.00, 0.00
2.09,4.74,0.00, 0.00
2.09,4.64,0.00, 0.00
2.09,4.53,0.00, 0.00
2.09,4.47,0.00, 0.00
2.09,4.41,0.00, 0.00
2.09,4.35,0.00, 0.00
2.09,4.28,0.00, 0.00
2.09,4.22,0.00, 0.00
2.09,4.15,0.00, 0.00
2.09,4.10,0.00, 0.00
2.09,4.02,0.00, 0.00
2.09,3.96,0.00, 0.00
2.09,3.89,0.00, 0.00
2.09,3.82,0.00, 0.00
2.09,3.76,0.00, 0.00
2.09,3.72,0.00, 0.00
2.09,3.63,0.00, 0.00
2.09,3.57,0.00, 0.00
2.09,3.52,0.00, 0.00
2.09,3.46,0.00, 0.00
2.09,3.39,0.00, 0.00
2.09,3.30,0.00, 0.00
2.09,3.27,0.00, 0.00
2.09,3.20,0.00, 0.00
2.09,3.16,0.00, 0.00
2.09,3.11,0.00, 0.00
2.09,3.03,0.00, 0.00
2.09,3.01,0.00, 0.00
2.09,2.98,0.00, 0.00
2.09,2.92,0.00, 0.00
2.09,2.90,0.00, 0.00
2.09,2.87,0.00, 0.00
2.09,2.84,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.79,0.00, 0.00
2.09,2.78,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.74,0.00, 0.00
2.09,2.74,0.00, 0.00
2.09,2.72,0.00, 0.00
2.09,2.72,0.00, 0.00
2.07,2.70,0.00, 0.00
1.24,2.66,0.00, 0.00
1.82,2.61,8.36, 0.00
1.86,2.58,6.53, 0.00
1.55,2.57,0.18, 0.00
1.89,2.55,5.03, 0.00
1.73,2.56,1.27, 0.08
1.86,2.56,2.78, 0.07
1.82,2.57,1.40, 0.14
1.89,2.56,2.01, 0.03
1.89,2.55,1.43, 0.00
1.86,2.53,0.58, 0.00
1.84,2.48,0.13, 0.00
1.77,2.47,0.00, 0.00
1.71,2.41,0.00, 0.00
1.59,2.34,0.00, 0.00
1.44,2.27,0.00, 0.00
1.28,2.18,0.00, 0.00
1.24,2.09,0.00, 0.00
1.10,1.99,0.00, 0.00
0.97,1.86,0.00, 0.00
0.92,1.74,0.00, 0.00
0.76,1.60,0.00, 0.00
0.74,1.45,0.00, 0.00
0.65,1.32,0.00, 0.00
0.61,1.17,0.00, 0.00
0.56,1.06,0.00, 0.00
0.54,0.96,0.00, 0.00
0.50,0.84,0.00, 0.00
0.50,0.73,0.00, 0.00
0.43,0.63,0.00, 0.00
0.41,0.50,0.00, 0.00
0.34,0.38,0.00, 0.00
0.32,0.32,0.00, 0.00
0.29,0.24,0.00, 0.00
0.27,0.16,0.00, 0.00
0.23,0.12,0.00, 0.00
0.27,0.09,0.58, 0.00
0.16,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,0.72, 0.00
0.00,0.04,0.00, 0.00
0.07,0.04,1.01, 0.00
0.00,0.05,0.00, 0.08
0.07,0.05,1.01, 0.07
0.00,0.05,0.00, 0.06
0.05,0.05,0.72, 0.05
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.00,0.04,0.00, 0.00
0.02,0.04,0.29, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.08,0.00, 0.31
0.00,0.09,0.00, 0.30
0.00,0.09,0.00, 0.33
0.00,0.12,0.00, 0.44
0.00,0.14,0.00, 0.57
0.00,0.16,0.00, 0.64
0.00,0.20,0.00, 0.87
0.00,0.22,0.00, 0.89
0.00,0.23,0.00, 0.87
0.00,0.28,0.00, 1.09
0.00,0.32,0.00, 1.24
0.00,0.36,0.00, 1.33
0.00,0.40,0.00, 1.48
0.00,0.45,0.00, 1.65
0.00,0.54,0.00, 2.12
0.00,0.62,0.00, 2.43
0.00,0.73,0.00, 2.89
0.02,0.84,0.29, 3.36
0.07,0.98,0.93, 3.96
0.11,1.12,1.24, 4.46
0.16,1.25,1.60, 4.84
0.25,1.43,2.44, 5.48
0.34,1.61,3.03, 6.02
0.41,1.79,3.17, 6.51
0.52,1.97,3.84, 7.00
0.59,2.17,3.74, 7.49
0.72,2.38,4.54, 7.95
0.90,2.59,5.82, 8.37
1.03,2.86,6.02, 9.17
1.19,3.17,6.59, 10.25
1.41,3.49,7.86, 11.24
1.59,3.82,8.19, 12.02
1.75,4.11,8.14, 12.51
1.84,4.39,7.09, 12.72
1.95,4.64,6.63, 12.72
2.02,4.91,5.73, 12.85
2.04,5.18,4.36, 12.92
2.09,5.42,3.83, 12.77
2.11,5.75,3.01, 13.38
2.11,6.11,2.14, 14.18
2.11,6.53,1.52, 15.22
2.09,6.90,0.80, 15.80
2.09,7.23,0.57, 15.88
2.09,7.48,0.40, 15.36
2.09,7.65,0.29, 14.27
2.09,7.80,0.20, 13.08
2.09,7.86,0.15, 11.42
2.09,7.90,0.10, 9.91
2.09,7.91,0.07, 8.40
2.09,7.94,0.05, 7.23
2.09,7.92,0.04, 5.87
2.09,7.86,0.03, 4.41
2.09,7.78,0.02, 3.03
2.09,7.69,0.01, 1.79
2.09,7.56,0.01, 0.43
2.09,7.42,0.01, 0.00
2.09,7.26,0.00, 0.00
2.09,7.07,0.00, 0.00
2.09,6.90,0.00, 0.00
2.09,6.73,0.00, 0.00
2.09,6.59,0.00, 0.00
2.09,6.49,0.00, 0.00
2.09,6.45,0.00, 0.00
2.09,6.47,0.00, 0.16
2.09,6.47,0.00, 0.14
2.09,6.48,0.00, 0.20
2.09,6.50,0.00, 0.29
2.09,6.50,0.00, 0.24
2.09,6.51,0.00, 0.28
2.09,6.52,0.00, 0.32
2.09,6.52,0.00, 0.27
2.09,6.51,0.00, 0.14
2.09,6.48,0.00, 0.00
2.09,6.44,0.00, 0.00
2.09,6.39,0.00, 0.00
2.09,6.32,0.00, 0.00
2.09,6.24,0.00, 0.00
2.09,6.19,0.00, 0.00
2.09,6.11,0.00, 0.00
2.07,6.07,0.00, 0.00
2.09,6.03,0.29, 0.00
2.09,5.98,0.21, 0.00
2.09,5.95,0.15, 0.00
2.09,5.93,0.10, 0.00
2.09,5.86,0.07, 0.00
2.09,5.79,0.05, 0.00
2.09,5.72,0.04, 0.00
2.09,5.62,0.03, 0.00
2.09,5.53,0.02, 0.00
2.09,5.45,0.01, 0.00
2.09,5.35,0.01, 0.00
2.09,5.24,0.01, 0.00
2.09,5.13,0.00, 0.00
2.09,5.03,0.00, 0.00
2.09,4.91,0.00, 0.00
2.09,4.80,0.00, 0.00
2.09,4.68,0.00, 0.00
2.09,4.59,0.00, 0.00
2.09,4.47,0.00, 0.00
2.09,4.37,0.00, 0.00
2.09,4.26,0.00, 0.00
2.09,4.17,0.00, 0.00
2.09,4.07,0.00, 0.00
2.09,3.99,0.00, 0.00
2.09,3.91,0.00, 0.00
2.09,3.81,0.00, 0.00
2.09,3.75,0.00, 0.00
2.09,3.66,0.00, 0.00
2.09,3.59,0.00, 0.00
2.09,3.53,0.00, 0.00
2.09,3.47,0.00, 0.00
2.09,3.41,0.00, 0.00
2.09,3.37,0.00, 0.00
2.09,3.28,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.20,0.00, 0.00
2.09,3.12,0.00, 0.00
2.07,3.07,0.00, 0.00
1.26,2.99,0.00, 0.00
2.04,2.90,11.25, 0.00
2.09,2.88,8.72, 0.00
2.07,2.83,5.92, 0.00
1.84,2.77,0.90, 0.00
1.93,2.73,1.94, 0.00
1.86,2.66,0.37, 0.00
1.89,2.58,0.69, 0.00
1.82,2.47,0.00, 0.00
1.75,2.37,0.00, 0.00
1.73,2.26,0.00, 0.00
1.59,2.14,0.00, 0.00
1.50,2.07,0.00, 0.00
1.41,1.88,0.00, 0.00
1.19,1.72,0.00, 0.00
1.24,1.60,0.72, 0.00
1.19,1.46,0.00, 0.00
1.01,1.33,0.00, 0.00
1.03,1.19,0.29, 0.00
0.92,1.10,0.00, 0.00
0.83,0.97,0.00, 0.00
0.72,0.84,0.00, 0.00
0.65,0.73,0.00, 0.00
0.61,0.62,0.00, 0.00
0.56,0.50,0.00, 0.00
0.50,0.39,0.00, 0.00
0.45,0.30,0.00, 0.00
0.43,0.23,0.00, 0.00
0.38,0.16,0.00, 0.00
0.09,0.10,0.00, 0.00
0.02,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.00,0.00, 0.00
0.00,0.04,0.00, 0.33
0.00,0.04,0.00, 0.23
0.00,0.04,0.00, 0.20
0.00,0.04,0.00, 0.16
0.00,0.05,0.00, 0.22
0.00,0.05,0.00, 0.18
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.21
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.13
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.08
0.00,0.06,0.00, 0.11
0.00,0.07,0.00, 0.18
0.00,0.08,0.00, 0.23
0.00,0.09,0.00, 0.27
0.00,0.11,0.00, 0.35
0.00,0.12,0.00, 0.42
0.00,0.13,0.00, 0.43
0.00,0.15,0.00, 0.52
0.00,0.15,0.00, 0.44
0.00,0.17,0.00, 0.57
0.00,0.22,0.00, 0.85
0.00,0.25,0.00, 1.00
0.00,0.31,0.00, 1.24
0.00,0.35,0.00, 1.45
0.00,0.38,0.00, 1.46
0.00,0.44,0.00, 1.63
0.00,0.50,0.00, 1.94
0.00,0.56,0.00, 2.11
0.00,0.68,0.00, 2.71
0.00,0.79,0.00, 3.17
0.00,0.90,0.00, 3.59
0.00,1.03,0.00, 4.07
0.00,1.16,0.00, 4.47
0.00,1.30,0.00, 4.85
0.00,1.42,0.00, 5.04
0.00,1.58,0.00, 5.48
0.00,1.72,0.00, 5.81
0.05,1.92,0.72, 6.50
0.16,2.12,2.10, 7.04
0.25,2.37,2.79, 7.90
0.41,2.63,4.29, 8.78
0.52,2.95,4.64, 9.92
0.67,3.24,5.47, 10.72
0.72,3.55,4.61, 11.55
0.81,3.87,4.58, 12.20
0.94,4.20,5.13, 12.99
1.12,4.63,6.25, 14.35
1.48,5.10,9.64, 15.81
1.75,5.53,10.75, 16.83
1.91,5.97,9.96, 17.60
2.00,6.38,8.38, 18.08
2.00,6.78,5.97, 18.39
1.93,7.18,3.24, 18.74
2.07,7.57,4.32, 18.82
2.07,7.94,3.08, 18.77
2.09,8.27,2.48, 18.44
