0.93,2.93,4.96, 13.50
0.93,2.93,4.96, 13.50
0.97,3.22,2.04, 14.50
1.00,3.54,1.51, 15.99
1.00,3.54,1.51, 15.99
1.09,3.87,4.46, 16.25
1.17,4.18,4.01, 15.50
1.17,4.18,4.01, 15.50
1.17,4.18,4.01, 15.50
1.23,4.46,3.01, 14.25
1.29,4.74,3.00, 13.75
1.29,4.74,3.00, 13.75
1.30,4.98,0.54, 12.01
1.30,5.23,0.01, 12.75
1.30,5.23,0.01, 12.75
1.30,5.42,0.00, 9.51
1.30,5.59,0.00, 8.50
1.30,5.59,0.00, 8.50
1.30,5.77,0.00, 8.75
1.32,5.95,0.99, 9.25
1.32,5.95,0.99, 9.25
1.31,6.14,0.00, 9.50
1.30,6.36,0.00, 10.99
1.30,6.36,0.00, 10.99
1.30,6.61,0.00, 12.74
1.30,6.86,0.00, 12.25
1.30,6.86,0.00, 12.25
1.30,7.06,0.00, 10.01
1.30,7.26,0.00, 10.00
1.30,7.26,0.00, 10.00
1.30,7.43,0.00, 8.51
1.30,7.59,0.00, 7.75
1.30,7.59,0.00, 7.75
1.30,7.71,0.00, 6.26
1.30,7.84,0.00, 6.50
1.30,7.84,0.00, 6.50
1.30,7.93,0.00, 4.51
1.30,8.03,0.00, 5.25
1.30,8.03,0.00, 5.25
1.30,8.11,0.00, 4.00
1.30,8.20,0.00, 4.25
1.30,8.20,0.00, 4.25
1.30,8.28,0.00, 4.25
1.30,8.35,0.00, 3.50
1.30,8.35,0.00, 3.50
1.30,8.43,0.00, 4.00
1.30,8.50,0.00, 3.25
1.30,8.50,0.00, 3.25
1.30,8.54,0.00, 2.00
1.30,8.60,0.00, 2.75
1.30,8.60,0.00, 2.75
1.30,8.62,0.00, 1.50
1.30,8.65,0.00, 1.00
1.30,8.65,0.00, 1.00
1.30,8.67,0.00, 1.25
1.30,8.68,0.00, 0.75
1.30,8.68,0.00, 0.75
1.30,8.70,0.00, 0.75
1.30,8.72,0.00, 1.00
1.30,8.72,0.00, 1.00
1.30,8.72,0.00, 0.00
1.30,8.73,0.00, 0.50
1.30,8.73,0.00, 0.50
1.30,8.74,0.00, 0.75
1.30,8.74,0.00, 0.00
1.30,8.74,0.00, 0.00
1.30,8.74,0.00, 0.00
1.30,8.75,0.00, 0.50
1.30,8.75,0.00, 0.00
1.30,8.75,0.00, 0.00
1.30,8.76,0.00, 0.50
1.30,8.80,0.00, 1.99
1.30,8.80,0.00, 1.99
1.30,8.81,0.00, 0.26
1.30,8.83,0.00, 1.25
1.30,8.83,0.00, 1.25
1.30,8.82,0.00, 0.00
1.30,8.84,0.00, 0.50
1.30,8.84,0.00, 0.50
1.30,8.84,0.00, 0.00
1.30,8.82,0.00, 0.00
1.30,8.82,0.00, 0.00
1.30,8.79,0.00, 0.00
1.30,8.74,0.00, 0.00
1.30,8.74,0.00, 0.00
1.30,8.70,0.00, 0.00
1.30,8.68,0.00, 0.00
1.30,8.68,0.00, 0.00
1.30,8.66,0.00, 0.00
1.30,8.64,0.00, 0.00
1.30,8.64,0.00, 0.00
1.30,8.62,0.00, 0.00
1.30,8.60,0.00, 0.00
1.30,8.60,0.00, 0.00
1.30,8.60,0.00, 0.00
1.30,8.60,0.00, 0.00
1.30,8.60,0.00, 0.00
1.30,8.60,0.00, 0.00
1.30,8.63,0.00, 1.25
1.30,8.62,0.00, 0.00
1.30,8.62,0.00, 0.00
1.30,8.62,0.00, 0.00
1.30,8.61,0.00, 0.00
1.30,8.61,0.00, 0.00
1.30,8.59,0.00, 0.00
1.30,8.59,0.00, 0.00
1.30,8.59,0.00, 0.00
1.30,8.57,0.00, 0.00
1.30,8.61,0.00, 2.24
1.30,8.61,0.00, 2.24
1.30,8.56,0.00, 0.00
1.30,8.53,0.00, 0.00
1.30,8.53,0.00, 0.00
1.30,8.51,0.00, 0.00
1.30,8.49,0.00, 0.00
1.30,8.49,0.00, 0.00
1.30,8.46,0.00, 0.00
1.30,8.41,0.00, 0.00
1.30,8.41,0.00, 0.00
1.30,8.41,0.00, 0.00
1.30,8.34,0.00, 0.00
1.30,8.28,0.00, 0.00
1.30,8.28,0.00, 0.00
1.30,8.23,0.00, 0.00
1.30,8.16,0.00, 0.00
1.30,8.16,0.00, 0.00
1.30,8.11,0.00, 0.00
1.30,8.06,0.00, 0.00
1.30,8.06,0.00, 0.00
1.30,8.02,0.00, 0.00
1.32,7.95,0.99, 0.00
1.32,7.95,0.99, 0.00
1.31,7.89,0.00, 0.00
1.30,7.82,0.00, 0.00
1.30,7.82,0.00, 0.00
1.30,7.74,0.00, 0.00
1.30,7.64,0.00, 0.00
1.30,7.64,0.00, 0.00
1.30,7.54,0.00, 0.00
1.30,7.43,0.00, 0.00
1.30,7.43,0.00, 0.00
1.30,7.32,0.00, 0.00
1.30,7.20,0.00, 0.00
1.30,7.20,0.00, 0.00
1.30,7.20,0.00, 0.00
1.30,7.09,0.00, 0.00
1.30,6.96,0.00, 0.00
1.30,6.96,0.00, 0.00
1.30,6.86,0.00, 0.00
1.30,6.74,0.00, 0.00
1.30,6.74,0.00, 0.00
1.30,6.62,0.00, 0.00
1.30,6.57,0.00, 0.00
1.30,6.57,0.00, 0.00
1.30,6.39,0.00, 0.00
1.30,6.24,0.00, 0.00
1.30,6.24,0.00, 0.00
1.30,6.12,0.00, 0.00
1.30,6.03,0.00, 0.00
1.30,6.03,0.00, 0.00
1.30,5.91,0.00, 0.00
1.30,5.81,0.00, 0.00
1.30,5.81,0.00, 0.00
1.30,5.72,0.00, 0.00
1.30,5.60,0.00, 0.00
1.30,5.60,0.00, 0.00
1.30,5.60,0.00, 0.00
1.30,5.50,0.00, 0.00
1.30,5.37,0.00, 0.00
1.30,5.37,0.00, 0.00
1.30,5.24,0.00, 0.00
1.30,5.11,0.00, 0.00
1.30,5.11,0.00, 0.00
1.30,4.98,0.00, 0.00
1.30,4.86,0.00, 0.00
1.30,4.86,0.00, 0.00
1.30,4.71,0.00, 0.00
1.30,4.60,0.00, 0.00
1.30,4.60,0.00, 0.00
1.30,4.49,0.00, 0.00
1.30,4.39,0.00, 0.00
1.30,4.39,0.00, 0.00
1.30,4.32,0.00, 0.00
1.30,4.22,0.00, 0.00
1.30,4.14,0.00, 0.00
1.30,3.99,0.00, 0.00
1.30,3.99,0.00, 0.00
1.30,3.97,0.00, 0.00
1.30,3.91,0.00, 0.00
1.30,3.91,0.00, 0.00
1.30,3.83,0.00, 0.00
1.30,3.78,0.00, 0.00
1.30,3.78,0.00, 0.00
1.30,3.72,0.00, 0.00
1.30,3.70,0.00, 0.00
1.30,3.70,0.00, 0.00
1.30,3.70,0.00, 0.00
1.30,3.63,0.00, 0.00
1.30,3.55,0.00, 0.00
1.30,3.55,0.00, 0.00
1.30,3.51,0.00, 0.00
1.30,3.51,0.00, 0.00
1.30,3.51,0.00, 0.00
1.30,3.47,0.00, 0.00
1.32,3.45,0.99, 0.00
1.31,3.39,0.00, 0.00
1.30,3.34,0.00, 0.00
1.30,3.30,0.00, 0.00
1.30,3.30,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.22,0.00, 0.00
1.30,3.22,0.00, 0.00
1.30,3.16,0.00, 0.00
1.30,3.13,0.00, 0.00
1.30,3.13,0.00, 0.00
1.30,3.08,0.00, 0.00
1.30,3.03,0.00, 0.00
1.30,3.03,0.00, 0.00
1.30,3.01,0.00, 0.00
1.30,2.97,0.00, 0.00
1.30,2.97,0.00, 0.00
1.30,2.94,0.00, 0.00
1.30,2.89,0.00, 0.00
1.30,2.86,0.00, 0.00
1.30,2.83,0.00, 0.00
1.30,2.78,0.00, 0.00
1.30,2.75,0.00, 0.00
1.30,2.69,0.00, 0.00
1.30,2.66,0.00, 0.00
1.30,2.62,0.00, 0.00
1.30,2.57,0.00, 0.00
1.30,2.52,0.00, 0.00
1.30,2.47,0.00, 0.00
1.30,2.44,0.00, 0.00
1.30,2.40,0.00, 0.00
1.30,2.35,0.00, 0.00
1.30,2.32,0.00, 0.00
1.30,2.26,0.00, 0.00
1.30,2.21,0.00, 0.00
1.30,2.17,0.00, 0.00
1.30,2.14,0.00, 0.00
1.30,2.11,0.00, 0.00
1.30,2.09,0.00, 0.00
1.30,2.05,0.00, 0.00
1.30,2.03,0.00, 0.00
1.30,1.99,0.00, 0.00
1.30,1.95,0.00, 0.00
1.30,1.92,0.00, 0.00
1.30,1.85,0.00, 0.00
1.30,1.82,0.00, 0.00
1.30,1.75,0.00, 0.00
1.30,1.69,0.00, 0.00
1.30,1.63,0.00, 0.00
1.09,1.55,0.00, 0.00
0.41,1.51,0.00, 0.00
1.14,1.41,35.96, 0.00
1.16,1.37,1.52, 0.00
0.04,1.33,0.00, 0.00
0.79,1.25,36.94, 0.00
0.44,1.20,0.00, 0.00
0.52,1.15,3.94, 0.00
0.43,1.12,0.00, 0.00
0.43,1.05,0.00, 0.00
0.37,1.01,0.00, 0.00
0.31,0.96,0.00, 0.00
0.28,0.89,0.00, 0.00
0.27,0.84,0.00, 0.00
0.21,0.79,0.00, 0.00
0.19,0.74,0.00, 0.00
0.19,0.67,0.00, 0.00
0.21,0.64,0.99, 0.00
0.22,0.60,0.51, 0.00
0.24,0.59,0.99, 0.00
0.22,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.06,0.56,2.96, 0.00
0.06,0.54,0.04, 0.00
0.08,0.55,0.99, 0.50
0.00,0.55,0.00, 0.00
0.08,0.56,3.94, 0.75
0.19,0.57,5.48, 0.25
0.00,0.57,0.00, 0.00
0.18,0.56,8.87, 0.00
0.00,0.53,0.00, 0.00
0.12,0.55,5.91, 1.00
0.00,0.55,0.00, 0.00
0.04,0.56,1.97, 0.25
0.07,0.56,1.51, 0.50
0.06,0.58,0.00, 0.75
0.08,0.57,0.99, 0.00
0.04,0.58,0.00, 0.50
0.07,0.57,1.48, 0.00
0.01,0.55,0.00, 0.00
0.02,0.55,0.49, 0.25
0.03,0.55,0.50, 0.00
0.07,0.53,1.98, 0.00
0.06,0.55,0.00, 1.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.25
0.07,0.56,0.99, 0.00
0.04,0.56,0.00, 0.50
0.05,0.56,0.49, 0.00
0.03,0.56,0.00, 0.50
0.07,0.56,1.97, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.50
0.05,0.54,0.99, 0.00
0.03,0.55,0.00, 0.50
0.07,0.55,1.97, 0.00
0.03,0.54,0.00, 0.00
0.07,0.54,1.97, 0.00
0.01,0.53,0.00, 0.00
0.07,0.56,2.96, 1.49
0.06,0.56,0.00, 0.01
0.05,0.57,0.00, 0.50
0.07,0.57,0.99, 0.00
0.04,0.57,0.00, 0.00
0.07,0.57,1.48, 0.00
0.04,0.56,0.00, 0.00
0.05,0.54,0.49, 0.00
0.01,0.55,0.00, 0.50
0.07,0.55,2.96, 0.00
0.06,0.56,0.00, 0.25
0.05,0.56,0.00, 0.00
0.07,0.54,0.99, 0.00
0.04,0.56,0.00, 1.00
0.07,0.54,1.48, 0.00
0.06,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.07,0.56,1.97, 0.25
0.04,0.56,0.00, 0.50
0.05,0.56,0.49, 0.00
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.05,0.54,0.01, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.50
0.07,0.56,0.99, 0.00
0.04,0.56,0.00, 0.00
0.05,0.56,0.49, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.05,0.53,0.99, 0.00
0.03,0.55,0.00, 1.00
0.05,0.55,0.99, 0.00
0.05,0.56,0.01, 0.25
0.03,0.56,0.00, 0.00
0.07,0.56,1.97, 0.00
0.06,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.03,0.57,0.00, 0.25
0.03,0.57,0.00, 0.25
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.57,0.00, 0.75
0.05,0.57,0.00, 0.00
0.05,0.57,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.58,0.00, 0.75
0.05,0.58,0.00, 0.75
0.05,0.58,0.00, 0.00
0.03,0.58,0.00, 0.00
0.03,0.58,0.00, 0.00
0.01,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.62,0.00, 1.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.65,0.00, 1.50
0.00,0.65,0.00, 1.50
0.00,0.65,0.00, 1.50
0.00,0.65,0.00, 0.01
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.68,0.00, 1.25
0.00,0.73,0.00, 2.50
0.00,0.73,0.00, 2.50
0.06,0.75,2.96, 1.25
0.12,0.82,3.00, 3.49
0.12,0.82,3.00, 3.49
0.18,0.87,3.00, 2.25
0.25,0.97,3.49, 4.99
0.25,0.97,3.49, 4.99
0.33,1.03,3.99, 3.26
0.39,1.13,3.01, 4.99
0.39,1.13,3.01, 4.99
0.45,1.24,3.00, 5.25
0.46,1.35,0.54, 5.50
0.46,1.35,0.54, 5.50
0.50,1.48,1.98, 6.50
0.53,1.61,1.51, 6.25
0.53,1.61,1.51, 6.25
0.61,1.75,3.96, 7.50
0.71,1.97,4.98, 10.99
0.71,1.97,4.98, 10.99
0.84,2.19,6.48, 11.00
0.97,2.43,6.50, 11.75
0.97,2.43,6.50, 11.75
1.06,2.68,4.53, 12.25
1.12,2.90,3.02, 11.25
1.12,2.90,3.02, 11.25
1.12,2.90,3.02, 11.25
1.20,3.12,3.99, 11.00
1.28,3.31,4.00, 9.51
1.28,3.31,4.00, 9.51
1.30,3.49,1.04, 9.00
1.22,3.65,0.00, 8.25
1.22,3.65,0.00, 8.25
1.31,3.84,4.43, 9.50
1.33,4.04,1.05, 9.75
1.33,4.04,1.05, 9.75
1.33,4.28,0.02, 11.99
1.31,4.51,0.00, 11.50
1.31,4.51,0.00, 11.50
1.30,4.80,0.00, 14.49
1.30,5.06,0.00, 12.76
1.30,5.06,0.00, 12.76
1.30,5.30,0.00, 12.25
1.30,5.51,0.00, 10.51
1.30,5.51,0.00, 10.51
1.30,5.72,0.00, 10.25
1.30,5.85,0.00, 6.76
1.30,5.85,0.00, 6.76
1.30,5.97,0.00, 6.00
1.30,6.07,0.00, 4.75
1.30,6.07,0.00, 4.75
1.30,6.12,0.00, 3.01
1.30,6.19,0.00, 3.50
1.30,6.19,0.00, 3.50
1.30,6.20,0.00, 0.51
1.30,6.23,0.00, 1.25
1.30,6.23,0.00, 1.25
1.30,6.32,0.00, 4.49
1.30,6.25,0.00, 0.00
1.30,6.25,0.00, 0.00
1.30,6.25,0.00, 0.00
1.30,6.24,0.00, 0.00
1.30,6.23,0.00, 0.00
1.30,6.23,0.00, 0.00
1.30,6.20,0.00, 0.00
1.30,6.16,0.00, 0.00
1.30,6.16,0.00, 0.00
1.30,6.18,0.00, 1.00
1.30,6.11,0.00, 0.00
1.30,6.11,0.00, 0.00
1.30,6.09,0.00, 0.00
1.30,6.05,0.00, 0.00
1.30,6.05,0.00, 0.00
1.30,6.03,0.00, 0.00
1.30,5.99,0.00, 0.00
1.30,5.99,0.00, 0.00
1.30,5.94,0.00, 0.00
1.30,5.89,0.00, 0.00
1.30,5.89,0.00, 0.00
1.30,5.83,0.00, 0.00
1.30,5.78,0.00, 0.00
1.30,5.78,0.00, 0.00
1.30,5.74,0.00, 0.00
1.30,5.72,0.00, 0.00
1.30,5.72,0.00, 0.00
1.30,5.70,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
