1.22,1.83,0.09, 0.00
1.22,1.80,0.07, 0.00
1.22,1.76,0.05, 0.00
1.22,1.72,0.04, 0.00
1.22,1.72,0.04, 0.00
1.22,1.69,0.03, 0.00
1.22,1.69,0.03, 0.00
1.22,1.67,0.02, 0.00
1.22,1.65,0.02, 0.00
0.89,1.63,0.00, 0.00
0.89,1.63,0.00, 0.00
1.07,1.60,2.28, 0.00
0.74,1.59,0.00, 0.00
1.05,1.57,4.05, 0.00
1.06,1.54,3.13, 0.00
1.05,1.50,2.20, 0.00
1.05,1.50,2.20, 0.00
1.01,1.46,1.12, 0.00
0.95,1.40,0.08, 0.00
0.93,1.36,0.00, 0.00
0.93,1.36,0.00, 0.00
0.89,1.31,0.00, 0.00
0.89,1.31,0.00, 0.00
0.86,1.27,0.00, 0.00
0.84,1.21,0.00, 0.00
0.83,1.15,0.00, 0.00
0.83,1.15,0.00, 0.00
0.80,1.09,0.00, 0.00
0.80,1.09,0.00, 0.00
0.74,1.03,0.00, 0.00
0.63,0.99,0.00, 0.00
0.53,0.94,0.00, 0.00
0.53,0.94,0.00, 0.00
0.44,0.89,0.00, 0.00
0.44,0.89,0.00, 0.00
0.44,0.89,0.00, 0.00
0.39,0.84,0.00, 0.00
0.31,0.81,0.00, 0.00
0.25,0.77,0.00, 0.00
0.25,0.77,0.00, 0.00
0.19,0.74,0.00, 0.00
0.19,0.74,0.00, 0.00
0.12,0.72,0.00, 0.00
0.07,0.69,0.00, 0.00
0.04,0.66,0.00, 0.00
0.03,0.62,0.00, 0.00
0.03,0.60,0.00, 0.00
0.03,0.58,0.00, 0.00
0.02,0.56,0.00, 0.00
0.01,0.53,0.00, 0.00
0.01,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.51,0.13, 0.00
0.01,0.51,0.13, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.01,0.51,0.13, 0.24
0.01,0.51,0.13, 0.24
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.03,0.51,0.38, 0.24
0.03,0.51,0.28, 0.00
0.02,0.52,0.08, 0.49
0.01,0.53,0.00, 0.49
0.00,0.54,0.00, 0.73
0.00,0.56,0.00, 0.73
0.00,0.56,0.00, 0.73
0.00,0.60,0.00, 1.96
0.00,0.60,0.00, 1.96
0.01,0.67,0.13, 3.44
0.11,0.77,1.36, 5.39
0.25,0.92,2.78, 7.36
0.25,0.92,2.78, 7.36
0.50,1.18,5.35, 12.75
0.50,1.18,5.35, 12.75
0.75,1.41,7.13, 11.77
0.91,1.76,7.44, 17.41
0.91,1.76,7.44, 17.41
1.10,2.11,7.93, 17.41
1.20,2.44,7.15, 16.68
1.20,2.44,7.15, 16.68
1.22,2.79,5.56, 17.17
1.21,3.06,4.00, 13.49
1.21,3.06,4.00, 13.49
1.22,3.26,3.09, 10.30
1.22,3.26,3.09, 10.30
1.22,3.40,2.30, 6.87
1.22,3.40,2.30, 6.87
1.22,3.48,1.70, 4.17
1.22,3.56,1.27, 3.68
1.22,3.59,0.94, 1.72
1.22,3.59,0.70, 0.00
1.21,3.54,0.39, 0.00
1.22,3.44,0.42, 0.00
1.22,3.38,0.31, 0.00
1.22,3.06,0.23, 0.00
1.22,3.06,0.23, 0.00
1.21,3.07,0.04, 0.49
1.22,3.12,0.16, 2.70
1.22,3.12,0.16, 2.70
1.22,3.00,0.12, 0.00
1.22,3.00,0.12, 0.00
1.22,2.94,0.09, 0.00
1.22,2.94,0.09, 0.00
1.22,2.87,0.06, 0.00
1.22,2.81,0.05, 0.00
1.22,2.76,0.04, 0.00
1.22,2.71,0.03, 0.00
1.22,2.71,0.03, 0.00
1.22,2.71,0.03, 0.00
1.22,2.67,0.02, 0.00
1.22,2.62,0.01, 0.00
1.22,2.56,0.01, 0.00
1.22,2.56,0.01, 0.00
1.22,2.49,0.01, 0.00
1.22,2.49,0.01, 0.00
1.22,2.43,0.01, 0.00
1.22,2.36,0.00, 0.00
1.22,2.30,0.00, 0.00
1.22,2.30,0.00, 0.00
1.22,2.24,0.00, 0.00
1.22,2.18,0.00, 0.00
1.22,2.11,0.00, 0.00
1.21,2.03,0.00, 0.00
1.22,1.95,0.13, 0.00
1.22,1.95,0.13, 0.00
1.22,1.86,0.09, 0.00
1.22,1.78,0.07, 0.00
1.22,1.73,0.05, 0.00
1.22,1.73,0.05, 0.00
1.22,1.68,0.04, 0.00
1.22,1.68,0.04, 0.00
1.22,1.64,0.03, 0.00
1.22,1.62,0.02, 0.00
1.22,1.60,0.02, 0.00
1.22,1.60,0.02, 0.00
1.22,1.57,0.01, 0.00
1.22,1.57,0.01, 0.00
1.21,1.54,0.00, 0.00
0.83,1.48,0.00, 0.00
0.63,1.44,0.00, 0.00
0.63,1.44,0.00, 0.00
0.87,1.39,3.16, 0.00
0.87,1.39,3.16, 0.00
0.99,1.37,3.86, 0.00
1.00,1.33,2.99, 0.00
0.83,1.27,0.07, 0.00
0.83,1.27,0.07, 0.00
0.75,1.21,0.00, 0.00
0.75,1.21,0.00, 0.00
0.75,1.21,0.00, 0.00
0.67,1.15,0.00, 0.00
0.67,1.10,0.00, 0.00
0.56,1.04,0.00, 0.00
0.52,0.98,0.00, 0.00
0.44,0.92,0.00, 0.00
0.39,0.87,0.00, 0.00
0.32,0.83,0.00, 0.00
0.32,0.83,0.00, 0.00
0.24,0.78,0.00, 0.00
0.24,0.78,0.00, 0.00
0.16,0.76,0.00, 0.00
0.09,0.72,0.00, 0.00
0.09,0.72,0.00, 0.00
0.02,0.69,0.00, 0.00
0.02,0.69,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.01,0.52,0.13, 0.00
0.02,0.52,0.22, 0.00
0.01,0.52,0.04, 0.00
0.02,0.51,0.15, 0.00
0.00,0.52,0.00, 0.25
0.00,0.51,0.00, 0.00
0.01,0.51,0.13, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.09, 0.25
0.01,0.52,0.09, 0.25
0.01,0.52,0.07, 0.00
0.01,0.52,0.07, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.02,0.52,0.25, 0.00
0.01,0.52,0.06, 0.00
0.01,0.52,0.05, 0.24
0.01,0.52,0.05, 0.24
0.02,0.52,0.16, 0.00
0.01,0.53,0.00, 0.24
0.02,0.53,0.13, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.09, 0.00
0.02,0.53,0.20, 0.24
0.03,0.53,0.27, 0.00
0.03,0.53,0.27, 0.00
0.04,0.53,0.33, 0.00
0.04,0.53,0.33, 0.00
0.04,0.53,0.24, 0.00
0.03,0.52,0.05, 0.00
0.03,0.52,0.05, 0.00
0.03,0.52,0.04, 0.00
0.03,0.52,0.04, 0.00
0.03,0.52,0.03, 0.00
0.03,0.52,0.03, 0.00
0.03,0.52,0.02, 0.00
0.02,0.52,0.00, 0.00
0.03,0.52,0.13, 0.24
0.03,0.52,0.13, 0.24
0.03,0.52,0.09, 0.00
0.03,0.52,0.09, 0.00
0.03,0.53,0.07, 0.24
0.03,0.53,0.05, 0.00
0.03,0.52,0.04, 0.00
0.03,0.52,0.04, 0.00
0.03,0.52,0.04, 0.00
0.02,0.52,0.00, 0.00
0.02,0.52,0.00, 0.00
0.03,0.53,0.13, 0.24
0.03,0.53,0.09, 0.00
0.03,0.52,0.07, 0.00
0.03,0.53,0.05, 0.49
0.05,0.53,0.29, 0.00
0.03,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.01,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.09, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.52,0.13, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.52,0.13, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.51,0.13, 0.00
0.01,0.51,0.13, 0.00
0.01,0.52,0.09, 0.25
0.01,0.52,0.09, 0.25
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.52,0.13, 0.25
0.01,0.52,0.13, 0.25
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.73
0.00,0.53,0.00, 0.73
0.00,0.53,0.00, 0.24
0.00,0.55,0.00, 0.74
0.00,0.55,0.00, 0.74
0.00,0.56,0.00, 0.49
0.00,0.57,0.00, 0.74
0.00,0.58,0.00, 0.49
0.00,0.60,0.00, 0.73
0.00,0.60,0.00, 0.73
0.05,0.62,0.63, 0.98
0.06,0.65,0.60, 1.72
0.06,0.65,0.60, 1.72
0.06,0.71,0.44, 2.94
0.06,0.71,0.44, 2.94
0.08,0.78,0.58, 3.44
0.08,0.78,0.58, 3.44
0.19,0.86,1.82, 3.92
0.31,0.94,3.00, 3.92
0.48,1.05,4.37, 5.64
0.48,1.05,4.37, 5.64
0.69,1.22,5.90, 8.34
0.69,1.22,5.90, 8.34
0.87,1.45,6.78, 11.53
1.00,1.68,6.68, 11.77
1.00,1.68,6.68, 11.77
1.08,1.92,5.97, 11.77
1.08,1.92,5.97, 11.77
1.13,2.17,5.06, 12.51
1.13,2.17,5.06, 12.51
1.19,2.41,4.52, 12.26
1.22,2.60,3.73, 9.56
1.22,2.81,2.77, 10.30
1.22,2.81,2.77, 10.30
1.22,2.97,2.06, 8.09
1.22,2.97,2.06, 8.09
1.22,3.10,1.53, 6.38
1.22,3.20,1.13, 4.90
1.22,3.27,0.84, 3.68
1.22,3.34,0.62, 3.43
1.22,3.38,0.46, 1.96
1.22,3.38,0.34, 0.00
1.22,3.37,0.25, 0.00
1.22,3.37,0.25, 0.00
1.22,3.35,0.19, 0.00
1.22,3.35,0.19, 0.00
1.21,3.31,0.01, 0.00
1.22,3.29,0.14, 0.00
1.22,3.24,0.10, 0.00
1.22,3.24,0.10, 0.00
1.22,3.24,0.10, 0.00
1.22,3.17,0.08, 0.00
1.22,3.17,0.08, 0.00
1.22,3.08,0.06, 0.00
1.22,2.99,0.04, 0.00
1.22,2.91,0.03, 0.00
1.22,2.91,0.03, 0.00
1.21,2.86,0.00, 0.00
1.21,2.86,0.00, 0.00
1.22,2.81,0.13, 0.00
1.22,2.76,0.09, 0.00
1.22,2.71,0.07, 0.00
1.22,2.71,0.07, 0.00
1.22,2.71,0.07, 0.00
1.21,2.66,0.00, 0.00
1.21,2.66,0.00, 0.00
1.22,2.61,0.13, 0.00
1.22,2.58,0.09, 0.00
1.21,2.53,0.00, 0.00
1.22,2.47,0.13, 0.00
1.22,2.40,0.09, 0.00
1.22,2.32,0.07, 0.00
1.22,2.32,0.07, 0.00
1.21,2.24,0.00, 0.00
1.21,2.24,0.00, 0.00
1.22,2.18,0.13, 0.00
1.22,2.18,0.13, 0.00
1.22,2.13,0.09, 0.00
1.22,2.07,0.07, 0.00
1.22,2.03,0.05, 0.00
1.22,2.03,0.05, 0.00
1.22,1.97,0.04, 0.00
1.22,1.97,0.04, 0.00
1.22,1.97,0.04, 0.00
1.22,1.90,0.03, 0.00
1.22,1.85,0.02, 0.00
1.04,1.82,0.00, 0.00
1.04,1.82,0.00, 0.00
1.08,1.78,0.51, 0.00
1.08,1.78,0.51, 0.00
0.92,1.75,0.00, 0.00
1.03,1.70,1.39, 0.00
1.05,1.65,1.28, 0.00
1.05,1.65,1.28, 0.00
1.03,1.58,0.70, 0.00
1.03,1.58,0.70, 0.00
0.94,1.51,0.00, 0.00
0.84,1.42,0.00, 0.00
0.71,1.31,0.00, 0.00
0.71,1.31,0.00, 0.00
0.70,1.19,0.00, 0.00
0.47,1.08,0.00, 0.00
0.47,0.98,0.00, 0.00
0.29,0.91,0.00, 0.00
0.21,0.84,0.00, 0.00
0.21,0.84,0.00, 0.00
0.12,0.79,0.00, 0.00
0.05,0.75,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.01,0.51,0.13, 0.00
0.01,0.51,0.13, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.02,0.52,0.25, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.49
0.00,0.55,0.00, 0.25
0.00,0.56,0.00, 0.49
0.00,0.58,0.00, 1.23
0.00,0.61,0.00, 1.47
0.00,0.61,0.00, 1.47
0.00,0.68,0.00, 3.19
0.00,0.68,0.00, 3.19
0.04,0.76,0.51, 3.92
0.12,0.83,1.39, 3.93
0.17,0.95,1.66, 5.64
0.17,0.95,1.66, 5.64
0.27,1.08,2.62, 6.62
0.27,1.08,2.62, 6.62
0.48,1.27,4.60, 9.32
0.72,1.53,6.45, 13.24
0.90,1.83,7.19, 15.21
0.90,1.83,7.19, 15.21
1.05,2.19,7.23, 17.65
1.05,2.19,7.23, 17.65
1.13,2.52,6.38, 16.44
1.20,2.92,5.62, 20.11
1.22,3.28,4.42, 17.91
1.22,3.28,4.42, 17.91
1.21,3.57,3.16, 14.47
1.21,3.57,3.16, 14.47
1.22,3.79,2.47, 11.04
1.22,3.95,1.83, 8.34
1.21,4.07,1.23, 5.88
1.22,4.14,1.04, 3.68
1.22,4.16,0.77, 0.73
1.22,4.13,0.57, 0.00
1.22,4.05,0.43, 0.00
1.22,4.05,0.43, 0.00
1.22,3.92,0.32, 0.00
1.22,3.92,0.32, 0.00
1.22,3.76,0.23, 0.00
1.21,3.56,0.05, 0.00
1.22,3.35,0.16, 0.00
1.22,3.35,0.16, 0.00
1.22,3.15,0.12, 0.00
1.22,3.15,0.12, 0.00
1.22,2.98,0.09, 0.00
1.22,2.84,0.07, 0.00
1.22,2.67,0.05, 0.00
1.22,2.67,0.05, 0.00
1.22,2.58,0.04, 0.00
1.22,2.58,0.04, 0.00
1.21,2.51,0.00, 0.00
1.22,2.43,0.13, 0.00
1.22,2.37,0.09, 0.00
1.22,2.37,0.09, 0.00
1.22,2.30,0.07, 0.00
1.22,2.30,0.07, 0.00
1.22,2.25,0.05, 0.00
1.22,2.21,0.04, 0.00
1.22,2.17,0.03, 0.00
1.22,2.17,0.03, 0.00
1.22,2.14,0.02, 0.00
1.22,2.11,0.02, 0.00
1.22,2.08,0.01, 0.00
1.22,2.06,0.01, 0.00
1.22,2.06,0.01, 0.00
1.21,2.01,0.00, 0.00
1.21,2.01,0.00, 0.00
1.22,1.97,0.13, 0.00
1.22,1.93,0.09, 0.00
1.22,1.89,0.07, 0.00
1.22,1.89,0.07, 0.00
1.22,1.85,0.05, 0.00
1.22,1.85,0.05, 0.00
1.22,1.84,0.04, 0.00
1.22,1.82,0.03, 0.00
1.22,1.82,0.03, 0.00
1.22,1.81,0.02, 0.00
1.22,1.81,0.02, 0.00
1.22,1.80,0.02, 0.00
1.22,1.80,0.02, 0.00
1.22,1.76,0.01, 0.00
1.22,1.72,0.01, 0.00
1.22,1.66,0.01, 0.00
1.22,1.66,0.01, 0.00
1.22,1.61,0.00, 0.00
1.22,1.61,0.00, 0.00
1.22,1.58,0.00, 0.00
0.81,1.52,0.00, 0.00
0.77,1.47,0.00, 0.00
0.77,1.47,0.00, 0.00
0.77,1.47,0.00, 0.00
0.92,1.43,2.02, 0.00
1.08,1.40,3.52, 0.00
1.11,1.35,2.99, 0.00
1.10,1.30,2.10, 0.00
1.02,1.25,0.54, 0.00
0.93,1.20,0.00, 0.00
0.73,1.14,0.00, 0.00
0.83,1.09,1.39, 0.00
0.83,1.09,1.39, 0.00
0.83,1.09,1.39, 0.00
0.68,1.03,0.00, 0.00
0.68,1.03,0.00, 0.00
0.62,0.99,0.00, 0.00
0.49,0.94,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.33,0.85,0.00, 0.00
0.33,0.85,0.00, 0.00
0.28,0.81,0.00, 0.00
0.25,0.78,0.00, 0.00
0.25,0.78,0.00, 0.00
0.22,0.75,0.00, 0.00
0.22,0.75,0.00, 0.00
0.20,0.73,0.00, 0.00
0.20,0.73,0.00, 0.00
0.21,0.70,0.13, 0.00
0.21,0.68,0.09, 0.00
0.21,0.66,0.07, 0.00
0.21,0.66,0.07, 0.00
0.21,0.64,0.05, 0.00
0.21,0.64,0.05, 0.00
0.21,0.63,0.04, 0.00
0.17,0.61,0.00, 0.00
0.14,0.59,0.00, 0.00
0.12,0.58,0.00, 0.00
0.12,0.58,0.00, 0.00
0.10,0.56,0.00, 0.00
0.08,0.54,0.00, 0.00
0.07,0.54,0.00, 0.00
0.07,0.54,0.00, 0.00
0.08,0.53,0.13, 0.00
0.08,0.53,0.13, 0.00
0.07,0.53,0.00, 0.00
0.06,0.53,0.00, 0.00
0.05,0.52,0.00, 0.00
0.05,0.52,0.00, 0.00
0.05,0.52,0.00, 0.00
0.05,0.52,0.00, 0.00
0.04,0.52,0.00, 0.00
0.01,0.51,0.00, 0.00
0.03,0.51,0.25, 0.00
0.03,0.51,0.25, 0.00
0.02,0.51,0.06, 0.00
0.02,0.51,0.06, 0.00
0.01,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.02,0.51,0.13, 0.00
0.02,0.51,0.13, 0.00
0.01,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.01,0.50,0.13, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.01,0.51,0.13, 0.24
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.50,0.00, 0.00
0.01,0.50,0.13, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.01,0.50,0.13, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.52,0.00, 0.49
0.00,0.53,0.00, 0.49
0.00,0.55,0.00, 0.98
0.00,0.55,0.00, 0.98
0.00,0.57,0.00, 0.98
0.04,0.61,0.51, 2.20
0.10,0.68,1.13, 3.44
0.22,0.75,2.36, 3.43
0.32,0.83,3.14, 4.17
0.32,0.83,3.14, 4.17
0.56,0.95,5.37, 5.89
0.93,1.12,8.79, 8.34
1.14,1.34,9.18, 11.28
1.14,1.34,9.18, 11.28
1.21,1.55,7.70, 10.05
1.21,1.55,7.70, 10.05
1.23,1.72,5.97, 8.83
1.21,1.86,4.18, 7.11
1.22,1.96,3.23, 4.91
1.22,1.96,3.23, 4.91
1.22,2.09,2.39, 6.37
1.22,2.09,2.39, 6.37
1.22,2.27,1.78, 9.08
1.22,2.44,1.32, 8.58
1.22,2.50,0.98, 2.94
1.22,2.50,0.98, 2.94
1.22,2.59,0.73, 4.66
1.22,2.59,0.73, 4.66
1.22,2.66,0.54, 3.43
1.22,2.60,0.40, 0.00
1.22,2.60,0.40, 0.00
1.22,2.62,0.30, 0.98
1.22,2.62,0.30, 0.98
1.22,2.60,0.22, 0.00
1.22,2.55,0.16, 0.00
1.22,2.49,0.12, 0.00
1.22,2.40,0.09, 0.00
1.22,2.33,0.07, 0.00
1.22,2.33,0.07, 0.00
1.22,2.33,0.07, 0.00
1.22,2.27,0.05, 0.00
1.22,2.23,0.04, 0.00
1.22,2.20,0.03, 0.00
1.22,2.20,0.03, 0.00
1.22,2.17,0.02, 0.00
1.22,2.17,0.02, 0.00
1.22,2.14,0.02, 0.00
1.22,2.10,0.01, 0.00
1.22,2.08,0.01, 0.00
1.22,2.07,0.01, 0.00
1.22,2.07,0.01, 0.00
1.22,2.06,0.00, 0.00
1.22,2.04,0.00, 0.00
1.22,2.03,0.00, 0.00
1.22,2.03,0.00, 0.00
1.22,2.00,0.00, 0.00
1.22,2.00,0.00, 0.00
1.22,1.97,0.00, 0.00
1.22,1.95,0.00, 0.00
1.22,1.92,0.00, 0.00
1.22,1.88,0.00, 0.00
1.22,1.88,0.00, 0.00
1.22,1.85,0.00, 0.00
1.22,1.81,0.00, 0.00
1.22,1.78,0.00, 0.00
1.22,1.75,0.00, 0.00
1.21,1.71,0.00, 0.00
1.06,1.67,0.00, 0.00
0.91,1.62,0.00, 0.00
0.91,1.62,0.00, 0.00
0.96,1.58,0.63, 0.00
0.96,1.58,0.63, 0.00
1.03,1.54,1.35, 0.00
1.03,1.50,1.00, 0.00
1.00,1.46,0.37, 0.00
0.98,1.41,0.02, 0.00
0.98,1.41,0.02, 0.00
0.87,1.35,0.00, 0.00
0.88,1.29,0.13, 0.00
0.81,1.23,0.00, 0.00
0.81,1.23,0.00, 0.00
0.76,1.17,0.00, 0.00
0.76,1.17,0.00, 0.00
0.73,1.09,0.00, 0.00
0.62,1.03,0.00, 0.00
0.53,0.95,0.00, 0.00
0.42,0.87,0.00, 0.00
0.42,0.87,0.00, 0.00
0.30,0.79,0.00, 0.00
0.16,0.73,0.00, 0.00
0.18,0.68,0.25, 0.00
0.15,0.64,0.00, 0.00
0.15,0.64,0.00, 0.00
0.14,0.60,0.00, 0.00
0.11,0.57,0.00, 0.00
0.06,0.54,0.00, 0.00
0.06,0.54,0.00, 0.00
0.03,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.02,0.51,0.25, 0.24
0.02,0.51,0.25, 0.24
0.02,0.51,0.25, 0.24
0.01,0.51,0.06, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 1.47
0.00,0.58,0.00, 2.45
0.00,0.67,0.00, 4.17
0.12,0.76,1.52, 4.41
0.12,0.76,1.52, 4.41
0.25,0.86,2.77, 5.39
0.46,1.01,4.84, 7.12
0.70,1.25,6.63, 12.01
0.70,1.25,6.63, 12.01
0.97,1.59,8.46, 17.17
0.97,1.59,8.46, 17.17
1.11,1.94,8.05, 17.66
1.18,2.22,6.86, 13.73
1.22,2.41,5.60, 9.81
1.22,2.41,5.60, 9.81
1.22,2.56,4.15, 7.36
1.22,2.56,4.15, 7.36
1.22,2.56,4.15, 7.36
1.22,2.66,3.08, 4.90
1.22,2.75,2.29, 4.41
1.22,2.82,1.70, 3.68
1.22,2.82,1.70, 3.68
1.22,2.87,1.26, 2.70
1.22,2.87,1.26, 2.70
