2.13,2.22,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.17,0.00, 0.00
2.13,2.18,0.00, 0.50
2.13,2.14,0.00, 0.00
2.13,2.15,0.00, 0.50
2.11,2.13,0.00, 0.00
2.11,2.11,0.00, 0.00
0.45,2.09,0.00, 0.00
2.17,2.04,84.73, 0.00
2.13,2.01,0.00, 0.00
1.88,1.98,0.00, 0.00
1.54,1.93,0.00, 0.00
1.93,1.92,19.21, 0.00
1.52,1.89,0.00, 0.00
1.84,1.88,15.76, 0.00
1.77,1.88,0.00, 0.00
1.81,1.83,1.97, 0.00
1.50,1.78,0.00, 0.00
1.75,1.74,12.32, 0.00
1.50,1.65,0.00, 0.00
1.48,1.56,0.00, 0.00
1.34,1.48,0.00, 0.00
1.12,1.33,0.00, 0.00
1.07,1.27,0.00, 0.00
0.85,1.13,0.00, 0.00
0.78,1.00,0.00, 0.00
0.63,0.87,0.00, 0.00
0.51,0.74,0.00, 0.00
0.36,0.62,0.00, 0.00
0.29,0.50,0.00, 0.00
0.22,0.38,0.00, 0.00
0.20,0.31,0.00, 0.00
0.13,0.22,0.00, 0.00
0.11,0.16,0.00, 0.00
0.09,0.11,0.00, 0.00
0.06,0.06,0.00, 0.00
0.06,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.00
0.09,0.04,3.45, 0.00
0.00,0.04,0.00, 0.00
0.06,0.04,2.96, 0.00
0.02,0.02,0.00, 0.00
0.06,0.05,1.97, 1.25
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.06,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 1.00
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.04,0.08,0.01, 1.25
0.04,0.12,0.00, 1.75
0.09,0.17,2.46, 3.00
0.22,0.25,6.44, 3.50
0.27,0.32,2.56, 4.00
0.36,0.41,4.47, 4.00
0.42,0.51,3.02, 5.49
0.49,0.64,3.49, 6.25
0.63,0.77,6.95, 6.75
0.78,0.92,7.49, 7.25
0.98,1.09,9.96, 8.25
1.25,1.28,13.45, 9.74
1.41,1.47,8.08, 9.25
1.63,1.65,10.96, 9.50
1.84,1.75,10.51, 4.77
1.95,2.01,5.57, 12.97
2.06,2.18,5.50, 8.52
2.13,2.39,3.53, 10.49
2.13,2.59,0.05, 9.75
2.13,2.80,0.00, 10.50
2.13,2.98,0.00, 9.25
2.13,3.07,0.00, 4.52
2.13,3.17,0.00, 5.25
2.11,3.22,0.00, 2.51
2.13,3.25,0.99, 1.25
2.13,3.25,0.01, 0.00
2.13,3.26,0.00, 0.25
2.13,3.23,0.00, 0.00
2.13,3.23,0.00, 0.00
2.13,3.22,0.00, 0.00
2.13,3.20,0.00, 0.00
2.13,3.14,0.00, 0.00
2.13,3.12,0.00, 0.00
2.13,3.09,0.00, 0.00
2.13,3.04,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,3.01,0.00, 0.75
2.13,3.01,0.00, 0.25
2.13,3.01,0.00, 0.00
2.13,3.01,0.00, 0.00
2.13,3.01,0.00, 0.50
2.13,3.01,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,3.01,0.00, 0.50
2.13,2.98,0.00, 0.00
2.13,2.93,0.00, 0.00
2.13,2.95,0.00, 0.50
2.13,2.92,0.00, 0.00
2.13,2.89,0.00, 0.00
2.13,2.89,0.00, 0.00
2.13,2.87,0.00, 0.00
2.13,2.88,0.00, 0.50
2.13,2.87,0.00, 0.00
2.13,2.88,0.00, 0.50
2.13,2.88,0.00, 0.00
2.13,2.88,0.00, 0.00
2.13,2.89,0.00, 0.50
2.13,2.89,0.00, 0.25
2.13,2.86,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.87,0.00, 1.00
2.13,2.87,0.00, 0.00
2.13,2.86,0.00, 0.00
2.13,2.90,0.00, 1.99
2.13,2.93,0.00, 1.50
2.13,2.95,0.00, 1.00
2.13,2.96,0.00, 0.75
2.13,2.97,0.00, 0.25
2.13,2.95,0.00, 0.00
2.13,2.95,0.00, 0.00
2.13,2.93,0.00, 0.00
2.13,2.91,0.00, 0.00
2.13,2.88,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.75,0.00, 0.00
2.13,2.73,0.00, 0.00
2.13,2.69,0.00, 0.00
2.13,2.67,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.57,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.56,0.00, 1.00
2.13,2.54,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.50,0.00, 0.00
2.13,2.48,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.45,0.00, 0.75
2.13,2.41,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.22,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.16,0.00, 0.00
2.13,2.13,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.06,0.00, 0.00
2.13,2.02,0.00, 0.00
2.13,1.98,0.00, 0.00
2.13,1.93,0.00, 0.00
0.13,1.92,0.00, 0.00
1.77,1.89,80.79, 0.00
2.15,1.91,19.91, 1.00
1.66,1.88,0.00, 0.00
1.23,1.84,0.00, 0.00
1.61,1.83,18.72, 0.00
1.59,1.81,0.00, 0.00
1.45,1.78,0.00, 0.00
1.50,1.75,2.46, 0.00
1.45,1.72,0.00, 0.00
1.45,1.69,0.00, 0.00
1.37,1.67,0.00, 0.00
1.28,1.61,0.00, 0.00
1.25,1.58,0.00, 0.00
1.12,1.51,0.00, 0.00
0.87,1.43,0.00, 0.00
0.94,1.31,3.45, 0.00
0.65,1.20,0.00, 0.00
0.49,1.08,0.00, 0.00
0.38,0.99,0.00, 0.00
0.24,0.88,0.00, 0.00
0.18,0.80,0.00, 0.00
0.02,0.69,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.04,4.43, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.06,0.05,1.97, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.06,0.04,1.97, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.06,0.04,1.97, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.06,0.05,1.97, 0.00
0.02,0.04,0.00, 0.00
0.00,0.10,0.00, 3.24
0.02,0.12,0.99, 1.26
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.04,0.14,1.97, 0.00
0.00,0.15,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.22,0.00, 4.73
0.11,0.28,5.42, 3.01
0.09,0.34,0.00, 3.50
0.22,0.44,6.40, 4.99
0.31,0.56,4.53, 5.75
0.40,0.74,4.50, 8.74
0.65,0.93,12.38, 9.50
1.16,1.21,25.31, 14.48
1.54,1.58,19.09, 18.24
1.99,1.96,22.45, 19.00
2.08,2.31,4.76, 17.51
2.17,2.64,4.50, 16.50
2.15,2.92,0.00, 14.01
2.13,3.11,0.00, 9.52
2.13,3.22,0.00, 5.76
2.13,3.31,0.00, 4.01
2.13,3.34,0.00, 1.51
2.13,3.33,0.00, 0.00
2.13,3.29,0.00, 0.00
2.13,3.27,0.00, 0.00
2.13,3.24,0.00, 0.00
2.13,3.18,0.00, 0.00
2.13,3.12,0.00, 0.00
2.13,3.07,0.00, 0.00
2.13,2.97,0.00, 0.00
2.13,2.87,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.69,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.52,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.42,0.00, 0.00
2.13,2.41,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.39,0.00, 0.75
2.13,2.38,0.00, 0.00
2.13,2.40,0.00, 1.00
2.13,2.40,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.42,0.00, 1.00
2.13,2.45,0.00, 1.50
2.13,2.49,0.00, 1.50
2.13,2.52,0.00, 1.75
2.13,2.53,0.00, 0.26
2.13,2.53,0.00, 0.50
2.13,2.56,0.00, 1.00
2.13,2.57,0.00, 0.75
2.13,2.55,0.00, 0.00
2.13,2.56,0.00, 0.50
2.13,2.59,0.00, 1.25
2.13,2.59,0.00, 0.00
2.13,2.60,0.00, 0.50
2.13,2.63,0.00, 1.75
2.13,2.66,0.00, 1.75
2.13,2.69,0.00, 1.25
2.13,2.72,0.00, 1.75
2.13,2.74,0.00, 0.75
2.13,2.73,0.00, 0.00
2.11,2.73,0.00, 0.00
2.13,2.73,0.99, 0.00
2.13,2.70,0.01, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.67,0.00, 0.00
2.13,2.68,0.00, 0.50
2.13,2.68,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.67,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.63,0.00, 0.00
2.13,2.63,0.00, 0.00
2.13,2.63,0.00, 0.00
2.13,2.68,0.00, 2.49
2.13,2.70,0.00, 1.01
2.13,2.72,0.00, 1.25
2.13,2.74,0.00, 0.75
2.13,2.78,0.00, 2.24
2.13,2.80,0.00, 0.76
2.13,2.80,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.78,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.74,0.00, 0.00
2.13,2.73,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.65,0.00, 0.00
2.13,2.62,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.59,0.00, 0.00
2.13,2.57,0.00, 0.00
2.13,2.57,0.00, 0.00
2.13,2.55,0.00, 0.00
2.13,2.55,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.11,2.45,0.00, 0.00
2.13,2.43,0.99, 0.00
2.13,2.41,0.01, 0.00
2.13,2.38,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.41,0.00, 1.49
2.13,2.41,0.00, 0.01
2.13,2.42,0.00, 0.50
2.13,2.47,0.00, 2.49
2.13,2.49,0.00, 0.51
2.13,2.49,0.00, 0.25
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.42,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.42,0.00, 0.75
2.13,2.42,0.00, 0.00
2.13,2.40,0.00, 0.00
2.11,2.40,0.00, 0.00
2.13,2.40,0.99, 0.00
2.13,2.38,0.01, 0.00
2.13,2.37,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.26,0.00, 0.50
2.13,2.24,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.22,0.00, 0.00
2.13,2.19,0.00, 0.00
2.13,2.18,0.00, 0.00
2.13,2.13,0.00, 0.00
2.13,2.13,0.00, 0.00
2.13,2.10,0.00, 0.00
2.13,2.08,0.00, 0.00
2.13,2.03,0.00, 0.00
2.11,1.99,0.00, 0.00
1.70,1.94,0.00, 0.00
0.78,1.85,0.00, 0.00
2.13,1.80,66.51, 0.00
1.07,1.70,0.00, 0.00
1.39,1.61,15.76, 0.00
1.37,1.54,0.00, 0.00
1.01,1.44,0.00, 0.00
1.19,1.39,8.87, 0.00
1.16,1.33,0.00, 0.00
0.98,1.25,0.00, 0.00
0.92,1.13,0.00, 0.00
0.96,1.03,1.97, 0.00
0.80,0.92,0.00, 0.00
0.85,0.75,2.46, 0.00
0.63,0.63,0.00, 0.00
0.56,0.47,0.00, 0.00
0.36,0.31,0.00, 0.00
0.09,0.21,0.00, 0.00
0.04,0.13,0.00, 0.00
0.02,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.06,0.05,1.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 1.00
0.09,0.05,3.45, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.06,0.04,1.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 1.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 1.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 1.00
0.04,0.05,0.00, 0.00
0.06,0.04,0.99, 0.00
0.06,0.05,0.01, 1.00
0.06,0.06,0.00, 0.50
0.06,0.11,0.00, 1.99
0.11,0.15,2.46, 2.25
0.15,0.19,2.01, 1.75
0.18,0.23,1.51, 2.25
0.24,0.29,2.98, 3.00
0.31,0.37,3.49, 4.00
0.38,0.48,3.50, 5.25
0.45,0.56,3.50, 4.50
0.54,0.66,4.49, 5.00
0.67,0.76,6.47, 5.00
0.80,0.85,6.50, 4.25
0.94,0.94,6.99, 4.75
1.03,1.06,4.54, 5.75
1.14,1.18,5.49, 6.00
1.32,1.31,8.95, 6.50
1.41,1.44,4.57, 6.75
1.57,1.58,7.95, 6.50
1.68,1.70,5.54, 6.50
1.79,1.85,5.50, 7.25
1.88,1.98,4.51, 6.50
2.02,2.15,6.96, 8.74
2.08,2.32,3.06, 8.50
2.13,2.45,2.51, 6.51
2.15,2.57,1.02, 5.50
2.13,2.66,0.00, 4.75
2.13,2.73,0.00, 3.50
2.13,2.78,0.00, 2.75
2.13,2.81,0.00, 1.26
2.13,2.84,0.00, 1.25
2.13,2.82,0.00, 0.00
2.13,2.84,0.00, 0.50
2.13,2.82,0.00, 0.00
2.13,2.84,0.00, 0.50
2.13,2.84,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.74,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.50,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.48,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.41,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.43,0.00, 1.74
2.13,2.47,0.00, 1.75
2.13,2.49,0.00, 1.00
2.13,2.51,0.00, 1.25
2.13,2.53,0.00, 0.75
2.13,2.56,0.00, 1.75
2.13,2.57,0.00, 0.50
2.13,2.58,0.00, 0.25
2.13,2.59,0.00, 0.50
2.13,2.59,0.00, 0.00
2.13,2.59,0.00, 0.00
2.13,2.58,0.00, 0.00
2.13,2.59,0.00, 0.50
2.13,2.61,0.00, 1.00
2.13,2.62,0.00, 0.75
2.13,2.61,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.58,0.00, 0.00
2.13,2.56,0.00, 0.00
2.13,2.55,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.50
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.45,0.00, 0.75
2.13,2.45,0.00, 0.00
2.13,2.47,0.00, 1.00
2.13,2.47,0.00, 0.50
2.13,2.49,0.00, 0.75
2.13,2.50,0.00, 0.50
2.13,2.51,0.00, 0.50
2.13,2.50,0.00, 0.00
2.13,2.48,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.44,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.34,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.34,0.00, 1.00
2.13,2.31,0.00, 0.00
2.13,2.30,0.00, 0.00
2.13,2.29,0.00, 0.00
2.13,2.30,0.00, 0.50
2.13,2.28,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.26,0.00, 0.75
2.08,2.22,0.00, 0.00
0.67,2.22,0.00, 0.00
1.99,2.14,65.03, 0.00
1.90,2.14,0.00, 0.00
1.43,2.10,0.00, 0.00
1.72,2.09,14.29, 0.00
1.59,2.07,0.00, 0.00
1.61,2.06,0.99, 0.00
1.68,2.06,3.46, 0.00
1.66,2.06,0.00, 0.00
1.63,2.06,0.00, 0.00
1.39,2.07,0.00, 0.50
1.68,2.04,14.29, 0.00
1.57,2.01,0.00, 0.00
1.50,1.95,0.00, 0.00
1.45,1.89,0.00, 0.00
1.30,1.85,0.00, 0.00
1.25,1.76,0.00, 0.00
1.19,1.67,0.00, 0.00
1.03,1.58,0.00, 0.00
1.01,1.50,0.00, 0.00
0.85,1.39,0.00, 0.00
0.78,1.28,0.00, 0.00
0.69,1.15,0.00, 0.00
0.63,1.06,0.00, 0.00
0.60,0.94,0.00, 0.00
0.51,0.83,0.00, 0.00
0.54,0.73,1.48, 0.00
0.51,0.67,0.00, 0.00
0.47,0.59,0.00, 0.00
0.47,0.52,0.00, 0.00
0.38,0.46,0.00, 0.00
0.36,0.38,0.00, 0.00
0.29,0.32,0.00, 0.00
0.24,0.27,0.00, 0.00
0.15,0.20,0.00, 0.00
0.11,0.14,0.00, 0.00
0.09,0.11,0.00, 0.00
0.04,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.04,0.05,0.03, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.06,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 1.00
0.04,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.07,0.99, 1.25
0.02,0.08,0.01, 0.50
0.02,0.07,0.00, 0.00
0.04,0.10,0.99, 1.49
0.09,0.09,2.48, 0.00
0.06,0.13,0.00, 1.99
0.04,0.17,0.00, 2.00
0.20,0.20,7.88, 1.25
0.20,0.25,0.12, 2.74
0.42,0.34,10.84, 4.24
0.54,0.44,6.07, 5.25
0.71,0.62,8.46, 8.74
0.92,0.80,10.47, 9.25
1.19,1.01,13.46, 10.25
1.41,1.25,11.04, 11.74
1.66,1.47,12.48, 11.25
1.84,1.66,9.05, 9.76
2.02,1.88,9.00, 10.75
2.11,2.07,4.57, 9.75
2.15,2.25,2.04, 8.75
2.15,2.42,0.03, 8.50
2.13,2.62,0.00, 9.75
2.13,2.83,0.00, 10.75
2.13,3.05,0.00, 10.75
2.13,3.28,0.00, 12.00
2.13,3.47,0.00, 9.26
2.13,3.62,0.00, 7.76
2.13,3.77,0.00, 7.25
2.13,3.92,0.00, 7.50
2.13,4.06,0.00, 6.75
2.13,4.18,0.00, 6.50
2.13,4.31,0.00, 6.00
2.13,4.41,0.00, 5.50
2.13,4.48,0.00, 3.51
2.13,4.55,0.00, 3.25
2.13,4.55,0.00, 0.26
2.13,4.55,0.00, 0.00
2.13,4.51,0.00, 0.00
2.13,4.45,0.00, 0.00
2.13,4.37,0.00, 0.00
2.13,4.28,0.00, 0.00
2.13,4.20,0.00, 0.00
2.13,4.13,0.00, 0.00
2.13,4.09,0.00, 0.00
2.13,4.07,0.00, 0.00
2.13,4.06,0.00, 0.00
2.13,4.02,0.00, 0.00
2.13,4.01,0.00, 0.00
2.13,3.95,0.00, 0.00
2.13,3.92,0.00, 0.00
2.13,3.85,0.00, 0.00
2.13,3.81,0.00, 0.00
2.13,3.74,0.00, 0.00
2.13,3.68,0.00, 0.00
2.13,3.62,0.00, 0.00
2.13,3.55,0.00, 0.00
2.13,3.49,0.00, 0.00
2.13,3.41,0.00, 0.00
2.13,3.33,0.00, 0.00
2.13,3.26,0.00, 0.00
2.13,3.19,0.00, 0.00
2.13,3.12,0.00, 0.00
2.13,3.05,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,2.93,0.00, 0.00
2.13,2.87,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.80,0.00, 0.50
2.13,2.82,0.00, 1.00
2.13,2.82,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.80,0.00, 0.00
