3.24,5.52,0.00, 9.50
3.24,5.69,0.00, 8.25
3.24,5.82,0.00, 7.00
3.24,5.82,0.00, 7.00
3.22,5.95,0.00, 6.25
3.23,6.07,0.49, 5.75
3.21,6.16,0.00, 5.00
3.21,6.24,0.00, 3.75
3.21,6.28,0.00, 2.26
3.23,6.30,0.99, 1.00
3.21,6.31,0.00, 0.50
3.21,6.31,0.00, 0.50
3.21,6.31,0.00, 0.50
3.21,6.32,0.00, 0.25
3.23,6.34,0.99, 0.75
3.21,6.31,0.00, 0.00
3.21,6.28,0.00, 0.00
3.23,6.28,0.99, 0.25
3.24,6.24,0.51, 0.00
3.22,6.20,0.00, 0.00
3.23,6.17,0.49, 0.00
3.21,6.11,0.00, 0.00
3.23,6.05,0.99, 0.00
3.21,5.98,0.00, 0.00
3.23,5.93,0.99, 0.00
3.24,5.86,0.51, 0.00
3.24,5.81,0.01, 0.00
3.22,5.77,0.00, 0.00
3.21,5.74,0.00, 0.00
3.23,5.71,0.99, 0.00
3.24,5.68,0.51, 0.00
3.22,5.65,0.00, 0.00
3.22,5.65,0.00, 0.00
3.23,5.62,0.49, 0.00
3.21,5.59,0.00, 0.00
3.23,5.55,0.99, 0.00
3.24,5.52,0.51, 0.00
3.24,5.47,0.01, 0.00
3.22,5.43,0.00, 0.00
3.21,5.43,0.00, 0.00
3.21,5.42,0.00, 0.00
3.23,5.40,0.99, 0.00
3.21,5.36,0.00, 0.00
3.21,5.35,0.00, 0.00
3.23,5.31,0.99, 0.00
3.21,5.28,0.00, 0.00
3.23,5.22,0.99, 0.00
3.23,5.22,0.99, 0.00
3.24,5.17,0.51, 0.00
3.24,5.09,0.01, 0.00
3.22,5.04,0.00, 0.00
3.23,5.01,0.49, 0.00
3.21,4.99,0.00, 0.00
3.21,4.93,0.00, 0.00
3.23,4.87,0.99, 0.00
3.24,4.82,0.51, 0.00
3.24,4.77,0.01, 0.00
3.24,4.74,0.00, 0.00
3.22,4.71,0.00, 0.00
3.23,4.68,0.49, 0.00
3.23,4.68,0.49, 0.00
3.21,4.64,0.00, 0.00
3.23,4.63,0.99, 0.00
3.21,4.60,0.00, 0.00
3.23,4.57,0.99, 0.00
3.21,4.56,0.00, 0.00
3.23,4.52,0.99, 0.00
3.24,4.51,0.51, 0.00
3.24,4.49,0.01, 0.00
3.24,4.49,0.01, 0.00
3.22,4.45,0.00, 0.00
3.22,4.45,0.00, 0.00
3.23,4.43,0.49, 0.00
3.21,4.42,0.00, 0.00
3.23,4.38,0.99, 0.00
3.21,4.34,0.00, 0.00
3.23,4.31,0.99, 0.00
3.21,4.26,0.00, 0.00
3.23,4.20,0.99, 0.00
3.24,4.14,0.51, 0.00
3.24,4.14,0.51, 0.00
3.24,4.05,0.01, 0.00
3.22,3.97,0.00, 0.00
3.23,3.90,0.49, 0.00
3.21,3.86,0.00, 0.00
3.23,3.80,0.99, 0.00
3.21,3.72,0.00, 0.00
3.21,3.64,0.00, 0.00
3.21,3.55,0.00, 0.00
3.21,3.47,0.00, 0.00
2.17,3.38,0.00, 0.00
2.00,3.29,0.00, 0.00
2.97,3.19,47.78, 0.00
3.18,3.11,11.05, 0.00
3.20,3.03,1.15, 0.00
2.32,3.01,0.00, 0.00
2.12,2.95,0.00, 0.00
2.97,2.89,41.87, 0.00
2.84,2.82,0.00, 0.00
1.83,2.75,0.00, 0.00
2.61,2.68,38.42, 0.00
2.24,2.59,0.00, 0.00
2.06,2.49,0.00, 0.00
2.05,2.38,0.00, 0.00
1.83,2.26,0.00, 0.00
1.83,2.26,0.00, 0.00
1.83,2.26,0.00, 0.00
1.76,2.12,0.00, 0.00
1.57,2.00,0.00, 0.00
1.47,1.73,0.00, 0.00
1.38,1.68,0.00, 0.00
1.13,1.55,0.00, 0.00
1.08,1.40,0.00, 0.00
1.02,1.27,0.00, 0.00
0.80,1.16,0.00, 0.00
0.71,1.05,0.00, 0.00
0.67,0.96,0.00, 0.00
0.67,0.96,0.00, 0.00
0.48,0.88,0.00, 0.00
0.40,0.79,0.00, 0.00
0.39,0.73,0.00, 0.00
0.28,0.66,0.00, 0.00
0.12,0.62,0.00, 0.00
0.09,0.59,0.00, 0.00
0.11,0.56,0.99, 0.00
0.16,0.55,2.48, 0.00
0.10,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.05,0.51,2.46, 0.00
0.00,0.50,0.00, 0.00
0.06,0.50,2.96, 0.50
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.03,0.50,1.48, 0.00
0.00,0.53,0.00, 1.25
0.02,0.53,0.99, 0.00
0.01,0.53,0.00, 0.00
0.03,0.52,0.99, 0.00
0.01,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.51,1.97, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.53,1.97, 0.75
0.00,0.54,0.00, 0.75
0.02,0.53,0.99, 0.00
0.01,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.03,0.51,1.48, 0.00
0.03,0.51,1.48, 0.00
0.00,0.51,0.00, 0.00
0.07,0.51,3.45, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.53,0.99, 0.75
0.02,0.53,0.99, 0.75
0.01,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.50,0.99, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.55,0.00, 1.74
0.00,0.53,0.00, 0.00
0.02,0.53,0.99, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.53,0.00, 1.25
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.02,0.53,0.99, 0.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.57,0.00, 1.49
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.58,0.00, 0.75
0.00,0.59,0.00, 0.50
0.02,0.61,0.99, 0.75
0.12,0.62,4.94, 0.50
0.22,0.66,5.00, 2.49
0.22,0.66,5.00, 2.49
0.37,0.75,7.46, 3.99
0.49,0.85,6.02, 5.00
0.58,0.98,4.52, 6.49
0.68,1.15,4.99, 8.74
0.88,1.33,9.93, 8.75
1.07,1.53,9.51, 10.24
1.30,1.77,11.47, 11.74
1.52,2.04,11.01, 13.74
1.52,2.04,11.01, 13.74
1.74,2.31,11.00, 13.25
2.02,2.60,13.96, 14.50
2.38,2.88,17.94, 14.50
2.61,3.20,11.60, 15.99
2.89,3.51,13.96, 15.00
3.15,3.82,13.01, 15.75
3.22,4.14,3.64, 16.00
3.23,4.49,0.55, 17.49
3.23,4.49,0.55, 17.49
3.24,4.78,0.50, 14.76
3.24,5.09,0.01, 15.00
3.24,5.35,0.00, 13.26
3.24,5.59,0.00, 12.00
3.24,5.69,0.00, 5.27
3.22,5.95,0.00, 12.72
3.23,6.12,0.49, 8.76
3.21,6.29,0.00, 8.25
3.21,6.42,0.00, 6.51
3.23,6.53,0.99, 5.75
3.23,6.53,0.99, 5.75
3.21,6.64,0.00, 5.25
3.21,6.70,0.00, 3.26
3.23,6.72,0.99, 1.01
3.21,6.74,0.00, 0.75
3.23,6.73,0.99, 0.00
3.24,6.73,0.51, 0.00
3.24,6.72,0.01, 0.00
3.22,6.69,0.00, 0.00
3.22,6.69,0.00, 0.00
3.23,6.66,0.49, 0.00
3.21,6.66,0.00, 0.00
3.21,6.64,0.00, 0.00
3.23,6.62,0.99, 0.00
3.24,6.59,0.51, 0.00
3.22,6.53,0.00, 0.00
3.23,6.47,0.49, 0.00
3.21,6.41,0.00, 0.00
3.21,6.41,0.00, 0.00
3.23,6.34,0.99, 0.00
3.24,6.31,0.51, 0.00
3.24,6.26,0.01, 0.00
3.24,6.20,0.00, 0.00
3.22,6.15,0.00, 0.00
3.22,6.15,0.00, 0.00
3.23,6.11,0.49, 0.00
3.21,6.09,0.00, 0.00
3.23,6.09,0.99, 0.00
3.21,6.05,0.00, 0.00
3.23,6.02,0.99, 0.00
3.24,5.98,0.51, 0.00
3.24,5.98,0.51, 0.00
3.24,5.93,0.01, 0.00
3.22,5.86,0.00, 0.00
3.23,5.82,0.49, 0.00
3.24,5.76,0.50, 0.00
3.24,5.73,0.01, 0.00
3.22,5.70,0.00, 0.00
3.23,5.65,0.49, 0.00
3.21,5.62,0.00, 0.00
3.21,5.60,0.00, 0.00
3.21,5.56,0.00, 0.00
3.23,5.51,0.99, 0.00
3.21,5.49,0.00, 0.00
3.23,5.43,0.99, 0.00
3.21,5.39,0.00, 0.00
3.23,5.33,0.99, 0.00
3.24,5.30,0.51, 0.00
3.24,5.13,0.01, 0.00
3.22,5.19,0.00, 2.99
3.22,5.19,0.00, 2.99
3.21,5.16,0.00, 0.00
3.21,5.14,0.00, 0.00
3.21,5.11,0.00, 0.00
3.23,5.07,0.99, 0.00
3.21,5.03,0.00, 0.00
3.21,5.01,0.00, 0.00
3.23,4.96,0.99, 0.00
3.21,4.91,0.00, 0.00
3.23,4.88,0.99, 0.00
3.24,4.85,0.51, 0.00
3.24,4.85,0.51, 0.00
3.24,4.79,0.01, 0.00
3.22,4.75,0.00, 0.00
3.23,4.70,0.49, 0.00
3.21,4.64,0.00, 0.00
3.21,4.57,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.23,4.43,0.99, 0.00
3.21,4.36,0.00, 0.00
3.23,4.27,0.99, 0.00
3.21,4.18,0.00, 0.00
3.23,4.10,0.99, 0.00
3.21,4.02,0.00, 0.00
3.21,4.02,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.87,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.70,0.00, 0.00
3.23,3.64,0.99, 0.00
3.21,3.59,0.00, 0.00
3.06,3.51,0.00, 0.00
0.80,3.41,0.00, 0.00
0.80,3.41,0.00, 0.00
2.61,3.34,89.16, 0.00
2.92,3.34,16.59, 0.00
2.83,3.30,0.00, 0.00
2.57,3.24,0.00, 0.00
2.24,3.20,0.00, 0.00
2.43,3.18,9.36, 0.00
2.66,3.13,11.47, 0.00
2.75,3.11,4.60, 0.00
2.62,3.09,0.00, 0.00
2.53,2.97,0.00, 0.00
2.51,2.91,0.00, 0.00
2.48,2.82,0.00, 0.00
2.41,2.73,0.00, 0.00
2.25,2.60,0.00, 0.00
2.08,2.46,0.00, 0.00
1.96,2.33,0.00, 0.00
1.85,2.18,0.00, 0.00
1.85,2.18,0.00, 0.00
1.74,2.01,0.00, 0.00
1.59,1.85,0.00, 0.00
1.39,1.66,0.00, 0.00
1.19,1.52,0.00, 0.00
1.00,1.36,0.00, 0.00
0.81,1.21,0.00, 0.00
0.81,1.21,0.00, 0.00
0.69,1.09,0.00, 0.00
0.53,0.98,0.00, 0.00
0.39,0.88,0.00, 0.00
0.30,0.78,0.00, 0.00
0.24,0.72,0.00, 0.00
0.09,0.64,0.00, 0.00
0.04,0.61,0.00, 0.00
0.01,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.50,0.99, 0.00
0.01,0.50,0.00, 0.00
0.01,0.50,0.00, 0.00
0.07,0.50,2.96, 0.00
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 1.00
0.00,0.54,0.00, 0.75
0.03,0.53,1.48, 0.00
0.05,0.53,1.01, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.09,0.50,4.43, 0.00
0.00,0.50,0.00, 0.00
0.04,0.50,1.97, 0.00
0.00,0.51,0.00, 0.50
0.01,0.51,0.49, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.02,0.53,0.99, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.07,0.50,3.45, 0.00
0.02,0.51,0.00, 0.50
0.07,0.51,2.46, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.06,0.52,2.96, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.06,0.53,2.96, 0.75
0.00,0.52,0.00, 0.00
0.07,0.52,3.45, 0.00
0.00,0.51,0.00, 0.00
0.05,0.50,2.46, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.00
0.03,0.53,1.48, 0.50
0.01,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.02,0.52,0.99, 0.00
0.00,0.52,0.00, 0.00
0.06,0.51,2.96, 0.00
0.04,0.51,0.00, 0.00
0.01,0.50,0.00, 0.00
0.01,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.53,0.00, 1.25
0.00,0.53,0.00, 1.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.04,0.50,1.97, 0.00
0.00,0.51,0.00, 0.50
0.04,0.51,1.97, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.02,0.52,0.99, 0.00
0.02,0.52,0.99, 0.00
0.09,0.52,3.46, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.00
0.08,0.56,3.94, 1.25
0.00,0.55,0.00, 0.00
0.09,0.56,4.43, 0.50
0.09,0.56,4.43, 0.50
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.02,0.58,0.99, 0.00
0.00,0.61,0.00, 1.00
0.00,0.62,0.00, 0.50
0.02,0.63,0.99, 1.00
0.05,0.63,1.49, 0.00
0.06,0.64,0.51, 0.50
0.06,0.66,0.01, 1.00
0.10,0.68,1.97, 0.75
0.10,0.68,1.97, 0.75
0.05,0.70,0.00, 1.25
0.06,0.75,0.49, 2.50
0.08,0.78,0.99, 1.50
0.08,0.82,0.01, 1.75
0.15,0.88,3.45, 3.00
0.25,0.94,4.98, 3.25
0.40,1.07,7.46, 6.24
0.58,1.21,8.98, 7.00
0.79,1.40,10.48, 9.49
1.05,1.61,12.96, 10.50
1.05,1.61,12.96, 10.50
1.21,1.85,8.07, 11.75
1.40,2.08,9.48, 11.75
1.63,2.34,11.47, 12.75
1.85,2.63,11.01, 14.99
2.13,2.92,13.96, 14.50
2.49,3.26,17.94, 16.49
2.81,3.62,16.03, 18.49
3.06,4.01,12.55, 19.50
3.20,4.45,7.08, 21.49
3.23,4.83,1.58, 19.26
3.24,5.22,0.52, 19.75
3.24,5.60,0.01, 18.75
3.24,5.91,0.00, 15.51
3.24,6.19,0.00, 13.76
3.22,6.41,0.00, 11.51
3.22,6.41,0.00, 11.51
3.21,6.60,0.00, 9.01
3.23,6.77,0.99, 8.75
3.24,6.90,0.51, 6.51
3.24,6.90,0.51, 6.51
3.24,7.01,0.01, 5.75
3.22,7.11,0.00, 5.00
3.23,7.19,0.49, 3.75
3.21,7.22,0.00, 1.76
3.23,7.27,0.99, 2.00
3.21,7.30,0.00, 2.00
3.21,7.35,0.00, 2.00
3.21,7.36,0.00, 0.75
3.23,7.38,0.99, 0.75
3.24,7.37,0.51, 0.00
3.22,7.37,0.00, 0.00
3.21,7.35,0.00, 0.00
3.21,7.35,0.00, 0.00
3.23,7.32,0.99, 0.00
3.24,7.31,0.51, 0.00
3.24,7.27,0.01, 0.00
3.22,7.25,0.00, 0.00
3.23,7.20,0.49, 0.00
3.21,7.16,0.00, 0.00
3.23,7.12,0.99, 0.00
3.21,7.03,0.00, 0.00
3.21,7.03,0.00, 0.00
3.23,6.98,0.99, 0.00
3.21,6.91,0.00, 0.00
3.23,6.85,0.99, 0.00
3.21,6.77,0.00, 0.00
3.21,6.71,0.00, 0.00
3.21,6.64,0.00, 0.00
3.23,6.59,0.99, 0.00
3.24,6.52,0.51, 0.00
3.24,6.52,0.51, 0.00
3.24,6.45,0.01, 0.00
3.22,6.40,0.00, 0.00
3.21,6.35,0.00, 0.00
3.21,6.28,0.00, 0.00
3.23,6.21,0.99, 0.00
3.24,6.16,0.51, 0.00
3.24,6.11,0.01, 0.00
3.24,6.05,0.00, 0.00
3.24,6.01,0.00, 0.00
3.24,5.96,0.00, 0.00
3.22,5.91,0.00, 0.00
3.21,5.88,0.00, 0.00
3.21,5.88,0.00, 0.00
3.23,5.86,0.99, 0.00
3.21,5.84,0.00, 0.00
3.23,5.81,0.99, 0.00
3.24,5.76,0.51, 0.00
3.24,5.73,0.01, 0.00
3.22,5.68,0.00, 0.00
3.21,5.62,0.00, 0.00
3.21,5.57,0.00, 0.00
3.23,5.51,0.99, 0.00
3.21,5.49,0.00, 0.00
3.21,5.49,0.00, 0.00
3.21,5.41,0.00, 0.00
3.21,5.38,0.00, 0.00
3.23,5.33,0.99, 0.00
3.21,5.25,0.00, 0.00
3.21,5.18,0.00, 0.00
3.23,5.10,0.99, 0.00
3.24,5.03,0.51, 0.00
3.22,4.97,0.00, 0.00
3.22,4.97,0.00, 0.00
3.23,4.91,0.49, 0.00
3.24,4.85,0.50, 0.00
3.24,4.82,0.01, 0.00
3.24,4.78,0.00, 0.00
3.24,4.74,0.00, 0.00
3.22,4.73,0.00, 0.00
3.23,4.68,0.49, 0.00
3.21,4.63,0.00, 0.00
3.23,4.61,0.99, 0.00
3.24,4.59,0.51, 0.00
3.24,4.59,0.51, 0.00
3.22,4.61,0.00, 1.25
3.21,4.55,0.00, 0.00
3.23,4.49,0.99, 0.00
3.21,4.45,0.00, 0.00
3.23,4.43,0.99, 0.00
3.21,4.38,0.00, 0.00
3.23,4.32,0.99, 0.00
3.24,4.27,0.51, 0.00
3.24,4.18,0.01, 0.00
3.24,4.12,0.00, 0.00
3.24,4.02,0.00, 0.00
3.22,3.90,0.00, 0.00
3.21,3.84,0.00, 0.00
3.21,3.77,0.00, 0.00
3.21,3.68,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.51,0.00, 0.00
3.23,3.43,0.99, 0.00
3.21,3.34,0.00, 0.00
3.21,3.34,0.00, 0.00
0.00,3.26,0.00, 0.00
2.05,3.07,100.98, 0.00
3.02,3.03,49.28, 0.00
3.21,2.97,10.09, 0.00
2.45,2.93,0.00, 0.00
0.00,2.88,0.00, 0.00
2.53,2.85,124.62, 0.00
2.88,2.85,19.09, 0.00
1.95,2.86,0.00, 0.75
1.63,2.79,0.00, 0.00
1.63,2.79,0.00, 0.00
2.26,2.74,31.03, 0.00
2.37,2.72,5.88, 0.00
1.89,2.66,0.00, 0.00
1.62,2.54,0.00, 0.00
1.70,2.46,3.94, 0.00
1.52,2.36,0.00, 0.00
1.31,2.24,0.00, 0.00
1.16,2.09,0.00, 0.00
1.16,2.09,0.00, 0.00
1.17,1.95,0.49, 0.00
0.98,1.79,0.00, 0.00
0.85,1.63,0.00, 0.00
0.74,1.47,0.00, 0.00
0.65,1.34,0.00, 0.00
0.53,1.21,0.00, 0.00
0.50,1.10,0.00, 0.00
0.43,1.00,0.00, 0.00
0.35,0.91,0.00, 0.00
0.33,0.86,0.00, 0.00
0.33,0.86,0.00, 0.00
0.27,0.80,0.00, 0.00
0.21,0.75,0.00, 0.00
0.15,0.70,0.00, 0.00
0.06,0.66,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.55,0.00, 0.00
0.04,0.53,1.97, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.50,0.00, 0.75
0.00,0.51,0.00, 1.00
0.00,0.51,0.00, 1.00
0.05,0.50,2.46, 0.00
0.00,0.51,0.00, 0.50
0.00,0.52,0.00, 0.50
0.00,0.53,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.02,0.52,0.99, 0.00
0.01,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.04,0.51,1.97, 0.50
0.01,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.02,0.52,0.99, 0.00
0.02,0.52,0.99, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.02,0.53,0.99, 0.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.02,0.51,0.99, 0.00
0.03,0.50,0.51, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.53,0.00, 1.25
0.00,0.52,0.00, 0.00
0.02,0.53,0.99, 0.50
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.02,0.50,0.99, 0.00
0.02,0.50,0.99, 0.00
0.00,0.51,0.00, 0.50
0.00,0.53,0.00, 0.75
0.04,0.53,1.97, 0.00
0.00,0.52,0.00, 0.00
0.02,0.53,0.99, 0.50
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.04,0.51,1.97, 0.00
0.01,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.02,0.50,0.99, 0.00
0.01,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 1.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 0.75
0.01,0.55,0.49, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.06,0.56,2.96, 0.50
0.06,0.58,0.04, 0.75
0.08,0.63,0.99, 2.74
0.37,0.74,14.30, 5.24
0.40,0.82,1.69, 4.25
0.47,0.94,3.47, 5.50
0.55,1.06,3.99, 6.25
0.70,1.21,7.45, 7.25
0.88,1.38,8.98, 8.50
1.14,1.61,12.94, 11.74
1.14,1.61,12.94, 11.74
1.42,1.89,13.98, 13.99
1.81,2.22,19.42, 16.49
2.15,2.56,17.04, 17.00
2.52,2.90,18.48, 17.00
2.79,3.20,13.57, 14.76
2.95,3.45,8.08, 12.76
3.09,3.68,7.02, 11.75
3.21,3.88,6.02, 9.51
3.23,4.03,1.07, 7.76
3.24,4.19,0.51, 7.75
3.24,4.19,0.51, 7.75
3.24,4.34,0.01, 7.50
3.24,4.45,0.00, 5.76
3.24,4.57,0.00, 6.00
3.24,4.57,0.00, 6.00
3.24,4.67,0.00, 5.00
3.22,4.76,0.00, 4.75
3.23,4.85,0.49, 4.00
3.21,4.93,0.00, 4.25
3.21,4.99,0.00, 3.00
3.21,5.06,0.00, 3.25
3.23,5.11,0.99, 2.75
3.24,5.19,0.51, 4.00
3.24,5.27,0.01, 4.00
3.24,5.32,0.00, 2.51
3.22,5.38,0.00, 2.75
3.23,5.42,0.49, 2.25
3.23,5.42,0.49, 2.25
3.24,5.45,0.50, 1.50
3.22,5.48,0.00, 1.25
3.21,5.52,0.00, 2.50
3.23,5.51,0.99, 0.00
3.21,5.47,0.00, 0.00
3.23,5.46,0.99, 0.00
3.21,5.47,0.00, 0.25
3.21,5.45,0.00, 0.00
3.21,5.45,0.00, 0.00
3.23,5.45,0.99, 0.00
3.24,5.46,0.51, 0.50
3.24,5.45,0.01, 0.00
3.22,5.45,0.00, 0.00
3.22,5.45,0.00, 0.00
3.22,5.45,0.00, 0.00
3.22,5.45,0.00, 0.00
3.21,5.44,0.00, 0.00
3.23,5.48,0.99, 1.74
3.21,5.47,0.00, 0.00
3.23,5.50,0.99, 1.49
3.21,5.57,0.00, 3.74
3.23,5.63,0.99, 2.75
3.21,5.69,0.00, 3.25
3.21,5.72,0.00, 1.26
3.23,5.76,0.99, 2.00
3.24,5.79,0.51, 1.50
3.22,5.80,0.00, 0.25
3.23,5.81,0.49, 0.50
3.21,5.82,0.00, 0.75
3.21,5.83,0.00, 0.50
3.21,5.84,0.00, 0.25
3.21,5.82,0.00, 0.00
3.21,5.85,0.00, 1.00
3.21,5.83,0.00, 0.00
3.21,5.82,0.00, 0.00
3.23,5.82,0.99, 0.50
3.24,5.82,0.51, 0.00
3.24,5.82,0.51, 0.00
3.24,5.81,0.01, 0.00
3.22,5.82,0.00, 0.50
3.23,5.81,0.49, 0.00
3.21,5.77,0.00, 0.00
3.23,5.74,0.99, 0.00
3.21,5.72,0.00, 0.00
3.23,5.67,0.99, 0.00
3.21,5.62,0.00, 0.00
3.21,5.62,0.00, 0.00
3.21,5.60,0.00, 0.00
